开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-05-29,周二,3682,萬能,特别奖,931/12,葱头仔,Shallots,多多
2012-04-07,周六,3682,萬能,特别奖,906/12,公共水龙头,Public Tap,萬能
2012-04-07,周六,3682,萬能,特别奖,906/12,"",SMALL ONIONS,大馬彩
2012-04-07,周六,3682,萬能,特别奖,906/12,葱头仔,Shallots,多多
2011-10-22,周六,3682,星池,特别奖,3236/2011,公共水龙头,Public Tap,萬能
2011-10-22,周六,3682,星池,特别奖,3236/2011,"",SMALL ONIONS,大馬彩
2011-10-22,周六,3682,星池,特别奖,3236/2011,葱头仔,Shallots,多多
2011-09-10,周六,3682,萬能,安慰奖,802/11,公共水龙头,Public Tap,萬能
2011-09-10,周六,3682,萬能,安慰奖,802/11,"",SMALL ONIONS,大馬彩
2011-09-10,周六,3682,萬能,安慰奖,802/11,葱头仔,Shallots,多多
2011-04-23,周六,3682,星池,特别奖,3158/2011,公共水龙头,Public Tap,萬能
2011-04-23,周六,3682,星池,特别奖,3158/2011,"",SMALL ONIONS,大馬彩
2011-04-23,周六,3682,星池,特别奖,3158/2011,葱头仔,Shallots,多多
2011-02-08,周二,3682,萬能,安慰奖,700/11,公共水龙头,Public Tap,萬能
2011-02-08,周二,3682,萬能,安慰奖,700/11,"",SMALL ONIONS,大馬彩
2011-02-08,周二,3682,萬能,安慰奖,700/11,葱头仔,Shallots,多多
2010-04-10,周六,3682,多多,特别奖,3332/10,公共水龙头,Public Tap,萬能
2010-04-10,周六,3682,多多,特别奖,3332/10,"",SMALL ONIONS,大馬彩
2010-04-10,周六,3682,多多,特别奖,3332/10,葱头仔,Shallots,多多
2010-02-28,周日,3682,萬能,二奖,534/10,公共水龙头,Public Tap,萬能
2010-02-28,周日,3682,萬能,二奖,534/10,"",SMALL ONIONS,大馬彩
2010-02-28,周日,3682,萬能,二奖,534/10,葱头仔,Shallots,多多
2010-02-17,周三,3682,多多,特别奖,3306/10,公共水龙头,Public Tap,萬能
2010-02-17,周三,3682,多多,特别奖,3306/10,"",SMALL ONIONS,大馬彩
2010-02-17,周三,3682,多多,特别奖,3306/10,葱头仔,Shallots,多多
2009-10-17,周六,3682,沙巴彩,特别奖,1312/09,公共水龙头,Public Tap,萬能
2009-10-17,周六,3682,沙巴彩,特别奖,1312/09,"",SMALL ONIONS,大馬彩
2009-10-17,周六,3682,沙巴彩,特别奖,1312/09,葱头仔,Shallots,多多
2009-10-06,周二,3682,沙巴彩,特别奖,1306/09,公共水龙头,Public Tap,萬能
2009-10-06,周二,3682,沙巴彩,特别奖,1306/09,"",SMALL ONIONS,大馬彩
2009-10-06,周二,3682,沙巴彩,特别奖,1306/09,葱头仔,Shallots,多多
2009-04-05,周日,3682,山打根馬會,安慰奖,046/09,公共水龙头,Public Tap,萬能
2009-04-05,周日,3682,山打根馬會,安慰奖,046/09,"",SMALL ONIONS,大馬彩
2009-04-05,周日,3682,山打根馬會,安慰奖,046/09,葱头仔,Shallots,多多
2009-03-10,周二,3682,沙巴彩,安慰奖,1207/09,公共水龙头,Public Tap,萬能
2009-03-10,周二,3682,沙巴彩,安慰奖,1207/09,"",SMALL ONIONS,大馬彩
2009-03-10,周二,3682,沙巴彩,安慰奖,1207/09,葱头仔,Shallots,多多
2008-07-20,周日,3682,大馬彩,特别奖,2981/08,公共水龙头,Public Tap,萬能
2008-07-20,周日,3682,大馬彩,特别奖,2981/08,"",SMALL ONIONS,大馬彩
2008-07-20,周日,3682,大馬彩,特别奖,2981/08,葱头仔,Shallots,多多
2007-11-07,周三,3682,多多,安慰奖,2921/07,公共水龙头,Public Tap,萬能
2007-11-07,周三,3682,多多,安慰奖,2921/07,"",SMALL ONIONS,大馬彩
2007-11-07,周三,3682,多多,安慰奖,2921/07,葱头仔,Shallots,多多
2007-09-23,周日,3682,山打根馬會,特别奖,122/07,公共水龙头,Public Tap,萬能
2007-09-23,周日,3682,山打根馬會,特别奖,122/07,"",SMALL ONIONS,大馬彩
2007-09-23,周日,3682,山打根馬會,特别奖,122/07,葱头仔,Shallots,多多
2007-07-07,周六,3682,星池,安慰奖,2564/2007,公共水龙头,Public Tap,萬能
2007-07-07,周六,3682,星池,安慰奖,2564/2007,"",SMALL ONIONS,大馬彩
2007-07-07,周六,3682,星池,安慰奖,2564/2007,葱头仔,Shallots,多多
2006-10-28,周六,3682,沙巴彩,二奖,813/06,公共水龙头,Public Tap,萬能
2006-10-28,周六,3682,沙巴彩,二奖,813/06,"",SMALL ONIONS,大馬彩
2006-10-28,周六,3682,沙巴彩,二奖,813/06,葱头仔,Shallots,多多
2006-09-23,周六,3682,沙巴彩,安慰奖,798/06,公共水龙头,Public Tap,萬能
2006-09-23,周六,3682,沙巴彩,安慰奖,798/06,"",SMALL ONIONS,大馬彩
2006-09-23,周六,3682,沙巴彩,安慰奖,798/06,葱头仔,Shallots,多多
2006-08-06,周日,3682,砂大萬,特别奖,1871/06,公共水龙头,Public Tap,萬能
2006-08-06,周日,3682,砂大萬,特别奖,1871/06,"",SMALL ONIONS,大馬彩
2006-08-06,周日,3682,砂大萬,特别奖,1871/06,葱头仔,Shallots,多多
2005-12-27,周二,3682,多多,安慰奖,2605/05,公共水龙头,Public Tap,萬能
2005-12-27,周二,3682,多多,安慰奖,2605/05,"",SMALL ONIONS,大馬彩
2005-12-27,周二,3682,多多,安慰奖,2605/05,葱头仔,Shallots,多多
2005-08-27,周六,3682,多多,特别奖,2549/05,公共水龙头,Public Tap,萬能
2005-08-27,周六,3682,多多,特别奖,2549/05,"",SMALL ONIONS,大馬彩
2005-08-27,周六,3682,多多,特别奖,2549/05,葱头仔,Shallots,多多
2005-06-19,周日,3682,星池,特别奖,2244/2005,公共水龙头,Public Tap,萬能
2005-06-19,周日,3682,星池,特别奖,2244/2005,"",SMALL ONIONS,大馬彩
2005-06-19,周日,3682,星池,特别奖,2244/2005,葱头仔,Shallots,多多
2005-03-06,周日,3682,砂大萬,二奖,1627/05,公共水龙头,Public Tap,萬能
2005-03-06,周日,3682,砂大萬,二奖,1627/05,"",SMALL ONIONS,大馬彩
2005-03-06,周日,3682,砂大萬,二奖,1627/05,葱头仔,Shallots,多多
2004-09-08,周三,3682,砂大萬,安慰奖,1543/04,公共水龙头,Public Tap,萬能
2004-09-08,周三,3682,砂大萬,安慰奖,1543/04,"",SMALL ONIONS,大馬彩
2004-09-08,周三,3682,砂大萬,安慰奖,1543/04,葱头仔,Shallots,多多
2004-08-28,周六,3682,萬能,特别奖,103/04,公共水龙头,Public Tap,萬能
2004-08-28,周六,3682,萬能,特别奖,103/04,"",SMALL ONIONS,大馬彩
2004-08-28,周六,3682,萬能,特别奖,103/04,葱头仔,Shallots,多多
2004-04-10,周六,3682,星池,特别奖,2057/2004,公共水龙头,Public Tap,萬能
2004-04-10,周六,3682,星池,特别奖,2057/2004,"",SMALL ONIONS,大馬彩
2004-04-10,周六,3682,星池,特别奖,2057/2004,葱头仔,Shallots,多多
2003-08-20,周三,3682,萬能,安慰奖,100/03,公共水龙头,Public Tap,萬能
2003-08-20,周三,3682,萬能,安慰奖,100/03,"",SMALL ONIONS,大馬彩
2003-08-20,周三,3682,萬能,安慰奖,100/03,葱头仔,Shallots,多多
2003-07-26,周六,3682,大馬彩,安慰奖,2144/03,公共水龙头,Public Tap,萬能
2003-07-26,周六,3682,大馬彩,安慰奖,2144/03,"",SMALL ONIONS,大馬彩
2003-07-26,周六,3682,大馬彩,安慰奖,2144/03,葱头仔,Shallots,多多
2003-04-23,周三,3682,多多,特别奖,2155/03,公共水龙头,Public Tap,萬能
2003-04-23,周三,3682,多多,特别奖,2155/03,"",SMALL ONIONS,大馬彩
2003-04-23,周三,3682,多多,特别奖,2155/03,葱头仔,Shallots,多多
2003-01-22,周三,3682,沙巴彩,特别奖,182/03,公共水龙头,Public Tap,萬能
2003-01-22,周三,3682,沙巴彩,特别奖,182/03,"",SMALL ONIONS,大馬彩
2003-01-22,周三,3682,沙巴彩,特别奖,182/03,葱头仔,Shallots,多多
2002-12-04,周三,3682,砂大萬,特别奖,1255/02,公共水龙头,Public Tap,萬能
2002-12-04,周三,3682,砂大萬,特别奖,1255/02,"",SMALL ONIONS,大馬彩
2002-12-04,周三,3682,砂大萬,特别奖,1255/02,葱头仔,Shallots,多多
2002-09-14,周六,3682,星池,特别奖,1811/2002,公共水龙头,Public Tap,萬能
2002-09-14,周六,3682,星池,特别奖,1811/2002,"",SMALL ONIONS,大馬彩
2002-09-14,周六,3682,星池,特别奖,1811/2002,葱头仔,Shallots,多多
2002-03-24,周日,3682,多多,特别奖,1979/02,公共水龙头,Public Tap,萬能
2002-03-24,周日,3682,多多,特别奖,1979/02,"",SMALL ONIONS,大馬彩
2002-03-24,周日,3682,多多,特别奖,1979/02,葱头仔,Shallots,多多
2002-02-16,周六,3682,星池,特别奖,1721/2002,公共水龙头,Public Tap,萬能
2002-02-16,周六,3682,星池,特别奖,1721/2002,"",SMALL ONIONS,大馬彩
2002-02-16,周六,3682,星池,特别奖,1721/2002,葱头仔,Shallots,多多
2001-07-29,周日,3682,星池,安慰奖,1635/2001,公共水龙头,Public Tap,萬能
2001-07-29,周日,3682,星池,安慰奖,1635/2001,"",SMALL ONIONS,大馬彩
2001-07-29,周日,3682,星池,安慰奖,1635/2001,葱头仔,Shallots,多多
2001-01-06,周六,3682,砂大萬,特别奖,0939/01,公共水龙头,Public Tap,萬能
2001-01-06,周六,3682,砂大萬,特别奖,0939/01,"",SMALL ONIONS,大馬彩
2001-01-06,周六,3682,砂大萬,特别奖,0939/01,葱头仔,Shallots,多多
1999-04-14,周三,3682,多多,特别奖,1497/99,公共水龙头,Public Tap,萬能
1999-04-14,周三,3682,多多,特别奖,1497/99,"",SMALL ONIONS,大馬彩
1999-04-14,周三,3682,多多,特别奖,1497/99,葱头仔,Shallots,多多
1999-03-03,周三,3682,山打根馬會,特别奖,28/1999,公共水龙头,Public Tap,萬能
1999-03-03,周三,3682,山打根馬會,特别奖,28/1999,"",SMALL ONIONS,大馬彩
1999-03-03,周三,3682,山打根馬會,特别奖,28/1999,葱头仔,Shallots,多多
1998-08-16,周日,3682,萬能,安慰奖,098/98,公共水龙头,Public Tap,萬能
1998-08-16,周日,3682,萬能,安慰奖,098/98,"",SMALL ONIONS,大馬彩
1998-08-16,周日,3682,萬能,安慰奖,098/98,葱头仔,Shallots,多多
1998-04-19,周日,3682,砂大萬,特别奖,0498/98,公共水龙头,Public Tap,萬能
1998-04-19,周日,3682,砂大萬,特别奖,0498/98,"",SMALL ONIONS,大馬彩
1998-04-19,周日,3682,砂大萬,特别奖,0498/98,葱头仔,Shallots,多多
1998-02-04,周三,3682,大馬彩,特别奖,1255/98,公共水龙头,Public Tap,萬能
1998-02-04,周三,3682,大馬彩,特别奖,1255/98,"",SMALL ONIONS,大馬彩
1998-02-04,周三,3682,大馬彩,特别奖,1255/98,葱头仔,Shallots,多多
1997-04-16,周三,3682,山打根馬會,特别奖,46/1997,公共水龙头,Public Tap,萬能
1997-04-16,周三,3682,山打根馬會,特别奖,46/1997,"",SMALL ONIONS,大馬彩
1997-04-16,周三,3682,山打根馬會,特别奖,46/1997,葱头仔,Shallots,多多
1996-09-25,周三,3682,多多,特别奖,1095/96,公共水龙头,Public Tap,萬能
1996-09-25,周三,3682,多多,特别奖,1095/96,"",SMALL ONIONS,大馬彩
1996-09-25,周三,3682,多多,特别奖,1095/96,葱头仔,Shallots,多多
1996-06-08,周六,3682,星池,特别奖,D19960608,公共水龙头,Public Tap,萬能
1996-06-08,周六,3682,星池,特别奖,D19960608,"",SMALL ONIONS,大馬彩
1996-06-08,周六,3682,星池,特别奖,D19960608,葱头仔,Shallots,多多
1995-12-03,周日,3682,山打根馬會,特别奖,128/1995,公共水龙头,Public Tap,萬能
1995-12-03,周日,3682,山打根馬會,特别奖,128/1995,"",SMALL ONIONS,大馬彩
1995-12-03,周日,3682,山打根馬會,特别奖,128/1995,葱头仔,Shallots,多多
1995-07-12,周三,3682,山打根馬會,特别奖,66/1995,公共水龙头,Public Tap,萬能
1995-07-12,周三,3682,山打根馬會,特别奖,66/1995,"",SMALL ONIONS,大馬彩
1995-07-12,周三,3682,山打根馬會,特别奖,66/1995,葱头仔,Shallots,多多
1994-02-26,周六,3682,大馬彩,特别奖,0638/94,公共水龙头,Public Tap,萬能
1994-02-26,周六,3682,大馬彩,特别奖,0638/94,"",SMALL ONIONS,大馬彩
1994-02-26,周六,3682,大馬彩,特别奖,0638/94,葱头仔,Shallots,多多
1993-06-28,周一,3682,萬能,安慰奖,077/93,公共水龙头,Public Tap,萬能
1993-06-28,周一,3682,萬能,安慰奖,077/93,"",SMALL ONIONS,大馬彩
1993-06-28,周一,3682,萬能,安慰奖,077/93,葱头仔,Shallots,多多
1993-01-23,周六,3682,星池,安慰奖,D19930123,公共水龙头,Public Tap,萬能
1993-01-23,周六,3682,星池,安慰奖,D19930123,"",SMALL ONIONS,大馬彩
1993-01-23,周六,3682,星池,安慰奖,D19930123,葱头仔,Shallots,多多
1992-09-16,周三,3682,多多,二奖,464/92,公共水龙头,Public Tap,萬能
1992-09-16,周三,3682,多多,二奖,464/92,"",SMALL ONIONS,大馬彩
1992-09-16,周三,3682,多多,二奖,464/92,葱头仔,Shallots,多多
1992-07-16,周四,3682,萬能,特别奖,085/92,公共水龙头,Public Tap,萬能
1992-07-16,周四,3682,萬能,特别奖,085/92,"",SMALL ONIONS,大馬彩
1992-07-16,周四,3682,萬能,特别奖,085/92,葱头仔,Shallots,多多
1992-06-04,周四,3682,萬能,安慰奖,067/92,公共水龙头,Public Tap,萬能
1992-06-04,周四,3682,萬能,安慰奖,067/92,"",SMALL ONIONS,大馬彩
1992-06-04,周四,3682,萬能,安慰奖,067/92,葱头仔,Shallots,多多
1992-04-23,周四,3682,萬能,三奖,049/92,公共水龙头,Public Tap,萬能
1992-04-23,周四,3682,萬能,三奖,049/92,"",SMALL ONIONS,大馬彩
1992-04-23,周四,3682,萬能,三奖,049/92,葱头仔,Shallots,多多
1992-01-04,周六,3682,大馬彩,特别奖,0302/92,公共水龙头,Public Tap,萬能
1992-01-04,周六,3682,大馬彩,特别奖,0302/92,"",SMALL ONIONS,大馬彩
1992-01-04,周六,3682,大馬彩,特别奖,0302/92,葱头仔,Shallots,多多
1991-08-10,周六,3682,萬能,首奖,095/91,公共水龙头,Public Tap,萬能
1991-08-10,周六,3682,萬能,首奖,095/91,"",SMALL ONIONS,大馬彩
1991-08-10,周六,3682,萬能,首奖,095/91,葱头仔,Shallots,多多
1991-08-07,周三,3682,大馬彩,安慰奖,0238/91,公共水龙头,Public Tap,萬能
1991-08-07,周三,3682,大馬彩,安慰奖,0238/91,"",SMALL ONIONS,大馬彩
1991-08-07,周三,3682,大馬彩,安慰奖,0238/91,葱头仔,Shallots,多多
1990-11-25,周日,3682,星池,三奖,D19901125,公共水龙头,Public Tap,萬能
1990-11-25,周日,3682,星池,三奖,D19901125,"",SMALL ONIONS,大馬彩
1990-11-25,周日,3682,星池,三奖,D19901125,葱头仔,Shallots,多多
1990-08-16,周四,3682,萬能,特别奖,098/90,公共水龙头,Public Tap,萬能
1990-08-16,周四,3682,萬能,特别奖,098/90,"",SMALL ONIONS,大馬彩
1990-08-16,周四,3682,萬能,特别奖,098/90,葱头仔,Shallots,多多
1990-03-29,周四,3682,萬能,安慰奖,038/90,公共水龙头,Public Tap,萬能
1990-03-29,周四,3682,萬能,安慰奖,038/90,"",SMALL ONIONS,大馬彩
1990-03-29,周四,3682,萬能,安慰奖,038/90,葱头仔,Shallots,多多
1990-03-03,周六,3682,星池,二奖,D19900303,公共水龙头,Public Tap,萬能
1990-03-03,周六,3682,星池,二奖,D19900303,"",SMALL ONIONS,大馬彩
1990-03-03,周六,3682,星池,二奖,D19900303,葱头仔,Shallots,多多
1987-10-11,周日,3682,萬能,特别奖,123/87,公共水龙头,Public Tap,萬能
1987-10-11,周日,3682,萬能,特别奖,123/87,"",SMALL ONIONS,大馬彩
1987-10-11,周日,3682,萬能,特别奖,123/87,葱头仔,Shallots,多多
1986-01-12,周日,3682,萬能,安慰奖,006/86,公共水龙头,Public Tap,萬能
1986-01-12,周日,3682,萬能,安慰奖,006/86,"",SMALL ONIONS,大馬彩
1986-01-12,周日,3682,萬能,安慰奖,006/86,葱头仔,Shallots,多多
