开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-01,周六,3577,萬能,特别奖,246/14,触须,Tentacles,萬能
2014-03-01,周六,3577,萬能,特别奖,246/14,"",DRIED SQUID,大馬彩
2014-03-01,周六,3577,萬能,特别奖,246/14,干鱿鱼须,Dried squid tentacles,多多
2013-12-07,周六,3577,萬能,首奖,204/13,触须,Tentacles,萬能
2013-12-07,周六,3577,萬能,首奖,204/13,"",DRIED SQUID,大馬彩
2013-12-07,周六,3577,萬能,首奖,204/13,干鱿鱼须,Dried squid tentacles,多多
2013-07-10,周三,3577,大馬彩,安慰奖,3856/13,触须,Tentacles,萬能
2013-07-10,周三,3577,大馬彩,安慰奖,3856/13,"",DRIED SQUID,大馬彩
2013-07-10,周三,3577,大馬彩,安慰奖,3856/13,干鱿鱼须,Dried squid tentacles,多多
2013-05-25,周六,3577,多多,安慰奖,3886/13,触须,Tentacles,萬能
2013-05-25,周六,3577,多多,安慰奖,3886/13,"",DRIED SQUID,大馬彩
2013-05-25,周六,3577,多多,安慰奖,3886/13,干鱿鱼须,Dried squid tentacles,多多
2013-04-21,周日,3577,多多,安慰奖,3870/13,触须,Tentacles,萬能
2013-04-21,周日,3577,多多,安慰奖,3870/13,"",DRIED SQUID,大馬彩
2013-04-21,周日,3577,多多,安慰奖,3870/13,干鱿鱼须,Dried squid tentacles,多多
2013-03-02,周六,3577,萬能,特别奖,068/13,触须,Tentacles,萬能
2013-03-02,周六,3577,萬能,特别奖,068/13,"",DRIED SQUID,大馬彩
2013-03-02,周六,3577,萬能,特别奖,068/13,干鱿鱼须,Dried squid tentacles,多多
2012-11-18,周日,3577,大馬彩,特别奖,3740/12,触须,Tentacles,萬能
2012-11-18,周日,3577,大馬彩,特别奖,3740/12,"",DRIED SQUID,大馬彩
2012-11-18,周日,3577,大馬彩,特别奖,3740/12,干鱿鱼须,Dried squid tentacles,多多
2012-11-13,周二,3577,山打根馬會,特别奖,155/12,触须,Tentacles,萬能
2012-11-13,周二,3577,山打根馬會,特别奖,155/12,"",DRIED SQUID,大馬彩
2012-11-13,周二,3577,山打根馬會,特别奖,155/12,干鱿鱼须,Dried squid tentacles,多多
2012-10-06,周六,3577,砂大萬,首奖,2931/12,触须,Tentacles,萬能
2012-10-06,周六,3577,砂大萬,首奖,2931/12,"",DRIED SQUID,大馬彩
2012-10-06,周六,3577,砂大萬,首奖,2931/12,干鱿鱼须,Dried squid tentacles,多多
2011-10-05,周三,3577,沙巴彩,安慰奖,1659/11,触须,Tentacles,萬能
2011-10-05,周三,3577,沙巴彩,安慰奖,1659/11,"",DRIED SQUID,大馬彩
2011-10-05,周三,3577,沙巴彩,安慰奖,1659/11,干鱿鱼须,Dried squid tentacles,多多
2010-12-29,周三,3577,沙巴彩,特别奖,1524/10,触须,Tentacles,萬能
2010-12-29,周三,3577,沙巴彩,特别奖,1524/10,"",DRIED SQUID,大馬彩
2010-12-29,周三,3577,沙巴彩,特别奖,1524/10,干鱿鱼须,Dried squid tentacles,多多
2010-12-04,周六,3577,星池,安慰奖,3098/2010,触须,Tentacles,萬能
2010-12-04,周六,3577,星池,安慰奖,3098/2010,"",DRIED SQUID,大馬彩
2010-12-04,周六,3577,星池,安慰奖,3098/2010,干鱿鱼须,Dried squid tentacles,多多
2010-10-10,周日,3577,山打根馬會,安慰奖,138/10,触须,Tentacles,萬能
2010-10-10,周日,3577,山打根馬會,安慰奖,138/10,"",DRIED SQUID,大馬彩
2010-10-10,周日,3577,山打根馬會,安慰奖,138/10,干鱿鱼须,Dried squid tentacles,多多
2010-01-16,周六,3577,萬能,特别奖,511/10,触须,Tentacles,萬能
2010-01-16,周六,3577,萬能,特别奖,511/10,"",DRIED SQUID,大馬彩
2010-01-16,周六,3577,萬能,特别奖,511/10,干鱿鱼须,Dried squid tentacles,多多
2009-12-13,周日,3577,萬能,安慰奖,495/09,触须,Tentacles,萬能
2009-12-13,周日,3577,萬能,安慰奖,495/09,"",DRIED SQUID,大馬彩
2009-12-13,周日,3577,萬能,安慰奖,495/09,干鱿鱼须,Dried squid tentacles,多多
2009-12-09,周三,3577,砂大萬,安慰奖,2430/09,触须,Tentacles,萬能
2009-12-09,周三,3577,砂大萬,安慰奖,2430/09,"",DRIED SQUID,大馬彩
2009-12-09,周三,3577,砂大萬,安慰奖,2430/09,干鱿鱼须,Dried squid tentacles,多多
2009-08-01,周六,3577,沙巴彩,安慰奖,1274/09,触须,Tentacles,萬能
2009-08-01,周六,3577,沙巴彩,安慰奖,1274/09,"",DRIED SQUID,大馬彩
2009-08-01,周六,3577,沙巴彩,安慰奖,1274/09,干鱿鱼须,Dried squid tentacles,多多
2009-04-18,周六,3577,山打根馬會,安慰奖,51/09,触须,Tentacles,萬能
2009-04-18,周六,3577,山打根馬會,安慰奖,51/09,"",DRIED SQUID,大馬彩
2009-04-18,周六,3577,山打根馬會,安慰奖,51/09,干鱿鱼须,Dried squid tentacles,多多
2009-04-07,周二,3577,大馬彩,特别奖,3098/09,触须,Tentacles,萬能
2009-04-07,周二,3577,大馬彩,特别奖,3098/09,"",DRIED SQUID,大馬彩
2009-04-07,周二,3577,大馬彩,特别奖,3098/09,干鱿鱼须,Dried squid tentacles,多多
2008-07-27,周日,3577,星池,特别奖,2730/2008,触须,Tentacles,萬能
2008-07-27,周日,3577,星池,特别奖,2730/2008,"",DRIED SQUID,大馬彩
2008-07-27,周日,3577,星池,特别奖,2730/2008,干鱿鱼须,Dried squid tentacles,多多
2007-12-02,周日,3577,大馬彩,特别奖,2879/07,触须,Tentacles,萬能
2007-12-02,周日,3577,大馬彩,特别奖,2879/07,"",DRIED SQUID,大馬彩
2007-12-02,周日,3577,大馬彩,特别奖,2879/07,干鱿鱼须,Dried squid tentacles,多多
2007-08-26,周日,3577,多多,特别奖,2888/07,触须,Tentacles,萬能
2007-08-26,周日,3577,多多,特别奖,2888/07,"",DRIED SQUID,大馬彩
2007-08-26,周日,3577,多多,特别奖,2888/07,干鱿鱼须,Dried squid tentacles,多多
2007-05-29,周二,3577,山打根馬會,安慰奖,68/07,触须,Tentacles,萬能
2007-05-29,周二,3577,山打根馬會,安慰奖,68/07,"",DRIED SQUID,大馬彩
2007-05-29,周二,3577,山打根馬會,安慰奖,68/07,干鱿鱼须,Dried squid tentacles,多多
2007-05-23,周三,3577,星池,安慰奖,2545/2007,触须,Tentacles,萬能
2007-05-23,周三,3577,星池,安慰奖,2545/2007,"",DRIED SQUID,大馬彩
2007-05-23,周三,3577,星池,安慰奖,2545/2007,干鱿鱼须,Dried squid tentacles,多多
2007-03-17,周六,3577,萬能,安慰奖,035/07,触须,Tentacles,萬能
2007-03-17,周六,3577,萬能,安慰奖,035/07,"",DRIED SQUID,大馬彩
2007-03-17,周六,3577,萬能,安慰奖,035/07,干鱿鱼须,Dried squid tentacles,多多
2006-09-30,周六,3577,沙巴彩,特别奖,801/06,触须,Tentacles,萬能
2006-09-30,周六,3577,沙巴彩,特别奖,801/06,"",DRIED SQUID,大馬彩
2006-09-30,周六,3577,沙巴彩,特别奖,801/06,干鱿鱼须,Dried squid tentacles,多多
2006-09-09,周六,3577,多多,特别奖,2727/06,触须,Tentacles,萬能
2006-09-09,周六,3577,多多,特别奖,2727/06,"",DRIED SQUID,大馬彩
2006-09-09,周六,3577,多多,特别奖,2727/06,干鱿鱼须,Dried squid tentacles,多多
2006-05-27,周六,3577,星池,安慰奖,2390/2006,触须,Tentacles,萬能
2006-05-27,周六,3577,星池,安慰奖,2390/2006,"",DRIED SQUID,大馬彩
2006-05-27,周六,3577,星池,安慰奖,2390/2006,干鱿鱼须,Dried squid tentacles,多多
2006-05-10,周三,3577,萬能,特别奖,056/06,触须,Tentacles,萬能
2006-05-10,周三,3577,萬能,特别奖,056/06,"",DRIED SQUID,大馬彩
2006-05-10,周三,3577,萬能,特别奖,056/06,干鱿鱼须,Dried squid tentacles,多多
2006-04-12,周三,3577,星池,安慰奖,2371/2006,触须,Tentacles,萬能
2006-04-12,周三,3577,星池,安慰奖,2371/2006,"",DRIED SQUID,大馬彩
2006-04-12,周三,3577,星池,安慰奖,2371/2006,干鱿鱼须,Dried squid tentacles,多多
2006-03-12,周日,3577,山打根馬會,安慰奖,035/06,触须,Tentacles,萬能
2006-03-12,周日,3577,山打根馬會,安慰奖,035/06,"",DRIED SQUID,大馬彩
2006-03-12,周日,3577,山打根馬會,安慰奖,035/06,干鱿鱼须,Dried squid tentacles,多多
2005-10-30,周日,3577,砂大萬,特别奖,1739/05,触须,Tentacles,萬能
2005-10-30,周日,3577,砂大萬,特别奖,1739/05,"",DRIED SQUID,大馬彩
2005-10-30,周日,3577,砂大萬,特别奖,1739/05,干鱿鱼须,Dried squid tentacles,多多
2005-04-12,周二,3577,沙巴彩,特别奖,550/05,触须,Tentacles,萬能
2005-04-12,周二,3577,沙巴彩,特别奖,550/05,"",DRIED SQUID,大馬彩
2005-04-12,周二,3577,沙巴彩,特别奖,550/05,干鱿鱼须,Dried squid tentacles,多多
2005-01-01,周六,3577,大馬彩,特别奖,2382/05,触须,Tentacles,萬能
2005-01-01,周六,3577,大馬彩,特别奖,2382/05,"",DRIED SQUID,大馬彩
2005-01-01,周六,3577,大馬彩,特别奖,2382/05,干鱿鱼须,Dried squid tentacles,多多
2004-11-07,周日,3577,星池,安慰奖,2148/2004,触须,Tentacles,萬能
2004-11-07,周日,3577,星池,安慰奖,2148/2004,"",DRIED SQUID,大馬彩
2004-11-07,周日,3577,星池,安慰奖,2148/2004,干鱿鱼须,Dried squid tentacles,多多
2004-04-14,周三,3577,萬能,安慰奖,045/04,触须,Tentacles,萬能
2004-04-14,周三,3577,萬能,安慰奖,045/04,"",DRIED SQUID,大馬彩
2004-04-14,周三,3577,萬能,安慰奖,045/04,干鱿鱼须,Dried squid tentacles,多多
2004-03-24,周三,3577,萬能,安慰奖,036/04,触须,Tentacles,萬能
2004-03-24,周三,3577,萬能,安慰奖,036/04,"",DRIED SQUID,大馬彩
2004-03-24,周三,3577,萬能,安慰奖,036/04,干鱿鱼须,Dried squid tentacles,多多
2004-03-13,周六,3577,沙巴彩,安慰奖,370/04,触须,Tentacles,萬能
2004-03-13,周六,3577,沙巴彩,安慰奖,370/04,"",DRIED SQUID,大馬彩
2004-03-13,周六,3577,沙巴彩,安慰奖,370/04,干鱿鱼须,Dried squid tentacles,多多
2003-12-31,周三,3577,萬能,特别奖,157/03,触须,Tentacles,萬能
2003-12-31,周三,3577,萬能,特别奖,157/03,"",DRIED SQUID,大馬彩
2003-12-31,周三,3577,萬能,特别奖,157/03,干鱿鱼须,Dried squid tentacles,多多
2003-08-16,周六,3577,山打根馬會,首奖,104/03,触须,Tentacles,萬能
2003-08-16,周六,3577,山打根馬會,首奖,104/03,"",DRIED SQUID,大馬彩
2003-08-16,周六,3577,山打根馬會,首奖,104/03,干鱿鱼须,Dried squid tentacles,多多
2003-07-12,周六,3577,星池,特别奖,1940/2003,触须,Tentacles,萬能
2003-07-12,周六,3577,星池,特别奖,1940/2003,"",DRIED SQUID,大馬彩
2003-07-12,周六,3577,星池,特别奖,1940/2003,干鱿鱼须,Dried squid tentacles,多多
2003-05-04,周日,3577,沙巴彩,首奖,231/03,触须,Tentacles,萬能
2003-05-04,周日,3577,沙巴彩,首奖,231/03,"",DRIED SQUID,大馬彩
2003-05-04,周日,3577,沙巴彩,首奖,231/03,干鱿鱼须,Dried squid tentacles,多多
2003-04-20,周日,3577,萬能,安慰奖,048/03,触须,Tentacles,萬能
2003-04-20,周日,3577,萬能,安慰奖,048/03,"",DRIED SQUID,大馬彩
2003-04-20,周日,3577,萬能,安慰奖,048/03,干鱿鱼须,Dried squid tentacles,多多
2003-01-25,周六,3577,大馬彩,特别奖,2062/03,触须,Tentacles,萬能
2003-01-25,周六,3577,大馬彩,特别奖,2062/03,"",DRIED SQUID,大馬彩
2003-01-25,周六,3577,大馬彩,特别奖,2062/03,干鱿鱼须,Dried squid tentacles,多多
2001-11-25,周日,3577,砂大萬,三奖,1084/01,触须,Tentacles,萬能
2001-11-25,周日,3577,砂大萬,三奖,1084/01,"",DRIED SQUID,大馬彩
2001-11-25,周日,3577,砂大萬,三奖,1084/01,干鱿鱼须,Dried squid tentacles,多多
2000-11-04,周六,3577,萬能,安慰奖,133/00,触须,Tentacles,萬能
2000-11-04,周六,3577,萬能,安慰奖,133/00,"",DRIED SQUID,大馬彩
2000-11-04,周六,3577,萬能,安慰奖,133/00,干鱿鱼须,Dried squid tentacles,多多
2000-10-25,周三,3577,多多,安慰奖,1750/00,触须,Tentacles,萬能
2000-10-25,周三,3577,多多,安慰奖,1750/00,"",DRIED SQUID,大馬彩
2000-10-25,周三,3577,多多,安慰奖,1750/00,干鱿鱼须,Dried squid tentacles,多多
2000-09-30,周六,3577,砂大萬,特别奖,0895/00,触须,Tentacles,萬能
2000-09-30,周六,3577,砂大萬,特别奖,0895/00,"",DRIED SQUID,大馬彩
2000-09-30,周六,3577,砂大萬,特别奖,0895/00,干鱿鱼须,Dried squid tentacles,多多
2000-05-06,周六,3577,大馬彩,安慰奖,1618/00,触须,Tentacles,萬能
2000-05-06,周六,3577,大馬彩,安慰奖,1618/00,"",DRIED SQUID,大馬彩
2000-05-06,周六,3577,大馬彩,安慰奖,1618/00,干鱿鱼须,Dried squid tentacles,多多
2000-04-01,周六,3577,砂大萬,安慰奖,0815/00,触须,Tentacles,萬能
2000-04-01,周六,3577,砂大萬,安慰奖,0815/00,"",DRIED SQUID,大馬彩
2000-04-01,周六,3577,砂大萬,安慰奖,0815/00,干鱿鱼须,Dried squid tentacles,多多
1999-12-08,周三,3577,砂大萬,特别奖,0764/99,触须,Tentacles,萬能
1999-12-08,周三,3577,砂大萬,特别奖,0764/99,"",DRIED SQUID,大馬彩
1999-12-08,周三,3577,砂大萬,特别奖,0764/99,干鱿鱼须,Dried squid tentacles,多多
1999-10-24,周日,3577,砂大萬,特别奖,0744/99,触须,Tentacles,萬能
1999-10-24,周日,3577,砂大萬,特别奖,0744/99,"",DRIED SQUID,大馬彩
1999-10-24,周日,3577,砂大萬,特别奖,0744/99,干鱿鱼须,Dried squid tentacles,多多
1998-12-05,周六,3577,砂大萬,安慰奖,0597/98,触须,Tentacles,萬能
1998-12-05,周六,3577,砂大萬,安慰奖,0597/98,"",DRIED SQUID,大馬彩
1998-12-05,周六,3577,砂大萬,安慰奖,0597/98,干鱿鱼须,Dried squid tentacles,多多
1998-07-25,周六,3577,砂大萬,特别奖,0539/98,触须,Tentacles,萬能
1998-07-25,周六,3577,砂大萬,特别奖,0539/98,"",DRIED SQUID,大馬彩
1998-07-25,周六,3577,砂大萬,特别奖,0539/98,干鱿鱼须,Dried squid tentacles,多多
1997-11-09,周日,3577,大馬彩,特别奖,1218/97,触须,Tentacles,萬能
1997-11-09,周日,3577,大馬彩,特别奖,1218/97,"",DRIED SQUID,大馬彩
1997-11-09,周日,3577,大馬彩,特别奖,1218/97,干鱿鱼须,Dried squid tentacles,多多
1997-02-05,周三,3577,萬能,二奖,016/97,触须,Tentacles,萬能
1997-02-05,周三,3577,萬能,二奖,016/97,"",DRIED SQUID,大馬彩
1997-02-05,周三,3577,萬能,二奖,016/97,干鱿鱼须,Dried squid tentacles,多多
1997-01-18,周六,3577,星池,安慰奖,D19970118,触须,Tentacles,萬能
1997-01-18,周六,3577,星池,安慰奖,D19970118,"",DRIED SQUID,大馬彩
1997-01-18,周六,3577,星池,安慰奖,D19970118,干鱿鱼须,Dried squid tentacles,多多
1996-01-20,周六,3577,星池,安慰奖,D19960120,触须,Tentacles,萬能
1996-01-20,周六,3577,星池,安慰奖,D19960120,"",DRIED SQUID,大馬彩
1996-01-20,周六,3577,星池,安慰奖,D19960120,干鱿鱼须,Dried squid tentacles,多多
1995-05-27,周六,3577,多多,安慰奖,886/95,触须,Tentacles,萬能
1995-05-27,周六,3577,多多,安慰奖,886/95,"",DRIED SQUID,大馬彩
1995-05-27,周六,3577,多多,安慰奖,886/95,干鱿鱼须,Dried squid tentacles,多多
1994-09-25,周日,3577,大馬彩,特别奖,0729/94,触须,Tentacles,萬能
1994-09-25,周日,3577,大馬彩,特别奖,0729/94,"",DRIED SQUID,大馬彩
1994-09-25,周日,3577,大馬彩,特别奖,0729/94,干鱿鱼须,Dried squid tentacles,多多
1994-03-17,周四,3577,萬能,安慰奖,033/94,触须,Tentacles,萬能
1994-03-17,周四,3577,萬能,安慰奖,033/94,"",DRIED SQUID,大馬彩
1994-03-17,周四,3577,萬能,安慰奖,033/94,干鱿鱼须,Dried squid tentacles,多多
1994-01-23,周日,3577,星池,安慰奖,D19940123,触须,Tentacles,萬能
1994-01-23,周日,3577,星池,安慰奖,D19940123,"",DRIED SQUID,大馬彩
1994-01-23,周日,3577,星池,安慰奖,D19940123,干鱿鱼须,Dried squid tentacles,多多
1993-06-02,周三,3577,大馬彩,特别奖,0523/93,触须,Tentacles,萬能
1993-06-02,周三,3577,大馬彩,特别奖,0523/93,"",DRIED SQUID,大馬彩
1993-06-02,周三,3577,大馬彩,特别奖,0523/93,干鱿鱼须,Dried squid tentacles,多多
1993-02-28,周日,3577,大馬彩,安慰奖,0483/93,触须,Tentacles,萬能
1993-02-28,周日,3577,大馬彩,安慰奖,0483/93,"",DRIED SQUID,大馬彩
1993-02-28,周日,3577,大馬彩,安慰奖,0483/93,干鱿鱼须,Dried squid tentacles,多多
1991-10-20,周日,3577,大馬彩,特别奖,0270/91,触须,Tentacles,萬能
1991-10-20,周日,3577,大馬彩,特别奖,0270/91,"",DRIED SQUID,大馬彩
1991-10-20,周日,3577,大馬彩,特别奖,0270/91,干鱿鱼须,Dried squid tentacles,多多
1989-04-03,周一,3577,萬能,特别奖,040/89,触须,Tentacles,萬能
1989-04-03,周一,3577,萬能,特别奖,040/89,"",DRIED SQUID,大馬彩
1989-04-03,周一,3577,萬能,特别奖,040/89,干鱿鱼须,Dried squid tentacles,多多
1987-08-08,周六,3577,萬能,安慰奖,095/87,触须,Tentacles,萬能
1987-08-08,周六,3577,萬能,安慰奖,095/87,"",DRIED SQUID,大馬彩
1987-08-08,周六,3577,萬能,安慰奖,095/87,干鱿鱼须,Dried squid tentacles,多多
1985-10-20,周日,3577,萬能,特别奖,078/85,触须,Tentacles,萬能
1985-10-20,周日,3577,萬能,特别奖,078/85,"",DRIED SQUID,大馬彩
1985-10-20,周日,3577,萬能,特别奖,078/85,干鱿鱼须,Dried squid tentacles,多多
1985-08-22,周四,3577,萬能,三奖,052/85,触须,Tentacles,萬能
1985-08-22,周四,3577,萬能,三奖,052/85,"",DRIED SQUID,大馬彩
1985-08-22,周四,3577,萬能,三奖,052/85,干鱿鱼须,Dried squid tentacles,多多
