开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-10-03,周日,6026,萬能,特别奖,589/21,德语课程,german course,多多
2021-06-27,周日,6026,星池,特别奖,4719,蒜头面包,Garlic Bread,萬能
2021-06-27,周日,6026,星池,特别奖,4719,"",SURPLUS,大馬彩
2021-06-27,周日,6026,星池,特别奖,4719,德语课程,german course,多多
2021-02-28,周日,6026,大馬彩,二奖,5195/21,蒜头面包,Garlic Bread,萬能
2021-02-28,周日,6026,大馬彩,二奖,5195/21,"",SURPLUS,大馬彩
2021-02-28,周日,6026,大馬彩,二奖,5195/21,德语课程,german course,多多
2021-01-13,周三,6026,砂大萬,安慰奖,4383/21,蒜头面包,Garlic Bread,萬能
2021-01-13,周三,6026,砂大萬,安慰奖,4383/21,"",SURPLUS,大馬彩
2021-01-13,周三,6026,砂大萬,安慰奖,4383/21,德语课程,german course,多多
2020-07-15,周三,6026,砂大萬,安慰奖,4301/20,蒜头面包,Garlic Bread,萬能
2020-07-15,周三,6026,砂大萬,安慰奖,4301/20,"",SURPLUS,大馬彩
2020-07-15,周三,6026,砂大萬,安慰奖,4301/20,德语课程,german course,多多
2020-03-14,周六,6026,沙巴彩,安慰奖,3153/20,蒜头面包,Garlic Bread,萬能
2020-03-14,周六,6026,沙巴彩,安慰奖,3153/20,"",SURPLUS,大馬彩
2020-03-14,周六,6026,沙巴彩,安慰奖,3153/20,德语课程,german course,多多
2018-09-29,周六,6026,萬能,特别奖,075/18,蒜头面包,Garlic Bread,萬能
2018-09-29,周六,6026,萬能,特别奖,075/18,"",SURPLUS,大馬彩
2018-09-29,周六,6026,萬能,特别奖,075/18,德语课程,german course,多多
2018-06-06,周三,6026,萬能,安慰奖,017/18,蒜头面包,Garlic Bread,萬能
2018-06-06,周三,6026,萬能,安慰奖,017/18,"",SURPLUS,大馬彩
2018-06-06,周三,6026,萬能,安慰奖,017/18,德语课程,german course,多多
2017-03-05,周日,6026,星池,安慰奖,4077,蒜头面包,Garlic Bread,萬能
2017-03-05,周日,6026,星池,安慰奖,4077,"",SURPLUS,大馬彩
2017-03-05,周日,6026,星池,安慰奖,4077,德语课程,german course,多多
2016-11-13,周日,6026,大馬彩,特别奖,4452/16,蒜头面包,Garlic Bread,萬能
2016-11-13,周日,6026,大馬彩,特别奖,4452/16,"",SURPLUS,大馬彩
2016-11-13,周日,6026,大馬彩,特别奖,4452/16,德语课程,german course,多多
2016-06-22,周三,6026,砂大萬,二奖,3593/16,蒜头面包,Garlic Bread,萬能
2016-06-22,周三,6026,砂大萬,二奖,3593/16,"",SURPLUS,大馬彩
2016-06-22,周三,6026,砂大萬,二奖,3593/16,德语课程,german course,多多
2016-03-05,周六,6026,沙巴彩,安慰奖,2449/16,蒜头面包,Garlic Bread,萬能
2016-03-05,周六,6026,沙巴彩,安慰奖,2449/16,"",SURPLUS,大馬彩
2016-03-05,周六,6026,沙巴彩,安慰奖,2449/16,德语课程,german course,多多
2015-09-26,周六,6026,山打根馬會,特别奖,131/15,蒜头面包,Garlic Bread,萬能
2015-09-26,周六,6026,山打根馬會,特别奖,131/15,"",SURPLUS,大馬彩
2015-09-26,周六,6026,山打根馬會,特别奖,131/15,德语课程,german course,多多
2015-05-06,周三,6026,沙巴彩,特别奖,2302/15,蒜头面包,Garlic Bread,萬能
2015-05-06,周三,6026,沙巴彩,特别奖,2302/15,"",SURPLUS,大馬彩
2015-05-06,周三,6026,沙巴彩,特别奖,2302/15,德语课程,german course,多多
2015-05-05,周二,6026,山打根馬會,安慰奖,64/15,蒜头面包,Garlic Bread,萬能
2015-05-05,周二,6026,山打根馬會,安慰奖,64/15,"",SURPLUS,大馬彩
2015-05-05,周二,6026,山打根馬會,安慰奖,64/15,德语课程,german course,多多
2013-11-20,周三,6026,山打根馬會,特别奖,158/13,蒜头面包,Garlic Bread,萬能
2013-11-20,周三,6026,山打根馬會,特别奖,158/13,"",SURPLUS,大馬彩
2013-11-20,周三,6026,山打根馬會,特别奖,158/13,德语课程,german course,多多
2013-11-13,周三,6026,山打根馬會,特别奖,155/13,蒜头面包,Garlic Bread,萬能
2013-11-13,周三,6026,山打根馬會,特别奖,155/13,"",SURPLUS,大馬彩
2013-11-13,周三,6026,山打根馬會,特别奖,155/13,德语课程,german course,多多
2013-10-16,周三,6026,大馬彩,安慰奖,3902/13,蒜头面包,Garlic Bread,萬能
2013-10-16,周三,6026,大馬彩,安慰奖,3902/13,"",SURPLUS,大馬彩
2013-10-16,周三,6026,大馬彩,安慰奖,3902/13,德语课程,german course,多多
2013-06-23,周日,6026,沙巴彩,安慰奖,1966/13,蒜头面包,Garlic Bread,萬能
2013-06-23,周日,6026,沙巴彩,安慰奖,1966/13,"",SURPLUS,大馬彩
2013-06-23,周日,6026,沙巴彩,安慰奖,1966/13,德语课程,german course,多多
2012-07-29,周日,6026,砂大萬,首奖,2899/12,蒜头面包,Garlic Bread,萬能
2012-07-29,周日,6026,砂大萬,首奖,2899/12,"",SURPLUS,大馬彩
2012-07-29,周日,6026,砂大萬,首奖,2899/12,德语课程,german course,多多
2012-02-29,周三,6026,大馬彩,安慰奖,3613/12,蒜头面包,Garlic Bread,萬能
2012-02-29,周三,6026,大馬彩,安慰奖,3613/12,"",SURPLUS,大馬彩
2012-02-29,周三,6026,大馬彩,安慰奖,3613/12,德语课程,german course,多多
2012-02-26,周日,6026,山打根馬會,特别奖,030/12,蒜头面包,Garlic Bread,萬能
2012-02-26,周日,6026,山打根馬會,特别奖,030/12,"",SURPLUS,大馬彩
2012-02-26,周日,6026,山打根馬會,特别奖,030/12,德语课程,german course,多多
2011-12-25,周日,6026,多多,特别奖,3632/11,蒜头面包,Garlic Bread,萬能
2011-12-25,周日,6026,多多,特别奖,3632/11,"",SURPLUS,大馬彩
2011-12-25,周日,6026,多多,特别奖,3632/11,德语课程,german course,多多
2011-08-31,周三,6026,多多,特别奖,3575/11,蒜头面包,Garlic Bread,萬能
2011-08-31,周三,6026,多多,特别奖,3575/11,"",SURPLUS,大馬彩
2011-08-31,周三,6026,多多,特别奖,3575/11,德语课程,german course,多多
2011-07-05,周二,6026,砂大萬,安慰奖,2709/11,蒜头面包,Garlic Bread,萬能
2011-07-05,周二,6026,砂大萬,安慰奖,2709/11,"",SURPLUS,大馬彩
2011-07-05,周二,6026,砂大萬,安慰奖,2709/11,德语课程,german course,多多
2010-07-17,周六,6026,大馬彩,特别奖,3326/10,蒜头面包,Garlic Bread,萬能
2010-07-17,周六,6026,大馬彩,特别奖,3326/10,"",SURPLUS,大馬彩
2010-07-17,周六,6026,大馬彩,特别奖,3326/10,德语课程,german course,多多
2010-06-20,周日,6026,多多,安慰奖,3366/10,蒜头面包,Garlic Bread,萬能
2010-06-20,周日,6026,多多,安慰奖,3366/10,"",SURPLUS,大馬彩
2010-06-20,周日,6026,多多,安慰奖,3366/10,德语课程,german course,多多
2010-04-07,周三,6026,山打根馬會,特别奖,49/10,蒜头面包,Garlic Bread,萬能
2010-04-07,周三,6026,山打根馬會,特别奖,49/10,"",SURPLUS,大馬彩
2010-04-07,周三,6026,山打根馬會,特别奖,49/10,德语课程,german course,多多
2009-09-13,周日,6026,萬能,特别奖,450/09,蒜头面包,Garlic Bread,萬能
2009-09-13,周日,6026,萬能,特别奖,450/09,"",SURPLUS,大馬彩
2009-09-13,周日,6026,萬能,特别奖,450/09,德语课程,german course,多多
2009-05-27,周三,6026,山打根馬會,特别奖,70/09,蒜头面包,Garlic Bread,萬能
2009-05-27,周三,6026,山打根馬會,特别奖,70/09,"",SURPLUS,大馬彩
2009-05-27,周三,6026,山打根馬會,特别奖,70/09,德语课程,german course,多多
2008-11-29,周六,6026,星池,特别奖,2783/2008,蒜头面包,Garlic Bread,萬能
2008-11-29,周六,6026,星池,特别奖,2783/2008,"",SURPLUS,大馬彩
2008-11-29,周六,6026,星池,特别奖,2783/2008,德语课程,german course,多多
2008-11-22,周六,6026,沙巴彩,首奖,1154/08,蒜头面包,Garlic Bread,萬能
2008-11-22,周六,6026,沙巴彩,首奖,1154/08,"",SURPLUS,大馬彩
2008-11-22,周六,6026,沙巴彩,首奖,1154/08,德语课程,german course,多多
2008-03-23,周日,6026,星池,首奖,2676/2008,蒜头面包,Garlic Bread,萬能
2008-03-23,周日,6026,星池,首奖,2676/2008,"",SURPLUS,大馬彩
2008-03-23,周日,6026,星池,首奖,2676/2008,德语课程,german course,多多
2007-10-31,周三,6026,星池,特别奖,2614/2007,蒜头面包,Garlic Bread,萬能
2007-10-31,周三,6026,星池,特别奖,2614/2007,"",SURPLUS,大馬彩
2007-10-31,周三,6026,星池,特别奖,2614/2007,德语课程,german course,多多
2007-03-28,周三,6026,山打根馬會,安慰奖,040/07,蒜头面包,Garlic Bread,萬能
2007-03-28,周三,6026,山打根馬會,安慰奖,040/07,"",SURPLUS,大馬彩
2007-03-28,周三,6026,山打根馬會,安慰奖,040/07,德语课程,german course,多多
2007-02-18,周日,6026,星池,特别奖,2505/2007,蒜头面包,Garlic Bread,萬能
2007-02-18,周日,6026,星池,特别奖,2505/2007,"",SURPLUS,大馬彩
2007-02-18,周日,6026,星池,特别奖,2505/2007,德语课程,german course,多多
2006-03-04,周六,6026,砂大萬,二奖,1797/06,蒜头面包,Garlic Bread,萬能
2006-03-04,周六,6026,砂大萬,二奖,1797/06,"",SURPLUS,大馬彩
2006-03-04,周六,6026,砂大萬,二奖,1797/06,德语课程,german course,多多
2005-02-22,周二,6026,山打根馬會,安慰奖,28/05,蒜头面包,Garlic Bread,萬能
2005-02-22,周二,6026,山打根馬會,安慰奖,28/05,"",SURPLUS,大馬彩
2005-02-22,周二,6026,山打根馬會,安慰奖,28/05,德语课程,german course,多多
2004-06-19,周六,6026,沙巴彩,特别奖,415/04,蒜头面包,Garlic Bread,萬能
2004-06-19,周六,6026,沙巴彩,特别奖,415/04,"",SURPLUS,大馬彩
2004-06-19,周六,6026,沙巴彩,特别奖,415/04,德语课程,german course,多多
2004-04-04,周日,6026,星池,特别奖,2055/2004,蒜头面包,Garlic Bread,萬能
2004-04-04,周日,6026,星池,特别奖,2055/2004,"",SURPLUS,大馬彩
2004-04-04,周日,6026,星池,特别奖,2055/2004,德语课程,german course,多多
2003-01-05,周日,6026,星池,安慰奖,1860/2003,蒜头面包,Garlic Bread,萬能
2003-01-05,周日,6026,星池,安慰奖,1860/2003,"",SURPLUS,大馬彩
2003-01-05,周日,6026,星池,安慰奖,1860/2003,德语课程,german course,多多
2002-11-27,周三,6026,山打根馬會,特别奖,150/02,蒜头面包,Garlic Bread,萬能
2002-11-27,周三,6026,山打根馬會,特别奖,150/02,"",SURPLUS,大馬彩
2002-11-27,周三,6026,山打根馬會,特别奖,150/02,德语课程,german course,多多
2002-11-17,周日,6026,萬能,特别奖,138/02,蒜头面包,Garlic Bread,萬能
2002-11-17,周日,6026,萬能,特别奖,138/02,"",SURPLUS,大馬彩
2002-11-17,周日,6026,萬能,特别奖,138/02,德语课程,german course,多多
2002-08-28,周三,6026,多多,特别奖,2048/02,蒜头面包,Garlic Bread,萬能
2002-08-28,周三,6026,多多,特别奖,2048/02,"",SURPLUS,大馬彩
2002-08-28,周三,6026,多多,特别奖,2048/02,德语课程,german course,多多
2002-08-10,周六,6026,砂大萬,安慰奖,1202/02,蒜头面包,Garlic Bread,萬能
2002-08-10,周六,6026,砂大萬,安慰奖,1202/02,"",SURPLUS,大馬彩
2002-08-10,周六,6026,砂大萬,安慰奖,1202/02,德语课程,german course,多多
2001-08-22,周三,6026,砂大萬,安慰奖,1040/01,蒜头面包,Garlic Bread,萬能
2001-08-22,周三,6026,砂大萬,安慰奖,1040/01,"",SURPLUS,大馬彩
2001-08-22,周三,6026,砂大萬,安慰奖,1040/01,德语课程,german course,多多
2001-07-18,周三,6026,萬能,特别奖,085/01,蒜头面包,Garlic Bread,萬能
2001-07-18,周三,6026,萬能,特别奖,085/01,"",SURPLUS,大馬彩
2001-07-18,周三,6026,萬能,特别奖,085/01,德语课程,german course,多多
2001-03-04,周日,6026,山打根馬會,安慰奖,29/2001,蒜头面包,Garlic Bread,萬能
2001-03-04,周日,6026,山打根馬會,安慰奖,29/2001,"",SURPLUS,大馬彩
2001-03-04,周日,6026,山打根馬會,安慰奖,29/2001,德语课程,german course,多多
2000-11-26,周日,6026,大馬彩,安慰奖,1710/00,蒜头面包,Garlic Bread,萬能
2000-11-26,周日,6026,大馬彩,安慰奖,1710/00,"",SURPLUS,大馬彩
2000-11-26,周日,6026,大馬彩,安慰奖,1710/00,德语课程,german course,多多
1998-10-31,周六,6026,山打根馬會,特别奖,132/1998,蒜头面包,Garlic Bread,萬能
1998-10-31,周六,6026,山打根馬會,特别奖,132/1998,"",SURPLUS,大馬彩
1998-10-31,周六,6026,山打根馬會,特别奖,132/1998,德语课程,german course,多多
1997-10-29,周三,6026,大馬彩,安慰奖,1213/97,蒜头面包,Garlic Bread,萬能
1997-10-29,周三,6026,大馬彩,安慰奖,1213/97,"",SURPLUS,大馬彩
1997-10-29,周三,6026,大馬彩,安慰奖,1213/97,德语课程,german course,多多
1997-09-24,周三,6026,萬能,特别奖,115/97,蒜头面包,Garlic Bread,萬能
1997-09-24,周三,6026,萬能,特别奖,115/97,"",SURPLUS,大馬彩
1997-09-24,周三,6026,萬能,特别奖,115/97,德语课程,german course,多多
1997-06-04,周三,6026,砂大萬,特别奖,0361/97,蒜头面包,Garlic Bread,萬能
1997-06-04,周三,6026,砂大萬,特别奖,0361/97,"",SURPLUS,大馬彩
1997-06-04,周三,6026,砂大萬,特别奖,0361/97,德语课程,german course,多多
1997-03-19,周三,6026,山打根馬會,三奖,34/1997,蒜头面包,Garlic Bread,萬能
1997-03-19,周三,6026,山打根馬會,三奖,34/1997,"",SURPLUS,大馬彩
1997-03-19,周三,6026,山打根馬會,三奖,34/1997,德语课程,german course,多多
1996-11-06,周三,6026,砂大萬,特别奖,0271/96,蒜头面包,Garlic Bread,萬能
1996-11-06,周三,6026,砂大萬,特别奖,0271/96,"",SURPLUS,大馬彩
1996-11-06,周三,6026,砂大萬,特别奖,0271/96,德语课程,german course,多多
1996-07-17,周三,6026,萬能,安慰奖,085/96,蒜头面包,Garlic Bread,萬能
1996-07-17,周三,6026,萬能,安慰奖,085/96,"",SURPLUS,大馬彩
1996-07-17,周三,6026,萬能,安慰奖,085/96,德语课程,german course,多多
1996-06-09,周日,6026,星池,安慰奖,D19960609,蒜头面包,Garlic Bread,萬能
1996-06-09,周日,6026,星池,安慰奖,D19960609,"",SURPLUS,大馬彩
1996-06-09,周日,6026,星池,安慰奖,D19960609,德语课程,german course,多多
1996-01-28,周日,6026,萬能,特别奖,012/96,蒜头面包,Garlic Bread,萬能
1996-01-28,周日,6026,萬能,特别奖,012/96,"",SURPLUS,大馬彩
1996-01-28,周日,6026,萬能,特别奖,012/96,德语课程,german course,多多
1995-12-27,周三,6026,山打根馬會,特别奖,138/1995,蒜头面包,Garlic Bread,萬能
1995-12-27,周三,6026,山打根馬會,特别奖,138/1995,"",SURPLUS,大馬彩
1995-12-27,周三,6026,山打根馬會,特别奖,138/1995,德语课程,german course,多多
1995-11-15,周三,6026,多多,安慰奖,960/95,蒜头面包,Garlic Bread,萬能
1995-11-15,周三,6026,多多,安慰奖,960/95,"",SURPLUS,大馬彩
1995-11-15,周三,6026,多多,安慰奖,960/95,德语课程,german course,多多
1994-12-11,周日,6026,大馬彩,三奖,0762/94,蒜头面包,Garlic Bread,萬能
1994-12-11,周日,6026,大馬彩,三奖,0762/94,"",SURPLUS,大馬彩
1994-12-11,周日,6026,大馬彩,三奖,0762/94,德语课程,german course,多多
1994-04-30,周六,6026,大馬彩,特别奖,0665/94,蒜头面包,Garlic Bread,萬能
1994-04-30,周六,6026,大馬彩,特别奖,0665/94,"",SURPLUS,大馬彩
1994-04-30,周六,6026,大馬彩,特别奖,0665/94,德语课程,german course,多多
1993-06-30,周三,6026,大馬彩,特别奖,0535/93,蒜头面包,Garlic Bread,萬能
1993-06-30,周三,6026,大馬彩,特别奖,0535/93,"",SURPLUS,大馬彩
1993-06-30,周三,6026,大馬彩,特别奖,0535/93,德语课程,german course,多多
1992-07-04,周六,6026,大馬彩,特别奖,0380/92,蒜头面包,Garlic Bread,萬能
1992-07-04,周六,6026,大馬彩,特别奖,0380/92,"",SURPLUS,大馬彩
1992-07-04,周六,6026,大馬彩,特别奖,0380/92,德语课程,german course,多多
1992-02-23,周日,6026,星池,二奖,D19920223,蒜头面包,Garlic Bread,萬能
1992-02-23,周日,6026,星池,二奖,D19920223,"",SURPLUS,大馬彩
1992-02-23,周日,6026,星池,二奖,D19920223,德语课程,german course,多多
1990-03-18,周日,6026,大馬彩,首奖,0058/90,蒜头面包,Garlic Bread,萬能
1990-03-18,周日,6026,大馬彩,首奖,0058/90,"",SURPLUS,大馬彩
1990-03-18,周日,6026,大馬彩,首奖,0058/90,德语课程,german course,多多
1986-08-02,周六,6026,星池,二奖,D19860802,蒜头面包,Garlic Bread,萬能
1986-08-02,周六,6026,星池,二奖,D19860802,"",SURPLUS,大馬彩
1986-08-02,周六,6026,星池,二奖,D19860802,德语课程,german course,多多
1986-03-30,周日,6026,萬能,安慰奖,039/86,蒜头面包,Garlic Bread,萬能
1986-03-30,周日,6026,萬能,安慰奖,039/86,"",SURPLUS,大馬彩
1986-03-30,周日,6026,萬能,安慰奖,039/86,德语课程,german course,多多
1986-01-16,周四,6026,萬能,特别奖,007/86,蒜头面包,Garlic Bread,萬能
1986-01-16,周四,6026,萬能,特别奖,007/86,"",SURPLUS,大馬彩
1986-01-16,周四,6026,萬能,特别奖,007/86,德语课程,german course,多多
