开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-08-29,周六,2777,山打根馬會,安慰奖,069/20,"",BENEVOLENCE,大馬彩
2020-08-29,周六,2777,山打根馬會,安慰奖,069/20,寒蝉,Cicadas,多多
2019-11-05,周二,2777,大馬彩,特别奖,4974/19,链,Chain,萬能
2019-11-05,周二,2777,大馬彩,特别奖,4974/19,"",BENEVOLENCE,大馬彩
2019-11-05,周二,2777,大馬彩,特别奖,4974/19,寒蝉,Cicadas,多多
2019-03-06,周三,2777,山打根馬會,特别奖,031/19,链,Chain,萬能
2019-03-06,周三,2777,山打根馬會,特别奖,031/19,"",BENEVOLENCE,大馬彩
2019-03-06,周三,2777,山打根馬會,特别奖,031/19,寒蝉,Cicadas,多多
2019-02-24,周日,2777,沙巴彩,安慰奖,2978/19,链,Chain,萬能
2019-02-24,周日,2777,沙巴彩,安慰奖,2978/19,"",BENEVOLENCE,大馬彩
2019-02-24,周日,2777,沙巴彩,安慰奖,2978/19,寒蝉,Cicadas,多多
2018-10-02,周二,2777,山打根馬會,特别奖,134/18,链,Chain,萬能
2018-10-02,周二,2777,山打根馬會,特别奖,134/18,"",BENEVOLENCE,大馬彩
2018-10-02,周二,2777,山打根馬會,特别奖,134/18,寒蝉,Cicadas,多多
2018-04-25,周三,2777,多多,安慰奖,4764/18,链,Chain,萬能
2018-04-25,周三,2777,多多,安慰奖,4764/18,"",BENEVOLENCE,大馬彩
2018-04-25,周三,2777,多多,安慰奖,4764/18,寒蝉,Cicadas,多多
2018-02-21,周三,2777,沙巴彩,特别奖,2800/18,链,Chain,萬能
2018-02-21,周三,2777,沙巴彩,特别奖,2800/18,"",BENEVOLENCE,大馬彩
2018-02-21,周三,2777,沙巴彩,特别奖,2800/18,寒蝉,Cicadas,多多
2018-02-04,周日,2777,山打根馬會,特别奖,017/18,链,Chain,萬能
2018-02-04,周日,2777,山打根馬會,特别奖,017/18,"",BENEVOLENCE,大馬彩
2018-02-04,周日,2777,山打根馬會,特别奖,017/18,寒蝉,Cicadas,多多
2017-12-16,周六,2777,砂大萬,安慰奖,3858/17,链,Chain,萬能
2017-12-16,周六,2777,砂大萬,安慰奖,3858/17,"",BENEVOLENCE,大馬彩
2017-12-16,周六,2777,砂大萬,安慰奖,3858/17,寒蝉,Cicadas,多多
2017-11-25,周六,2777,砂大萬,特别奖,3847/17,链,Chain,萬能
2017-11-25,周六,2777,砂大萬,特别奖,3847/17,"",BENEVOLENCE,大馬彩
2017-11-25,周六,2777,砂大萬,特别奖,3847/17,寒蝉,Cicadas,多多
2017-10-15,周日,2777,星池,安慰奖,4173,链,Chain,萬能
2017-10-15,周日,2777,星池,安慰奖,4173,"",BENEVOLENCE,大馬彩
2017-10-15,周日,2777,星池,安慰奖,4173,寒蝉,Cicadas,多多
2016-11-20,周日,2777,砂大萬,安慰奖,3667/16,链,Chain,萬能
2016-11-20,周日,2777,砂大萬,安慰奖,3667/16,"",BENEVOLENCE,大馬彩
2016-11-20,周日,2777,砂大萬,安慰奖,3667/16,寒蝉,Cicadas,多多
2014-09-10,周三,2777,萬能,安慰奖,339/14,链,Chain,萬能
2014-09-10,周三,2777,萬能,安慰奖,339/14,"",BENEVOLENCE,大馬彩
2014-09-10,周三,2777,萬能,安慰奖,339/14,寒蝉,Cicadas,多多
2014-03-26,周三,2777,沙巴彩,安慰奖,2104/14,链,Chain,萬能
2014-03-26,周三,2777,沙巴彩,安慰奖,2104/14,"",BENEVOLENCE,大馬彩
2014-03-26,周三,2777,沙巴彩,安慰奖,2104/14,寒蝉,Cicadas,多多
2014-03-12,周三,2777,砂大萬,特别奖,3188/14,链,Chain,萬能
2014-03-12,周三,2777,砂大萬,特别奖,3188/14,"",BENEVOLENCE,大馬彩
2014-03-12,周三,2777,砂大萬,特别奖,3188/14,寒蝉,Cicadas,多多
2013-11-17,周日,2777,砂大萬,特别奖,3130/13,链,Chain,萬能
2013-11-17,周日,2777,砂大萬,特别奖,3130/13,"",BENEVOLENCE,大馬彩
2013-11-17,周日,2777,砂大萬,特别奖,3130/13,寒蝉,Cicadas,多多
2013-08-24,周六,2777,大馬彩,二奖,3876/13,链,Chain,萬能
2013-08-24,周六,2777,大馬彩,二奖,3876/13,"",BENEVOLENCE,大馬彩
2013-08-24,周六,2777,大馬彩,二奖,3876/13,寒蝉,Cicadas,多多
2013-03-06,周三,2777,多多,特别奖,3848/13,链,Chain,萬能
2013-03-06,周三,2777,多多,特别奖,3848/13,"",BENEVOLENCE,大馬彩
2013-03-06,周三,2777,多多,特别奖,3848/13,寒蝉,Cicadas,多多
2012-12-19,周三,2777,沙巴彩,安慰奖,1875/12,链,Chain,萬能
2012-12-19,周三,2777,沙巴彩,安慰奖,1875/12,"",BENEVOLENCE,大馬彩
2012-12-19,周三,2777,沙巴彩,安慰奖,1875/12,寒蝉,Cicadas,多多
2012-11-27,周二,2777,沙巴彩,安慰奖,1863/12,链,Chain,萬能
2012-11-27,周二,2777,沙巴彩,安慰奖,1863/12,"",BENEVOLENCE,大馬彩
2012-11-27,周二,2777,沙巴彩,安慰奖,1863/12,寒蝉,Cicadas,多多
2012-07-17,周二,2777,大馬彩,特别奖,3680/12,链,Chain,萬能
2012-07-17,周二,2777,大馬彩,特别奖,3680/12,"",BENEVOLENCE,大馬彩
2012-07-17,周二,2777,大馬彩,特别奖,3680/12,寒蝉,Cicadas,多多
2012-04-18,周三,2777,多多,特别奖,3690/12,链,Chain,萬能
2012-04-18,周三,2777,多多,特别奖,3690/12,"",BENEVOLENCE,大馬彩
2012-04-18,周三,2777,多多,特别奖,3690/12,寒蝉,Cicadas,多多
2011-08-13,周六,2777,砂大萬,安慰奖,2726/11,链,Chain,萬能
2011-08-13,周六,2777,砂大萬,安慰奖,2726/11,"",BENEVOLENCE,大馬彩
2011-08-13,周六,2777,砂大萬,安慰奖,2726/11,寒蝉,Cicadas,多多
2011-06-22,周三,2777,大馬彩,安慰奖,3490/11,链,Chain,萬能
2011-06-22,周三,2777,大馬彩,安慰奖,3490/11,"",BENEVOLENCE,大馬彩
2011-06-22,周三,2777,大馬彩,安慰奖,3490/11,寒蝉,Cicadas,多多
2010-07-17,周六,2777,沙巴彩,安慰奖,1445/10,链,Chain,萬能
2010-07-17,周六,2777,沙巴彩,安慰奖,1445/10,"",BENEVOLENCE,大馬彩
2010-07-17,周六,2777,沙巴彩,安慰奖,1445/10,寒蝉,Cicadas,多多
2009-11-22,周日,2777,多多,特别奖,3264/09,链,Chain,萬能
2009-11-22,周日,2777,多多,特别奖,3264/09,"",BENEVOLENCE,大馬彩
2009-11-22,周日,2777,多多,特别奖,3264/09,寒蝉,Cicadas,多多
2009-06-20,周六,2777,萬能,特别奖,408/09,链,Chain,萬能
2009-06-20,周六,2777,萬能,特别奖,408/09,"",BENEVOLENCE,大馬彩
2009-06-20,周六,2777,萬能,特别奖,408/09,寒蝉,Cicadas,多多
2009-02-14,周六,2777,山打根馬會,特别奖,023/09,链,Chain,萬能
2009-02-14,周六,2777,山打根馬會,特别奖,023/09,"",BENEVOLENCE,大馬彩
2009-02-14,周六,2777,山打根馬會,特别奖,023/09,寒蝉,Cicadas,多多
2008-06-04,周三,2777,多多,特别奖,3014/08,链,Chain,萬能
2008-06-04,周三,2777,多多,特别奖,3014/08,"",BENEVOLENCE,大馬彩
2008-06-04,周三,2777,多多,特别奖,3014/08,寒蝉,Cicadas,多多
2007-10-28,周日,2777,砂大萬,安慰奖,2076/07,链,Chain,萬能
2007-10-28,周日,2777,砂大萬,安慰奖,2076/07,"",BENEVOLENCE,大馬彩
2007-10-28,周日,2777,砂大萬,安慰奖,2076/07,寒蝉,Cicadas,多多
2007-06-27,周三,2777,沙巴彩,三奖,927/07,链,Chain,萬能
2007-06-27,周三,2777,沙巴彩,三奖,927/07,"",BENEVOLENCE,大馬彩
2007-06-27,周三,2777,沙巴彩,三奖,927/07,寒蝉,Cicadas,多多
2006-08-20,周日,2777,星池,二奖,2427/2006,链,Chain,萬能
2006-08-20,周日,2777,星池,二奖,2427/2006,"",BENEVOLENCE,大馬彩
2006-08-20,周日,2777,星池,二奖,2427/2006,寒蝉,Cicadas,多多
2006-05-06,周六,2777,大馬彩,三奖,2615/06,链,Chain,萬能
2006-05-06,周六,2777,大馬彩,三奖,2615/06,"",BENEVOLENCE,大馬彩
2006-05-06,周六,2777,大馬彩,三奖,2615/06,寒蝉,Cicadas,多多
2006-04-18,周二,2777,多多,安慰奖,2660/06,链,Chain,萬能
2006-04-18,周二,2777,多多,安慰奖,2660/06,"",BENEVOLENCE,大馬彩
2006-04-18,周二,2777,多多,安慰奖,2660/06,寒蝉,Cicadas,多多
2006-02-26,周日,2777,大馬彩,安慰奖,2582/06,链,Chain,萬能
2006-02-26,周日,2777,大馬彩,安慰奖,2582/06,"",BENEVOLENCE,大馬彩
2006-02-26,周日,2777,大馬彩,安慰奖,2582/06,寒蝉,Cicadas,多多
2005-02-12,周六,2777,星池,安慰奖,2189/2005,链,Chain,萬能
2005-02-12,周六,2777,星池,安慰奖,2189/2005,"",BENEVOLENCE,大馬彩
2005-02-12,周六,2777,星池,安慰奖,2189/2005,寒蝉,Cicadas,多多
2003-02-26,周三,2777,萬能,特别奖,025/03,链,Chain,萬能
2003-02-26,周三,2777,萬能,特别奖,025/03,"",BENEVOLENCE,大馬彩
2003-02-26,周三,2777,萬能,特别奖,025/03,寒蝉,Cicadas,多多
2003-02-25,周二,2777,沙巴彩,安慰奖,200/03,链,Chain,萬能
2003-02-25,周二,2777,沙巴彩,安慰奖,200/03,"",BENEVOLENCE,大馬彩
2003-02-25,周二,2777,沙巴彩,安慰奖,200/03,寒蝉,Cicadas,多多
2002-11-13,周三,2777,星池,安慰奖,1837/2002,链,Chain,萬能
2002-11-13,周三,2777,星池,安慰奖,1837/2002,"",BENEVOLENCE,大馬彩
2002-11-13,周三,2777,星池,安慰奖,1837/2002,寒蝉,Cicadas,多多
2002-09-21,周六,2777,多多,特别奖,2058/02,链,Chain,萬能
2002-09-21,周六,2777,多多,特别奖,2058/02,"",BENEVOLENCE,大馬彩
2002-09-21,周六,2777,多多,特别奖,2058/02,寒蝉,Cicadas,多多
2001-09-08,周六,2777,星池,特别奖,1652/2001,链,Chain,萬能
2001-09-08,周六,2777,星池,特别奖,1652/2001,"",BENEVOLENCE,大馬彩
2001-09-08,周六,2777,星池,特别奖,1652/2001,寒蝉,Cicadas,多多
2000-10-08,周日,2777,萬能,安慰奖,122/00,链,Chain,萬能
2000-10-08,周日,2777,萬能,安慰奖,122/00,"",BENEVOLENCE,大馬彩
2000-10-08,周日,2777,萬能,安慰奖,122/00,寒蝉,Cicadas,多多
1999-12-22,周三,2777,砂大萬,二奖,0770/99,链,Chain,萬能
1999-12-22,周三,2777,砂大萬,二奖,0770/99,"",BENEVOLENCE,大馬彩
1999-12-22,周三,2777,砂大萬,二奖,0770/99,寒蝉,Cicadas,多多
1999-12-08,周三,2777,山打根馬會,安慰奖,155/1999,链,Chain,萬能
1999-12-08,周三,2777,山打根馬會,安慰奖,155/1999,"",BENEVOLENCE,大馬彩
1999-12-08,周三,2777,山打根馬會,安慰奖,155/1999,寒蝉,Cicadas,多多
1999-10-09,周六,2777,萬能,特别奖,121/99,链,Chain,萬能
1999-10-09,周六,2777,萬能,特别奖,121/99,"",BENEVOLENCE,大馬彩
1999-10-09,周六,2777,萬能,特别奖,121/99,寒蝉,Cicadas,多多
1999-01-09,周六,2777,大馬彩,安慰奖,1402/99,链,Chain,萬能
1999-01-09,周六,2777,大馬彩,安慰奖,1402/99,"",BENEVOLENCE,大馬彩
1999-01-09,周六,2777,大馬彩,安慰奖,1402/99,寒蝉,Cicadas,多多
1998-01-14,周三,2777,山打根馬會,特别奖,6/1998,链,Chain,萬能
1998-01-14,周三,2777,山打根馬會,特别奖,6/1998,"",BENEVOLENCE,大馬彩
1998-01-14,周三,2777,山打根馬會,特别奖,6/1998,寒蝉,Cicadas,多多
1997-04-20,周日,2777,多多,安慰奖,1184/97,链,Chain,萬能
1997-04-20,周日,2777,多多,安慰奖,1184/97,"",BENEVOLENCE,大馬彩
1997-04-20,周日,2777,多多,安慰奖,1184/97,寒蝉,Cicadas,多多
1997-03-30,周日,2777,萬能,特别奖,039/97,链,Chain,萬能
1997-03-30,周日,2777,萬能,特别奖,039/97,"",BENEVOLENCE,大馬彩
1997-03-30,周日,2777,萬能,特别奖,039/97,寒蝉,Cicadas,多多
1997-03-19,周三,2777,大馬彩,特别奖,1117/97,链,Chain,萬能
1997-03-19,周三,2777,大馬彩,特别奖,1117/97,"",BENEVOLENCE,大馬彩
1997-03-19,周三,2777,大馬彩,特别奖,1117/97,寒蝉,Cicadas,多多
1996-05-04,周六,2777,山打根馬會,特别奖,53/1996,链,Chain,萬能
1996-05-04,周六,2777,山打根馬會,特别奖,53/1996,"",BENEVOLENCE,大馬彩
1996-05-04,周六,2777,山打根馬會,特别奖,53/1996,寒蝉,Cicadas,多多
1996-03-24,周日,2777,山打根馬會,特别奖,36/1996,链,Chain,萬能
1996-03-24,周日,2777,山打根馬會,特别奖,36/1996,"",BENEVOLENCE,大馬彩
1996-03-24,周日,2777,山打根馬會,特别奖,36/1996,寒蝉,Cicadas,多多
1995-06-21,周三,2777,多多,二奖,897/95,链,Chain,萬能
1995-06-21,周三,2777,多多,二奖,897/95,"",BENEVOLENCE,大馬彩
1995-06-21,周三,2777,多多,二奖,897/95,寒蝉,Cicadas,多多
1995-04-30,周日,2777,大馬彩,安慰奖,0822/95,链,Chain,萬能
1995-04-30,周日,2777,大馬彩,安慰奖,0822/95,"",BENEVOLENCE,大馬彩
1995-04-30,周日,2777,大馬彩,安慰奖,0822/95,寒蝉,Cicadas,多多
1993-03-06,周六,2777,萬能,安慰奖,028/93,链,Chain,萬能
1993-03-06,周六,2777,萬能,安慰奖,028/93,"",BENEVOLENCE,大馬彩
1993-03-06,周六,2777,萬能,安慰奖,028/93,寒蝉,Cicadas,多多
1992-10-18,周日,2777,星池,安慰奖,D19921018,链,Chain,萬能
1992-10-18,周日,2777,星池,安慰奖,D19921018,"",BENEVOLENCE,大馬彩
1992-10-18,周日,2777,星池,安慰奖,D19921018,寒蝉,Cicadas,多多
1992-10-11,周日,2777,大馬彩,特别奖,0423/92,链,Chain,萬能
1992-10-11,周日,2777,大馬彩,特别奖,0423/92,"",BENEVOLENCE,大馬彩
1992-10-11,周日,2777,大馬彩,特别奖,0423/92,寒蝉,Cicadas,多多
1991-05-19,周日,2777,星池,安慰奖,D19910519,链,Chain,萬能
1991-05-19,周日,2777,星池,安慰奖,D19910519,"",BENEVOLENCE,大馬彩
1991-05-19,周日,2777,星池,安慰奖,D19910519,寒蝉,Cicadas,多多
1991-05-01,周三,2777,大馬彩,首奖,0196/91,链,Chain,萬能
1991-05-01,周三,2777,大馬彩,首奖,0196/91,"",BENEVOLENCE,大馬彩
1991-05-01,周三,2777,大馬彩,首奖,0196/91,寒蝉,Cicadas,多多
1991-02-27,周三,2777,大馬彩,安慰奖,0169/91,链,Chain,萬能
1991-02-27,周三,2777,大馬彩,安慰奖,0169/91,"",BENEVOLENCE,大馬彩
1991-02-27,周三,2777,大馬彩,安慰奖,0169/91,寒蝉,Cicadas,多多
1990-12-09,周日,2777,大馬彩,首奖,0135/90,链,Chain,萬能
1990-12-09,周日,2777,大馬彩,首奖,0135/90,"",BENEVOLENCE,大馬彩
1990-12-09,周日,2777,大馬彩,首奖,0135/90,寒蝉,Cicadas,多多
1990-11-18,周日,2777,大馬彩,特别奖,0128/90,链,Chain,萬能
1990-11-18,周日,2777,大馬彩,特别奖,0128/90,"",BENEVOLENCE,大馬彩
1990-11-18,周日,2777,大馬彩,特别奖,0128/90,寒蝉,Cicadas,多多
1986-10-18,周六,2777,星池,安慰奖,D19861018,链,Chain,萬能
1986-10-18,周六,2777,星池,安慰奖,D19861018,"",BENEVOLENCE,大馬彩
1986-10-18,周六,2777,星池,安慰奖,D19861018,寒蝉,Cicadas,多多
