开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-11,周六,7332,山打根馬會,特别奖,082/16,吹火筒,Blowtube,多多
2016-06-04,周六,7332,星池,特别奖,3959,化装师,Make-Up Artiste,萬能
2016-06-04,周六,7332,星池,特别奖,3959,"",OPERATING EXPENDITURE,大馬彩
2016-06-04,周六,7332,星池,特别奖,3959,吹火筒,Blowtube,多多
2016-04-10,周日,7332,山打根馬會,安慰奖,052/16,化装师,Make-Up Artiste,萬能
2016-04-10,周日,7332,山打根馬會,安慰奖,052/16,"",OPERATING EXPENDITURE,大馬彩
2016-04-10,周日,7332,山打根馬會,安慰奖,052/16,吹火筒,Blowtube,多多
2016-03-23,周三,7332,砂大萬,安慰奖,3550/16,化装师,Make-Up Artiste,萬能
2016-03-23,周三,7332,砂大萬,安慰奖,3550/16,"",OPERATING EXPENDITURE,大馬彩
2016-03-23,周三,7332,砂大萬,安慰奖,3550/16,吹火筒,Blowtube,多多
2016-03-20,周日,7332,砂大萬,安慰奖,3548/16,化装师,Make-Up Artiste,萬能
2016-03-20,周日,7332,砂大萬,安慰奖,3548/16,"",OPERATING EXPENDITURE,大馬彩
2016-03-20,周日,7332,砂大萬,安慰奖,3548/16,吹火筒,Blowtube,多多
2015-09-13,周日,7332,萬能,安慰奖,519/15,化装师,Make-Up Artiste,萬能
2015-09-13,周日,7332,萬能,安慰奖,519/15,"",OPERATING EXPENDITURE,大馬彩
2015-09-13,周日,7332,萬能,安慰奖,519/15,吹火筒,Blowtube,多多
2014-06-15,周日,7332,砂大萬,特别奖,3234/14,化装师,Make-Up Artiste,萬能
2014-06-15,周日,7332,砂大萬,特别奖,3234/14,"",OPERATING EXPENDITURE,大馬彩
2014-06-15,周日,7332,砂大萬,特别奖,3234/14,吹火筒,Blowtube,多多
2014-01-08,周三,7332,大馬彩,特别奖,3944/14,化装师,Make-Up Artiste,萬能
2014-01-08,周三,7332,大馬彩,特别奖,3944/14,"",OPERATING EXPENDITURE,大馬彩
2014-01-08,周三,7332,大馬彩,特别奖,3944/14,吹火筒,Blowtube,多多
2014-01-08,周三,7332,多多,安慰奖,3997/14,化装师,Make-Up Artiste,萬能
2014-01-08,周三,7332,多多,安慰奖,3997/14,"",OPERATING EXPENDITURE,大馬彩
2014-01-08,周三,7332,多多,安慰奖,3997/14,吹火筒,Blowtube,多多
2013-12-29,周日,7332,大馬彩,特别奖,3938/13,化装师,Make-Up Artiste,萬能
2013-12-29,周日,7332,大馬彩,特别奖,3938/13,"",OPERATING EXPENDITURE,大馬彩
2013-12-29,周日,7332,大馬彩,特别奖,3938/13,吹火筒,Blowtube,多多
2013-11-20,周三,7332,山打根馬會,首奖,158/13,化装师,Make-Up Artiste,萬能
2013-11-20,周三,7332,山打根馬會,首奖,158/13,"",OPERATING EXPENDITURE,大馬彩
2013-11-20,周三,7332,山打根馬會,首奖,158/13,吹火筒,Blowtube,多多
2013-08-25,周日,7332,沙巴彩,安慰奖,1996/13,化装师,Make-Up Artiste,萬能
2013-08-25,周日,7332,沙巴彩,安慰奖,1996/13,"",OPERATING EXPENDITURE,大馬彩
2013-08-25,周日,7332,沙巴彩,安慰奖,1996/13,吹火筒,Blowtube,多多
2012-12-23,周日,7332,萬能,安慰奖,034/12,化装师,Make-Up Artiste,萬能
2012-12-23,周日,7332,萬能,安慰奖,034/12,"",OPERATING EXPENDITURE,大馬彩
2012-12-23,周日,7332,萬能,安慰奖,034/12,吹火筒,Blowtube,多多
2010-10-10,周日,7332,星池,安慰奖,3075/2010,化装师,Make-Up Artiste,萬能
2010-10-10,周日,7332,星池,安慰奖,3075/2010,"",OPERATING EXPENDITURE,大馬彩
2010-10-10,周日,7332,星池,安慰奖,3075/2010,吹火筒,Blowtube,多多
2009-10-21,周三,7332,砂大萬,特别奖,2407/09,化装师,Make-Up Artiste,萬能
2009-10-21,周三,7332,砂大萬,特别奖,2407/09,"",OPERATING EXPENDITURE,大馬彩
2009-10-21,周三,7332,砂大萬,特别奖,2407/09,吹火筒,Blowtube,多多
2009-01-04,周日,7332,大馬彩,安慰奖,3055/09,化装师,Make-Up Artiste,萬能
2009-01-04,周日,7332,大馬彩,安慰奖,3055/09,"",OPERATING EXPENDITURE,大馬彩
2009-01-04,周日,7332,大馬彩,安慰奖,3055/09,吹火筒,Blowtube,多多
2008-10-28,周二,7332,多多,安慰奖,3078/08,化装师,Make-Up Artiste,萬能
2008-10-28,周二,7332,多多,安慰奖,3078/08,"",OPERATING EXPENDITURE,大馬彩
2008-10-28,周二,7332,多多,安慰奖,3078/08,吹火筒,Blowtube,多多
2007-11-25,周日,7332,多多,特别奖,2929/07,化装师,Make-Up Artiste,萬能
2007-11-25,周日,7332,多多,特别奖,2929/07,"",OPERATING EXPENDITURE,大馬彩
2007-11-25,周日,7332,多多,特别奖,2929/07,吹火筒,Blowtube,多多
2007-10-17,周三,7332,萬能,首奖,133/07,化装师,Make-Up Artiste,萬能
2007-10-17,周三,7332,萬能,首奖,133/07,"",OPERATING EXPENDITURE,大馬彩
2007-10-17,周三,7332,萬能,首奖,133/07,吹火筒,Blowtube,多多
2005-12-04,周日,7332,多多,特别奖,2594/05,化装师,Make-Up Artiste,萬能
2005-12-04,周日,7332,多多,特别奖,2594/05,"",OPERATING EXPENDITURE,大馬彩
2005-12-04,周日,7332,多多,特别奖,2594/05,吹火筒,Blowtube,多多
2005-09-03,周六,7332,砂大萬,特别奖,1712/05,化装师,Make-Up Artiste,萬能
2005-09-03,周六,7332,砂大萬,特别奖,1712/05,"",OPERATING EXPENDITURE,大馬彩
2005-09-03,周六,7332,砂大萬,特别奖,1712/05,吹火筒,Blowtube,多多
2005-02-02,周三,7332,星池,特别奖,2185/2005,化装师,Make-Up Artiste,萬能
2005-02-02,周三,7332,星池,特别奖,2185/2005,"",OPERATING EXPENDITURE,大馬彩
2005-02-02,周三,7332,星池,特别奖,2185/2005,吹火筒,Blowtube,多多
2003-06-04,周三,7332,萬能,特别奖,067/03,化装师,Make-Up Artiste,萬能
2003-06-04,周三,7332,萬能,特别奖,067/03,"",OPERATING EXPENDITURE,大馬彩
2003-06-04,周三,7332,萬能,特别奖,067/03,吹火筒,Blowtube,多多
2002-04-20,周六,7332,大馬彩,特别奖,1936/02,化装师,Make-Up Artiste,萬能
2002-04-20,周六,7332,大馬彩,特别奖,1936/02,"",OPERATING EXPENDITURE,大馬彩
2002-04-20,周六,7332,大馬彩,特别奖,1936/02,吹火筒,Blowtube,多多
2002-01-20,周日,7332,星池,特别奖,1710/2002,化装师,Make-Up Artiste,萬能
2002-01-20,周日,7332,星池,特别奖,1710/2002,"",OPERATING EXPENDITURE,大馬彩
2002-01-20,周日,7332,星池,特别奖,1710/2002,吹火筒,Blowtube,多多
2001-08-19,周日,7332,多多,安慰奖,1882/01,化装师,Make-Up Artiste,萬能
2001-08-19,周日,7332,多多,安慰奖,1882/01,"",OPERATING EXPENDITURE,大馬彩
2001-08-19,周日,7332,多多,安慰奖,1882/01,吹火筒,Blowtube,多多
2001-07-31,周二,7332,大馬彩,特别奖,1819/01,化装师,Make-Up Artiste,萬能
2001-07-31,周二,7332,大馬彩,特别奖,1819/01,"",OPERATING EXPENDITURE,大馬彩
2001-07-31,周二,7332,大馬彩,特别奖,1819/01,吹火筒,Blowtube,多多
1999-06-06,周日,7332,多多,安慰奖,1522/99,化装师,Make-Up Artiste,萬能
1999-06-06,周日,7332,多多,安慰奖,1522/99,"",OPERATING EXPENDITURE,大馬彩
1999-06-06,周日,7332,多多,安慰奖,1522/99,吹火筒,Blowtube,多多
1998-09-02,周三,7332,多多,安慰奖,1398/98,化装师,Make-Up Artiste,萬能
1998-09-02,周三,7332,多多,安慰奖,1398/98,"",OPERATING EXPENDITURE,大馬彩
1998-09-02,周三,7332,多多,安慰奖,1398/98,吹火筒,Blowtube,多多
1998-04-12,周日,7332,大馬彩,安慰奖,1284/98,化装师,Make-Up Artiste,萬能
1998-04-12,周日,7332,大馬彩,安慰奖,1284/98,"",OPERATING EXPENDITURE,大馬彩
1998-04-12,周日,7332,大馬彩,安慰奖,1284/98,吹火筒,Blowtube,多多
1997-07-26,周六,7332,多多,特别奖,1225/97,化装师,Make-Up Artiste,萬能
1997-07-26,周六,7332,多多,特别奖,1225/97,"",OPERATING EXPENDITURE,大馬彩
1997-07-26,周六,7332,多多,特别奖,1225/97,吹火筒,Blowtube,多多
1997-04-05,周六,7332,砂大萬,特别奖,0335/97,化装师,Make-Up Artiste,萬能
1997-04-05,周六,7332,砂大萬,特别奖,0335/97,"",OPERATING EXPENDITURE,大馬彩
1997-04-05,周六,7332,砂大萬,特别奖,0335/97,吹火筒,Blowtube,多多
1995-12-20,周三,7332,萬能,安慰奖,152/95,化装师,Make-Up Artiste,萬能
1995-12-20,周三,7332,萬能,安慰奖,152/95,"",OPERATING EXPENDITURE,大馬彩
1995-12-20,周三,7332,萬能,安慰奖,152/95,吹火筒,Blowtube,多多
1995-09-09,周六,7332,大馬彩,安慰奖,0878/95,化装师,Make-Up Artiste,萬能
1995-09-09,周六,7332,大馬彩,安慰奖,0878/95,"",OPERATING EXPENDITURE,大馬彩
1995-09-09,周六,7332,大馬彩,安慰奖,0878/95,吹火筒,Blowtube,多多
1995-01-11,周三,7332,萬能,首奖,005/95,化装师,Make-Up Artiste,萬能
1995-01-11,周三,7332,萬能,首奖,005/95,"",OPERATING EXPENDITURE,大馬彩
1995-01-11,周三,7332,萬能,首奖,005/95,吹火筒,Blowtube,多多
1994-08-20,周六,7332,大馬彩,安慰奖,0713/94,化装师,Make-Up Artiste,萬能
1994-08-20,周六,7332,大馬彩,安慰奖,0713/94,"",OPERATING EXPENDITURE,大馬彩
1994-08-20,周六,7332,大馬彩,安慰奖,0713/94,吹火筒,Blowtube,多多
1994-04-02,周六,7332,萬能,二奖,040/94,化装师,Make-Up Artiste,萬能
1994-04-02,周六,7332,萬能,二奖,040/94,"",OPERATING EXPENDITURE,大馬彩
1994-04-02,周六,7332,萬能,二奖,040/94,吹火筒,Blowtube,多多
1993-08-23,周一,7332,萬能,特别奖,101/93,化装师,Make-Up Artiste,萬能
1993-08-23,周一,7332,萬能,特别奖,101/93,"",OPERATING EXPENDITURE,大馬彩
1993-08-23,周一,7332,萬能,特别奖,101/93,吹火筒,Blowtube,多多
1993-05-02,周日,7332,多多,特别奖,562/93,化装师,Make-Up Artiste,萬能
1993-05-02,周日,7332,多多,特别奖,562/93,"",OPERATING EXPENDITURE,大馬彩
1993-05-02,周日,7332,多多,特别奖,562/93,吹火筒,Blowtube,多多
1992-10-15,周四,7332,萬能,特别奖,124/92,化装师,Make-Up Artiste,萬能
1992-10-15,周四,7332,萬能,特别奖,124/92,"",OPERATING EXPENDITURE,大馬彩
1992-10-15,周四,7332,萬能,特别奖,124/92,吹火筒,Blowtube,多多
1992-02-29,周六,7332,星池,安慰奖,D19920229,化装师,Make-Up Artiste,萬能
1992-02-29,周六,7332,星池,安慰奖,D19920229,"",OPERATING EXPENDITURE,大馬彩
1992-02-29,周六,7332,星池,安慰奖,D19920229,吹火筒,Blowtube,多多
1990-08-02,周四,7332,萬能,三奖,092/90,化装师,Make-Up Artiste,萬能
1990-08-02,周四,7332,萬能,三奖,092/90,"",OPERATING EXPENDITURE,大馬彩
1990-08-02,周四,7332,萬能,三奖,092/90,吹火筒,Blowtube,多多
1989-09-07,周四,7332,萬能,安慰奖,107/89,化装师,Make-Up Artiste,萬能
1989-09-07,周四,7332,萬能,安慰奖,107/89,"",OPERATING EXPENDITURE,大馬彩
1989-09-07,周四,7332,萬能,安慰奖,107/89,吹火筒,Blowtube,多多
1986-09-13,周六,7332,星池,安慰奖,D19860913,化装师,Make-Up Artiste,萬能
1986-09-13,周六,7332,星池,安慰奖,D19860913,"",OPERATING EXPENDITURE,大馬彩
1986-09-13,周六,7332,星池,安慰奖,D19860913,吹火筒,Blowtube,多多
