开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-03-26,周六,660,星池,首奖,4835,"",FLOUNDER FISH,大馬彩
2022-03-26,周六,660,星池,首奖,4835,比目鱼,Flounder,多多
2022-02-09,周三,660,大馬彩,安慰奖,5363/22,读土木工程,Studying Civil Engineering,萬能
2022-02-09,周三,660,大馬彩,安慰奖,5363/22,"",FLOUNDER FISH,大馬彩
2022-02-09,周三,660,大馬彩,安慰奖,5363/22,比目鱼,Flounder,多多
2021-12-28,周二,660,萬能,安慰奖,631/21,读土木工程,Studying Civil Engineering,萬能
2021-12-28,周二,660,萬能,安慰奖,631/21,"",FLOUNDER FISH,大馬彩
2021-12-28,周二,660,萬能,安慰奖,631/21,比目鱼,Flounder,多多
2021-03-21,周日,660,星池,安慰奖,4677,读土木工程,Studying Civil Engineering,萬能
2021-03-21,周日,660,星池,安慰奖,4677,"",FLOUNDER FISH,大馬彩
2021-03-21,周日,660,星池,安慰奖,4677,比目鱼,Flounder,多多
2019-09-11,周三,660,多多,安慰奖,5002/19,读土木工程,Studying Civil Engineering,萬能
2019-09-11,周三,660,多多,安慰奖,5002/19,"",FLOUNDER FISH,大馬彩
2019-09-11,周三,660,多多,安慰奖,5002/19,比目鱼,Flounder,多多
2019-07-06,周六,660,萬能,特别奖,206/19,读土木工程,Studying Civil Engineering,萬能
2019-07-06,周六,660,萬能,特别奖,206/19,"",FLOUNDER FISH,大馬彩
2019-07-06,周六,660,萬能,特别奖,206/19,比目鱼,Flounder,多多
2019-04-07,周日,660,多多,二奖,4931/19,读土木工程,Studying Civil Engineering,萬能
2019-04-07,周日,660,多多,二奖,4931/19,"",FLOUNDER FISH,大馬彩
2019-04-07,周日,660,多多,二奖,4931/19,比目鱼,Flounder,多多
2019-01-12,周六,660,大馬彩,安慰奖,4837/19,读土木工程,Studying Civil Engineering,萬能
2019-01-12,周六,660,大馬彩,安慰奖,4837/19,"",FLOUNDER FISH,大馬彩
2019-01-12,周六,660,大馬彩,安慰奖,4837/19,比目鱼,Flounder,多多
2018-05-26,周六,660,沙巴彩,特别奖,2844/18,读土木工程,Studying Civil Engineering,萬能
2018-05-26,周六,660,沙巴彩,特别奖,2844/18,"",FLOUNDER FISH,大馬彩
2018-05-26,周六,660,沙巴彩,特别奖,2844/18,比目鱼,Flounder,多多
2018-03-24,周六,660,山打根馬會,安慰奖,042/18,读土木工程,Studying Civil Engineering,萬能
2018-03-24,周六,660,山打根馬會,安慰奖,042/18,"",FLOUNDER FISH,大馬彩
2018-03-24,周六,660,山打根馬會,安慰奖,042/18,比目鱼,Flounder,多多
2018-02-04,周日,660,砂大萬,首奖,3883/18,读土木工程,Studying Civil Engineering,萬能
2018-02-04,周日,660,砂大萬,首奖,3883/18,"",FLOUNDER FISH,大馬彩
2018-02-04,周日,660,砂大萬,首奖,3883/18,比目鱼,Flounder,多多
2017-12-13,周三,660,萬能,安慰奖,930/17,读土木工程,Studying Civil Engineering,萬能
2017-12-13,周三,660,萬能,安慰奖,930/17,"",FLOUNDER FISH,大馬彩
2017-12-13,周三,660,萬能,安慰奖,930/17,比目鱼,Flounder,多多
2016-10-25,周二,660,多多,安慰奖,4495/16,读土木工程,Studying Civil Engineering,萬能
2016-10-25,周二,660,多多,安慰奖,4495/16,"",FLOUNDER FISH,大馬彩
2016-10-25,周二,660,多多,安慰奖,4495/16,比目鱼,Flounder,多多
2016-09-27,周二,660,萬能,安慰奖,708/16,读土木工程,Studying Civil Engineering,萬能
2016-09-27,周二,660,萬能,安慰奖,708/16,"",FLOUNDER FISH,大馬彩
2016-09-27,周二,660,萬能,安慰奖,708/16,比目鱼,Flounder,多多
2016-08-14,周日,660,砂大萬,安慰奖,3619/16,读土木工程,Studying Civil Engineering,萬能
2016-08-14,周日,660,砂大萬,安慰奖,3619/16,"",FLOUNDER FISH,大馬彩
2016-08-14,周日,660,砂大萬,安慰奖,3619/16,比目鱼,Flounder,多多
2016-04-10,周日,660,星池,三奖,3936,读土木工程,Studying Civil Engineering,萬能
2016-04-10,周日,660,星池,三奖,3936,"",FLOUNDER FISH,大馬彩
2016-04-10,周日,660,星池,三奖,3936,比目鱼,Flounder,多多
2016-03-29,周二,660,大馬彩,特别奖,4341/16,读土木工程,Studying Civil Engineering,萬能
2016-03-29,周二,660,大馬彩,特别奖,4341/16,"",FLOUNDER FISH,大馬彩
2016-03-29,周二,660,大馬彩,特别奖,4341/16,比目鱼,Flounder,多多
2015-11-29,周日,660,星池,安慰奖,3879,读土木工程,Studying Civil Engineering,萬能
2015-11-29,周日,660,星池,安慰奖,3879,"",FLOUNDER FISH,大馬彩
2015-11-29,周日,660,星池,安慰奖,3879,比目鱼,Flounder,多多
2015-09-02,周三,660,大馬彩,安慰奖,4238/15,读土木工程,Studying Civil Engineering,萬能
2015-09-02,周三,660,大馬彩,安慰奖,4238/15,"",FLOUNDER FISH,大馬彩
2015-09-02,周三,660,大馬彩,安慰奖,4238/15,比目鱼,Flounder,多多
2015-07-04,周六,660,沙巴彩,安慰奖,2329/15,读土木工程,Studying Civil Engineering,萬能
2015-07-04,周六,660,沙巴彩,安慰奖,2329/15,"",FLOUNDER FISH,大馬彩
2015-07-04,周六,660,沙巴彩,安慰奖,2329/15,比目鱼,Flounder,多多
2014-12-21,周日,660,大馬彩,特别奖,4113/14,读土木工程,Studying Civil Engineering,萬能
2014-12-21,周日,660,大馬彩,特别奖,4113/14,"",FLOUNDER FISH,大馬彩
2014-12-21,周日,660,大馬彩,特别奖,4113/14,比目鱼,Flounder,多多
2014-09-03,周三,660,大馬彩,特别奖,4060/14,读土木工程,Studying Civil Engineering,萬能
2014-09-03,周三,660,大馬彩,特别奖,4060/14,"",FLOUNDER FISH,大馬彩
2014-09-03,周三,660,大馬彩,特别奖,4060/14,比目鱼,Flounder,多多
2014-08-16,周六,660,萬能,特别奖,326/14,读土木工程,Studying Civil Engineering,萬能
2014-08-16,周六,660,萬能,特别奖,326/14,"",FLOUNDER FISH,大馬彩
2014-08-16,周六,660,萬能,特别奖,326/14,比目鱼,Flounder,多多
2014-03-05,周三,660,沙巴彩,安慰奖,2094/14,读土木工程,Studying Civil Engineering,萬能
2014-03-05,周三,660,沙巴彩,安慰奖,2094/14,"",FLOUNDER FISH,大馬彩
2014-03-05,周三,660,沙巴彩,安慰奖,2094/14,比目鱼,Flounder,多多
2014-02-02,周日,660,大馬彩,特别奖,3956/14,读土木工程,Studying Civil Engineering,萬能
2014-02-02,周日,660,大馬彩,特别奖,3956/14,"",FLOUNDER FISH,大馬彩
2014-02-02,周日,660,大馬彩,特别奖,3956/14,比目鱼,Flounder,多多
2013-11-17,周日,660,萬能,特别奖,194/13,读土木工程,Studying Civil Engineering,萬能
2013-11-17,周日,660,萬能,特别奖,194/13,"",FLOUNDER FISH,大馬彩
2013-11-17,周日,660,萬能,特别奖,194/13,比目鱼,Flounder,多多
2013-10-06,周日,660,多多,安慰奖,3951/13,读土木工程,Studying Civil Engineering,萬能
2013-10-06,周日,660,多多,安慰奖,3951/13,"",FLOUNDER FISH,大馬彩
2013-10-06,周日,660,多多,安慰奖,3951/13,比目鱼,Flounder,多多
2013-10-02,周三,660,砂大萬,特别奖,3108/13,读土木工程,Studying Civil Engineering,萬能
2013-10-02,周三,660,砂大萬,特别奖,3108/13,"",FLOUNDER FISH,大馬彩
2013-10-02,周三,660,砂大萬,特别奖,3108/13,比目鱼,Flounder,多多
2013-06-29,周六,660,多多,特别奖,3903/13,读土木工程,Studying Civil Engineering,萬能
2013-06-29,周六,660,多多,特别奖,3903/13,"",FLOUNDER FISH,大馬彩
2013-06-29,周六,660,多多,特别奖,3903/13,比目鱼,Flounder,多多
2012-02-01,周三,660,砂大萬,特别奖,2812/12,读土木工程,Studying Civil Engineering,萬能
2012-02-01,周三,660,砂大萬,特别奖,2812/12,"",FLOUNDER FISH,大馬彩
2012-02-01,周三,660,砂大萬,特别奖,2812/12,比目鱼,Flounder,多多
2011-12-07,周三,660,沙巴彩,特别奖,1690/11,读土木工程,Studying Civil Engineering,萬能
2011-12-07,周三,660,沙巴彩,特别奖,1690/11,"",FLOUNDER FISH,大馬彩
2011-12-07,周三,660,沙巴彩,特别奖,1690/11,比目鱼,Flounder,多多
2011-08-06,周六,660,星池,安慰奖,3203/2011,读土木工程,Studying Civil Engineering,萬能
2011-08-06,周六,660,星池,安慰奖,3203/2011,"",FLOUNDER FISH,大馬彩
2011-08-06,周六,660,星池,安慰奖,3203/2011,比目鱼,Flounder,多多
2011-03-16,周三,660,砂大萬,安慰奖,2655/11,读土木工程,Studying Civil Engineering,萬能
2011-03-16,周三,660,砂大萬,安慰奖,2655/11,"",FLOUNDER FISH,大馬彩
2011-03-16,周三,660,砂大萬,安慰奖,2655/11,比目鱼,Flounder,多多
2010-06-27,周日,660,萬能,安慰奖,591/10,读土木工程,Studying Civil Engineering,萬能
2010-06-27,周日,660,萬能,安慰奖,591/10,"",FLOUNDER FISH,大馬彩
2010-06-27,周日,660,萬能,安慰奖,591/10,比目鱼,Flounder,多多
2010-04-28,周三,660,大馬彩,安慰奖,3288/10,读土木工程,Studying Civil Engineering,萬能
2010-04-28,周三,660,大馬彩,安慰奖,3288/10,"",FLOUNDER FISH,大馬彩
2010-04-28,周三,660,大馬彩,安慰奖,3288/10,比目鱼,Flounder,多多
2010-01-09,周六,660,沙巴彩,特别奖,1352/10,读土木工程,Studying Civil Engineering,萬能
2010-01-09,周六,660,沙巴彩,特别奖,1352/10,"",FLOUNDER FISH,大馬彩
2010-01-09,周六,660,沙巴彩,特别奖,1352/10,比目鱼,Flounder,多多
2009-09-23,周三,660,星池,安慰奖,2911/2009,读土木工程,Studying Civil Engineering,萬能
2009-09-23,周三,660,星池,安慰奖,2911/2009,"",FLOUNDER FISH,大馬彩
2009-09-23,周三,660,星池,安慰奖,2911/2009,比目鱼,Flounder,多多
2009-05-03,周日,660,大馬彩,特别奖,3111/09,读土木工程,Studying Civil Engineering,萬能
2009-05-03,周日,660,大馬彩,特别奖,3111/09,"",FLOUNDER FISH,大馬彩
2009-05-03,周日,660,大馬彩,特别奖,3111/09,比目鱼,Flounder,多多
2008-10-18,周六,660,沙巴彩,特别奖,1138/08,读土木工程,Studying Civil Engineering,萬能
2008-10-18,周六,660,沙巴彩,特别奖,1138/08,"",FLOUNDER FISH,大馬彩
2008-10-18,周六,660,沙巴彩,特别奖,1138/08,比目鱼,Flounder,多多
2008-10-01,周三,660,大馬彩,特别奖,3012/08,读土木工程,Studying Civil Engineering,萬能
2008-10-01,周三,660,大馬彩,特别奖,3012/08,"",FLOUNDER FISH,大馬彩
2008-10-01,周三,660,大馬彩,特别奖,3012/08,比目鱼,Flounder,多多
2007-11-28,周三,660,星池,安慰奖,2626/2007,读土木工程,Studying Civil Engineering,萬能
2007-11-28,周三,660,星池,安慰奖,2626/2007,"",FLOUNDER FISH,大馬彩
2007-11-28,周三,660,星池,安慰奖,2626/2007,比目鱼,Flounder,多多
2007-10-28,周日,660,多多,特别奖,2916/07,读土木工程,Studying Civil Engineering,萬能
2007-10-28,周日,660,多多,特别奖,2916/07,"",FLOUNDER FISH,大馬彩
2007-10-28,周日,660,多多,特别奖,2916/07,比目鱼,Flounder,多多
2007-02-18,周日,660,星池,安慰奖,2505/2007,读土木工程,Studying Civil Engineering,萬能
2007-02-18,周日,660,星池,安慰奖,2505/2007,"",FLOUNDER FISH,大馬彩
2007-02-18,周日,660,星池,安慰奖,2505/2007,比目鱼,Flounder,多多
2007-02-10,周六,660,山打根馬會,特别奖,17/07,读土木工程,Studying Civil Engineering,萬能
2007-02-10,周六,660,山打根馬會,特别奖,17/07,"",FLOUNDER FISH,大馬彩
2007-02-10,周六,660,山打根馬會,特别奖,17/07,比目鱼,Flounder,多多
2005-09-03,周六,660,大馬彩,特别奖,2500/05,读土木工程,Studying Civil Engineering,萬能
2005-09-03,周六,660,大馬彩,特别奖,2500/05,"",FLOUNDER FISH,大馬彩
2005-09-03,周六,660,大馬彩,特别奖,2500/05,比目鱼,Flounder,多多
2005-06-22,周三,660,萬能,安慰奖,075/05,读土木工程,Studying Civil Engineering,萬能
2005-06-22,周三,660,萬能,安慰奖,075/05,"",FLOUNDER FISH,大馬彩
2005-06-22,周三,660,萬能,安慰奖,075/05,比目鱼,Flounder,多多
2005-04-16,周六,660,大馬彩,安慰奖,2434/05,读土木工程,Studying Civil Engineering,萬能
2005-04-16,周六,660,大馬彩,安慰奖,2434/05,"",FLOUNDER FISH,大馬彩
2005-04-16,周六,660,大馬彩,安慰奖,2434/05,比目鱼,Flounder,多多
2005-02-16,周三,660,山打根馬會,特别奖,25/05,读土木工程,Studying Civil Engineering,萬能
2005-02-16,周三,660,山打根馬會,特别奖,25/05,"",FLOUNDER FISH,大馬彩
2005-02-16,周三,660,山打根馬會,特别奖,25/05,比目鱼,Flounder,多多
2004-06-26,周六,660,沙巴彩,安慰奖,418/04,读土木工程,Studying Civil Engineering,萬能
2004-06-26,周六,660,沙巴彩,安慰奖,418/04,"",FLOUNDER FISH,大馬彩
2004-06-26,周六,660,沙巴彩,安慰奖,418/04,比目鱼,Flounder,多多
2004-06-12,周六,660,大馬彩,安慰奖,2291/04,读土木工程,Studying Civil Engineering,萬能
2004-06-12,周六,660,大馬彩,安慰奖,2291/04,"",FLOUNDER FISH,大馬彩
2004-06-12,周六,660,大馬彩,安慰奖,2291/04,比目鱼,Flounder,多多
2004-05-05,周三,660,沙巴彩,安慰奖,395/04,读土木工程,Studying Civil Engineering,萬能
2004-05-05,周三,660,沙巴彩,安慰奖,395/04,"",FLOUNDER FISH,大馬彩
2004-05-05,周三,660,沙巴彩,安慰奖,395/04,比目鱼,Flounder,多多
2003-12-21,周日,660,星池,安慰奖,2010/2003,读土木工程,Studying Civil Engineering,萬能
2003-12-21,周日,660,星池,安慰奖,2010/2003,"",FLOUNDER FISH,大馬彩
2003-12-21,周日,660,星池,安慰奖,2010/2003,比目鱼,Flounder,多多
2003-08-02,周六,660,砂大萬,安慰奖,1363/03,读土木工程,Studying Civil Engineering,萬能
2003-08-02,周六,660,砂大萬,安慰奖,1363/03,"",FLOUNDER FISH,大馬彩
2003-08-02,周六,660,砂大萬,安慰奖,1363/03,比目鱼,Flounder,多多
2003-07-20,周日,660,萬能,特别奖,087/03,读土木工程,Studying Civil Engineering,萬能
2003-07-20,周日,660,萬能,特别奖,087/03,"",FLOUNDER FISH,大馬彩
2003-07-20,周日,660,萬能,特别奖,087/03,比目鱼,Flounder,多多
2003-02-08,周六,660,多多,特别奖,2122/03,读土木工程,Studying Civil Engineering,萬能
2003-02-08,周六,660,多多,特别奖,2122/03,"",FLOUNDER FISH,大馬彩
2003-02-08,周六,660,多多,特别奖,2122/03,比目鱼,Flounder,多多
2002-12-11,周三,660,多多,安慰奖,2095/02,读土木工程,Studying Civil Engineering,萬能
2002-12-11,周三,660,多多,安慰奖,2095/02,"",FLOUNDER FISH,大馬彩
2002-12-11,周三,660,多多,安慰奖,2095/02,比目鱼,Flounder,多多
2002-11-05,周二,660,大馬彩,安慰奖,2025/02,读土木工程,Studying Civil Engineering,萬能
2002-11-05,周二,660,大馬彩,安慰奖,2025/02,"",FLOUNDER FISH,大馬彩
2002-11-05,周二,660,大馬彩,安慰奖,2025/02,比目鱼,Flounder,多多
2002-06-29,周六,660,沙巴彩,安慰奖,093/02,读土木工程,Studying Civil Engineering,萬能
2002-06-29,周六,660,沙巴彩,安慰奖,093/02,"",FLOUNDER FISH,大馬彩
2002-06-29,周六,660,沙巴彩,安慰奖,093/02,比目鱼,Flounder,多多
2002-03-27,周三,660,沙巴彩,特别奖,049/02,读土木工程,Studying Civil Engineering,萬能
2002-03-27,周三,660,沙巴彩,特别奖,049/02,"",FLOUNDER FISH,大馬彩
2002-03-27,周三,660,沙巴彩,特别奖,049/02,比目鱼,Flounder,多多
2000-12-17,周日,660,山打根馬會,特别奖,156/2000,读土木工程,Studying Civil Engineering,萬能
2000-12-17,周日,660,山打根馬會,特别奖,156/2000,"",FLOUNDER FISH,大馬彩
2000-12-17,周日,660,山打根馬會,特别奖,156/2000,比目鱼,Flounder,多多
2000-08-19,周六,660,大馬彩,特别奖,1665/00,读土木工程,Studying Civil Engineering,萬能
2000-08-19,周六,660,大馬彩,特别奖,1665/00,"",FLOUNDER FISH,大馬彩
2000-08-19,周六,660,大馬彩,特别奖,1665/00,比目鱼,Flounder,多多
1999-11-24,周三,660,砂大萬,安慰奖,0758/99,读土木工程,Studying Civil Engineering,萬能
1999-11-24,周三,660,砂大萬,安慰奖,0758/99,"",FLOUNDER FISH,大馬彩
1999-11-24,周三,660,砂大萬,安慰奖,0758/99,比目鱼,Flounder,多多
1998-07-29,周三,660,砂大萬,特别奖,0541/98,读土木工程,Studying Civil Engineering,萬能
1998-07-29,周三,660,砂大萬,特别奖,0541/98,"",FLOUNDER FISH,大馬彩
1998-07-29,周三,660,砂大萬,特别奖,0541/98,比目鱼,Flounder,多多
1996-08-18,周日,660,星池,特别奖,D19960818,读土木工程,Studying Civil Engineering,萬能
1996-08-18,周日,660,星池,特别奖,D19960818,"",FLOUNDER FISH,大馬彩
1996-08-18,周日,660,星池,特别奖,D19960818,比目鱼,Flounder,多多
1996-06-26,周三,660,山打根馬會,安慰奖,76/1996,读土木工程,Studying Civil Engineering,萬能
1996-06-26,周三,660,山打根馬會,安慰奖,76/1996,"",FLOUNDER FISH,大馬彩
1996-06-26,周三,660,山打根馬會,安慰奖,76/1996,比目鱼,Flounder,多多
1996-05-29,周三,660,多多,特别奖,1044/96,读土木工程,Studying Civil Engineering,萬能
1996-05-29,周三,660,多多,特别奖,1044/96,"",FLOUNDER FISH,大馬彩
1996-05-29,周三,660,多多,特别奖,1044/96,比目鱼,Flounder,多多
1995-04-19,周三,660,山打根馬會,安慰奖,30/1995,读土木工程,Studying Civil Engineering,萬能
1995-04-19,周三,660,山打根馬會,安慰奖,30/1995,"",FLOUNDER FISH,大馬彩
1995-04-19,周三,660,山打根馬會,安慰奖,30/1995,比目鱼,Flounder,多多
1995-01-08,周日,660,大馬彩,安慰奖,0774/95,读土木工程,Studying Civil Engineering,萬能
1995-01-08,周日,660,大馬彩,安慰奖,0774/95,"",FLOUNDER FISH,大馬彩
1995-01-08,周日,660,大馬彩,安慰奖,0774/95,比目鱼,Flounder,多多
1994-07-13,周三,660,大馬彩,安慰奖,0697/94,读土木工程,Studying Civil Engineering,萬能
1994-07-13,周三,660,大馬彩,安慰奖,0697/94,"",FLOUNDER FISH,大馬彩
1994-07-13,周三,660,大馬彩,安慰奖,0697/94,比目鱼,Flounder,多多
1993-12-09,周四,660,多多,安慰奖,657/93,读土木工程,Studying Civil Engineering,萬能
1993-12-09,周四,660,多多,安慰奖,657/93,"",FLOUNDER FISH,大馬彩
1993-12-09,周四,660,多多,安慰奖,657/93,比目鱼,Flounder,多多
1990-09-30,周日,660,大馬彩,安慰奖,0114/90,读土木工程,Studying Civil Engineering,萬能
1990-09-30,周日,660,大馬彩,安慰奖,0114/90,"",FLOUNDER FISH,大馬彩
1990-09-30,周日,660,大馬彩,安慰奖,0114/90,比目鱼,Flounder,多多
1988-03-27,周日,660,星池,安慰奖,D19880327,读土木工程,Studying Civil Engineering,萬能
1988-03-27,周日,660,星池,安慰奖,D19880327,"",FLOUNDER FISH,大馬彩
1988-03-27,周日,660,星池,安慰奖,D19880327,比目鱼,Flounder,多多
1988-03-17,周四,660,萬能,特别奖,033/88,读土木工程,Studying Civil Engineering,萬能
1988-03-17,周四,660,萬能,特别奖,033/88,"",FLOUNDER FISH,大馬彩
1988-03-17,周四,660,萬能,特别奖,033/88,比目鱼,Flounder,多多
1987-12-13,周日,660,萬能,特别奖,150/87,读土木工程,Studying Civil Engineering,萬能
1987-12-13,周日,660,萬能,特别奖,150/87,"",FLOUNDER FISH,大馬彩
1987-12-13,周日,660,萬能,特别奖,150/87,比目鱼,Flounder,多多
1987-03-28,周六,660,星池,安慰奖,D19870328,读土木工程,Studying Civil Engineering,萬能
1987-03-28,周六,660,星池,安慰奖,D19870328,"",FLOUNDER FISH,大馬彩
1987-03-28,周六,660,星池,安慰奖,D19870328,比目鱼,Flounder,多多
1985-11-02,周六,660,萬能,安慰奖,083/85,读土木工程,Studying Civil Engineering,萬能
1985-11-02,周六,660,萬能,安慰奖,083/85,"",FLOUNDER FISH,大馬彩
1985-11-02,周六,660,萬能,安慰奖,083/85,比目鱼,Flounder,多多
