开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-07-19,周六,5777,砂大萬,安慰奖,3249/14,赛马被毁,Racing horses were destroyed,多多
2014-05-06,周二,5777,沙巴彩,特别奖,2124/14,马被割参赛,Horse Scratched From Race,萬能
2014-05-06,周二,5777,沙巴彩,特别奖,2124/14,"",RACE HORSE KILLED,大馬彩
2014-05-06,周二,5777,沙巴彩,特别奖,2124/14,赛马被毁,Racing horses were destroyed,多多
2014-01-18,周六,5777,萬能,安慰奖,224/14,马被割参赛,Horse Scratched From Race,萬能
2014-01-18,周六,5777,萬能,安慰奖,224/14,"",RACE HORSE KILLED,大馬彩
2014-01-18,周六,5777,萬能,安慰奖,224/14,赛马被毁,Racing horses were destroyed,多多
2014-01-01,周三,5777,山打根馬會,特别奖,1/14,马被割参赛,Horse Scratched From Race,萬能
2014-01-01,周三,5777,山打根馬會,特别奖,1/14,"",RACE HORSE KILLED,大馬彩
2014-01-01,周三,5777,山打根馬會,特别奖,1/14,赛马被毁,Racing horses were destroyed,多多
2013-04-10,周三,5777,沙巴彩,安慰奖,1931/13,马被割参赛,Horse Scratched From Race,萬能
2013-04-10,周三,5777,沙巴彩,安慰奖,1931/13,"",RACE HORSE KILLED,大馬彩
2013-04-10,周三,5777,沙巴彩,安慰奖,1931/13,赛马被毁,Racing horses were destroyed,多多
2012-10-03,周三,5777,大馬彩,二奖,3718/12,马被割参赛,Horse Scratched From Race,萬能
2012-10-03,周三,5777,大馬彩,二奖,3718/12,"",RACE HORSE KILLED,大馬彩
2012-10-03,周三,5777,大馬彩,二奖,3718/12,赛马被毁,Racing horses were destroyed,多多
2012-09-23,周日,5777,沙巴彩,特别奖,1832/12,马被割参赛,Horse Scratched From Race,萬能
2012-09-23,周日,5777,沙巴彩,特别奖,1832/12,"",RACE HORSE KILLED,大馬彩
2012-09-23,周日,5777,沙巴彩,特别奖,1832/12,赛马被毁,Racing horses were destroyed,多多
2012-07-08,周日,5777,多多,安慰奖,3729/12,马被割参赛,Horse Scratched From Race,萬能
2012-07-08,周日,5777,多多,安慰奖,3729/12,"",RACE HORSE KILLED,大馬彩
2012-07-08,周日,5777,多多,安慰奖,3729/12,赛马被毁,Racing horses were destroyed,多多
2012-04-08,周日,5777,沙巴彩,特别奖,1753/12,马被割参赛,Horse Scratched From Race,萬能
2012-04-08,周日,5777,沙巴彩,特别奖,1753/12,"",RACE HORSE KILLED,大馬彩
2012-04-08,周日,5777,沙巴彩,特别奖,1753/12,赛马被毁,Racing horses were destroyed,多多
2012-02-04,周六,5777,大馬彩,安慰奖,3600/12,马被割参赛,Horse Scratched From Race,萬能
2012-02-04,周六,5777,大馬彩,安慰奖,3600/12,"",RACE HORSE KILLED,大馬彩
2012-02-04,周六,5777,大馬彩,安慰奖,3600/12,赛马被毁,Racing horses were destroyed,多多
2011-12-06,周二,5777,沙巴彩,安慰奖,1689/11,马被割参赛,Horse Scratched From Race,萬能
2011-12-06,周二,5777,沙巴彩,安慰奖,1689/11,"",RACE HORSE KILLED,大馬彩
2011-12-06,周二,5777,沙巴彩,安慰奖,1689/11,赛马被毁,Racing horses were destroyed,多多
2011-11-23,周三,5777,砂大萬,特别奖,2775/11,马被割参赛,Horse Scratched From Race,萬能
2011-11-23,周三,5777,砂大萬,特别奖,2775/11,"",RACE HORSE KILLED,大馬彩
2011-11-23,周三,5777,砂大萬,特别奖,2775/11,赛马被毁,Racing horses were destroyed,多多
2011-10-08,周六,5777,大馬彩,三奖,3541/11,马被割参赛,Horse Scratched From Race,萬能
2011-10-08,周六,5777,大馬彩,三奖,3541/11,"",RACE HORSE KILLED,大馬彩
2011-10-08,周六,5777,大馬彩,三奖,3541/11,赛马被毁,Racing horses were destroyed,多多
2011-09-04,周日,5777,山打根馬會,安慰奖,119/11,马被割参赛,Horse Scratched From Race,萬能
2011-09-04,周日,5777,山打根馬會,安慰奖,119/11,"",RACE HORSE KILLED,大馬彩
2011-09-04,周日,5777,山打根馬會,安慰奖,119/11,赛马被毁,Racing horses were destroyed,多多
2010-12-05,周日,5777,大馬彩,安慰奖,3394/10,马被割参赛,Horse Scratched From Race,萬能
2010-12-05,周日,5777,大馬彩,安慰奖,3394/10,"",RACE HORSE KILLED,大馬彩
2010-12-05,周日,5777,大馬彩,安慰奖,3394/10,赛马被毁,Racing horses were destroyed,多多
2010-11-06,周六,5777,山打根馬會,特别奖,151/10,马被割参赛,Horse Scratched From Race,萬能
2010-11-06,周六,5777,山打根馬會,特别奖,151/10,"",RACE HORSE KILLED,大馬彩
2010-11-06,周六,5777,山打根馬會,特别奖,151/10,赛马被毁,Racing horses were destroyed,多多
2010-09-29,周三,5777,多多,安慰奖,3414/10,马被割参赛,Horse Scratched From Race,萬能
2010-09-29,周三,5777,多多,安慰奖,3414/10,"",RACE HORSE KILLED,大馬彩
2010-09-29,周三,5777,多多,安慰奖,3414/10,赛马被毁,Racing horses were destroyed,多多
2010-01-23,周六,5777,星池,安慰奖,2963/2010,马被割参赛,Horse Scratched From Race,萬能
2010-01-23,周六,5777,星池,安慰奖,2963/2010,"",RACE HORSE KILLED,大馬彩
2010-01-23,周六,5777,星池,安慰奖,2963/2010,赛马被毁,Racing horses were destroyed,多多
2009-10-24,周六,5777,多多,特别奖,3249/09,马被割参赛,Horse Scratched From Race,萬能
2009-10-24,周六,5777,多多,特别奖,3249/09,"",RACE HORSE KILLED,大馬彩
2009-10-24,周六,5777,多多,特别奖,3249/09,赛马被毁,Racing horses were destroyed,多多
2009-05-02,周六,5777,星池,特别奖,2849/2009,马被割参赛,Horse Scratched From Race,萬能
2009-05-02,周六,5777,星池,特别奖,2849/2009,"",RACE HORSE KILLED,大馬彩
2009-05-02,周六,5777,星池,特别奖,2849/2009,赛马被毁,Racing horses were destroyed,多多
2009-01-27,周二,5777,多多,安慰奖,3123/09,马被割参赛,Horse Scratched From Race,萬能
2009-01-27,周二,5777,多多,安慰奖,3123/09,"",RACE HORSE KILLED,大馬彩
2009-01-27,周二,5777,多多,安慰奖,3123/09,赛马被毁,Racing horses were destroyed,多多
2009-01-25,周日,5777,星池,特别奖,2808/2009,马被割参赛,Horse Scratched From Race,萬能
2009-01-25,周日,5777,星池,特别奖,2808/2009,"",RACE HORSE KILLED,大馬彩
2009-01-25,周日,5777,星池,特别奖,2808/2009,赛马被毁,Racing horses were destroyed,多多
2008-02-24,周日,5777,萬能,安慰奖,193/08,马被割参赛,Horse Scratched From Race,萬能
2008-02-24,周日,5777,萬能,安慰奖,193/08,"",RACE HORSE KILLED,大馬彩
2008-02-24,周日,5777,萬能,安慰奖,193/08,赛马被毁,Racing horses were destroyed,多多
2007-09-29,周六,5777,多多,特别奖,2903/07,马被割参赛,Horse Scratched From Race,萬能
2007-09-29,周六,5777,多多,特别奖,2903/07,"",RACE HORSE KILLED,大馬彩
2007-09-29,周六,5777,多多,特别奖,2903/07,赛马被毁,Racing horses were destroyed,多多
2007-07-21,周六,5777,萬能,特别奖,092/07,马被割参赛,Horse Scratched From Race,萬能
2007-07-21,周六,5777,萬能,特别奖,092/07,"",RACE HORSE KILLED,大馬彩
2007-07-21,周六,5777,萬能,特别奖,092/07,赛马被毁,Racing horses were destroyed,多多
2007-07-15,周日,5777,大馬彩,特别奖,2816/07,马被割参赛,Horse Scratched From Race,萬能
2007-07-15,周日,5777,大馬彩,特别奖,2816/07,"",RACE HORSE KILLED,大馬彩
2007-07-15,周日,5777,大馬彩,特别奖,2816/07,赛马被毁,Racing horses were destroyed,多多
2007-02-14,周三,5777,砂大萬,安慰奖,1959/07,马被割参赛,Horse Scratched From Race,萬能
2007-02-14,周三,5777,砂大萬,安慰奖,1959/07,"",RACE HORSE KILLED,大馬彩
2007-02-14,周三,5777,砂大萬,安慰奖,1959/07,赛马被毁,Racing horses were destroyed,多多
2006-11-05,周日,5777,萬能,特别奖,133/06,马被割参赛,Horse Scratched From Race,萬能
2006-11-05,周日,5777,萬能,特别奖,133/06,"",RACE HORSE KILLED,大馬彩
2006-11-05,周日,5777,萬能,特别奖,133/06,赛马被毁,Racing horses were destroyed,多多
2006-05-06,周六,5777,萬能,特别奖,054/06,马被割参赛,Horse Scratched From Race,萬能
2006-05-06,周六,5777,萬能,特别奖,054/06,"",RACE HORSE KILLED,大馬彩
2006-05-06,周六,5777,萬能,特别奖,054/06,赛马被毁,Racing horses were destroyed,多多
2006-04-23,周日,5777,萬能,安慰奖,049/06,马被割参赛,Horse Scratched From Race,萬能
2006-04-23,周日,5777,萬能,安慰奖,049/06,"",RACE HORSE KILLED,大馬彩
2006-04-23,周日,5777,萬能,安慰奖,049/06,赛马被毁,Racing horses were destroyed,多多
2006-01-15,周日,5777,砂大萬,安慰奖,1775/06,马被割参赛,Horse Scratched From Race,萬能
2006-01-15,周日,5777,砂大萬,安慰奖,1775/06,"",RACE HORSE KILLED,大馬彩
2006-01-15,周日,5777,砂大萬,安慰奖,1775/06,赛马被毁,Racing horses were destroyed,多多
2005-11-05,周六,5777,多多,首奖,2580/05,马被割参赛,Horse Scratched From Race,萬能
2005-11-05,周六,5777,多多,首奖,2580/05,"",RACE HORSE KILLED,大馬彩
2005-11-05,周六,5777,多多,首奖,2580/05,赛马被毁,Racing horses were destroyed,多多
2005-08-06,周六,5777,星池,安慰奖,2264/2005,马被割参赛,Horse Scratched From Race,萬能
2005-08-06,周六,5777,星池,安慰奖,2264/2005,"",RACE HORSE KILLED,大馬彩
2005-08-06,周六,5777,星池,安慰奖,2264/2005,赛马被毁,Racing horses were destroyed,多多
2005-03-05,周六,5777,大馬彩,安慰奖,2415/05,马被割参赛,Horse Scratched From Race,萬能
2005-03-05,周六,5777,大馬彩,安慰奖,2415/05,"",RACE HORSE KILLED,大馬彩
2005-03-05,周六,5777,大馬彩,安慰奖,2415/05,赛马被毁,Racing horses were destroyed,多多
2004-12-22,周三,5777,萬能,特别奖,153/04,马被割参赛,Horse Scratched From Race,萬能
2004-12-22,周三,5777,萬能,特别奖,153/04,"",RACE HORSE KILLED,大馬彩
2004-12-22,周三,5777,萬能,特别奖,153/04,赛马被毁,Racing horses were destroyed,多多
2004-07-03,周六,5777,星池,安慰奖,2093/2004,马被割参赛,Horse Scratched From Race,萬能
2004-07-03,周六,5777,星池,安慰奖,2093/2004,"",RACE HORSE KILLED,大馬彩
2004-07-03,周六,5777,星池,安慰奖,2093/2004,赛马被毁,Racing horses were destroyed,多多
2004-05-26,周三,5777,山打根馬會,安慰奖,064/04,马被割参赛,Horse Scratched From Race,萬能
2004-05-26,周三,5777,山打根馬會,安慰奖,064/04,"",RACE HORSE KILLED,大馬彩
2004-05-26,周三,5777,山打根馬會,安慰奖,064/04,赛马被毁,Racing horses were destroyed,多多
2003-09-24,周三,5777,沙巴彩,安慰奖,294/03,马被割参赛,Horse Scratched From Race,萬能
2003-09-24,周三,5777,沙巴彩,安慰奖,294/03,"",RACE HORSE KILLED,大馬彩
2003-09-24,周三,5777,沙巴彩,安慰奖,294/03,赛马被毁,Racing horses were destroyed,多多
2003-09-20,周六,5777,多多,特别奖,2222/03,马被割参赛,Horse Scratched From Race,萬能
2003-09-20,周六,5777,多多,特别奖,2222/03,"",RACE HORSE KILLED,大馬彩
2003-09-20,周六,5777,多多,特别奖,2222/03,赛马被毁,Racing horses were destroyed,多多
2003-01-12,周日,5777,沙巴彩,安慰奖,178/03,马被割参赛,Horse Scratched From Race,萬能
2003-01-12,周日,5777,沙巴彩,安慰奖,178/03,"",RACE HORSE KILLED,大馬彩
2003-01-12,周日,5777,沙巴彩,安慰奖,178/03,赛马被毁,Racing horses were destroyed,多多
2002-12-29,周日,5777,山打根馬會,安慰奖,164/02,马被割参赛,Horse Scratched From Race,萬能
2002-12-29,周日,5777,山打根馬會,安慰奖,164/02,"",RACE HORSE KILLED,大馬彩
2002-12-29,周日,5777,山打根馬會,安慰奖,164/02,赛马被毁,Racing horses were destroyed,多多
2002-08-10,周六,5777,星池,安慰奖,1796/2002,马被割参赛,Horse Scratched From Race,萬能
2002-08-10,周六,5777,星池,安慰奖,1796/2002,"",RACE HORSE KILLED,大馬彩
2002-08-10,周六,5777,星池,安慰奖,1796/2002,赛马被毁,Racing horses were destroyed,多多
2001-05-27,周日,5777,砂大萬,特别奖,1002/01,马被割参赛,Horse Scratched From Race,萬能
2001-05-27,周日,5777,砂大萬,特别奖,1002/01,"",RACE HORSE KILLED,大馬彩
2001-05-27,周日,5777,砂大萬,特别奖,1002/01,赛马被毁,Racing horses were destroyed,多多
2000-01-19,周三,5777,山打根馬會,特别奖,9/2000,马被割参赛,Horse Scratched From Race,萬能
2000-01-19,周三,5777,山打根馬會,特别奖,9/2000,"",RACE HORSE KILLED,大馬彩
2000-01-19,周三,5777,山打根馬會,特别奖,9/2000,赛马被毁,Racing horses were destroyed,多多
1999-12-26,周日,5777,多多,安慰奖,1614/99,马被割参赛,Horse Scratched From Race,萬能
1999-12-26,周日,5777,多多,安慰奖,1614/99,"",RACE HORSE KILLED,大馬彩
1999-12-26,周日,5777,多多,安慰奖,1614/99,赛马被毁,Racing horses were destroyed,多多
1999-10-24,周日,5777,多多,特别奖,1586/99,马被割参赛,Horse Scratched From Race,萬能
1999-10-24,周日,5777,多多,特别奖,1586/99,"",RACE HORSE KILLED,大馬彩
1999-10-24,周日,5777,多多,特别奖,1586/99,赛马被毁,Racing horses were destroyed,多多
1999-10-17,周日,5777,多多,安慰奖,1583/99,马被割参赛,Horse Scratched From Race,萬能
1999-10-17,周日,5777,多多,安慰奖,1583/99,"",RACE HORSE KILLED,大馬彩
1999-10-17,周日,5777,多多,安慰奖,1583/99,赛马被毁,Racing horses were destroyed,多多
1999-08-01,周日,5777,星池,特别奖,D19990801,马被割参赛,Horse Scratched From Race,萬能
1999-08-01,周日,5777,星池,特别奖,D19990801,"",RACE HORSE KILLED,大馬彩
1999-08-01,周日,5777,星池,特别奖,D19990801,赛马被毁,Racing horses were destroyed,多多
1999-02-13,周六,5777,山打根馬會,特别奖,19/1999,马被割参赛,Horse Scratched From Race,萬能
1999-02-13,周六,5777,山打根馬會,特别奖,19/1999,"",RACE HORSE KILLED,大馬彩
1999-02-13,周六,5777,山打根馬會,特别奖,19/1999,赛马被毁,Racing horses were destroyed,多多
1998-11-29,周日,5777,萬能,安慰奖,143/98,马被割参赛,Horse Scratched From Race,萬能
1998-11-29,周日,5777,萬能,安慰奖,143/98,"",RACE HORSE KILLED,大馬彩
1998-11-29,周日,5777,萬能,安慰奖,143/98,赛马被毁,Racing horses were destroyed,多多
1998-07-29,周三,5777,大馬彩,特别奖,1330/98,马被割参赛,Horse Scratched From Race,萬能
1998-07-29,周三,5777,大馬彩,特别奖,1330/98,"",RACE HORSE KILLED,大馬彩
1998-07-29,周三,5777,大馬彩,特别奖,1330/98,赛马被毁,Racing horses were destroyed,多多
1998-02-21,周六,5777,多多,特别奖,1315/98,马被割参赛,Horse Scratched From Race,萬能
1998-02-21,周六,5777,多多,特别奖,1315/98,"",RACE HORSE KILLED,大馬彩
1998-02-21,周六,5777,多多,特别奖,1315/98,赛马被毁,Racing horses were destroyed,多多
1996-12-15,周日,5777,星池,二奖,D19961215,马被割参赛,Horse Scratched From Race,萬能
1996-12-15,周日,5777,星池,二奖,D19961215,"",RACE HORSE KILLED,大馬彩
1996-12-15,周日,5777,星池,二奖,D19961215,赛马被毁,Racing horses were destroyed,多多
1996-08-14,周三,5777,萬能,安慰奖,097/96,马被割参赛,Horse Scratched From Race,萬能
1996-08-14,周三,5777,萬能,安慰奖,097/96,"",RACE HORSE KILLED,大馬彩
1996-08-14,周三,5777,萬能,安慰奖,097/96,赛马被毁,Racing horses were destroyed,多多
1996-04-13,周六,5777,星池,特别奖,D19960413,马被割参赛,Horse Scratched From Race,萬能
1996-04-13,周六,5777,星池,特别奖,D19960413,"",RACE HORSE KILLED,大馬彩
1996-04-13,周六,5777,星池,特别奖,D19960413,赛马被毁,Racing horses were destroyed,多多
1996-01-28,周日,5777,山打根馬會,特别奖,12/1996,马被割参赛,Horse Scratched From Race,萬能
1996-01-28,周日,5777,山打根馬會,特别奖,12/1996,"",RACE HORSE KILLED,大馬彩
1996-01-28,周日,5777,山打根馬會,特别奖,12/1996,赛马被毁,Racing horses were destroyed,多多
1995-10-29,周日,5777,萬能,特别奖,130/95,马被割参赛,Horse Scratched From Race,萬能
1995-10-29,周日,5777,萬能,特别奖,130/95,"",RACE HORSE KILLED,大馬彩
1995-10-29,周日,5777,萬能,特别奖,130/95,赛马被毁,Racing horses were destroyed,多多
1995-06-28,周三,5777,山打根馬會,安慰奖,60/1995,马被割参赛,Horse Scratched From Race,萬能
1995-06-28,周三,5777,山打根馬會,安慰奖,60/1995,"",RACE HORSE KILLED,大馬彩
1995-06-28,周三,5777,山打根馬會,安慰奖,60/1995,赛马被毁,Racing horses were destroyed,多多
1993-10-30,周六,5777,星池,特别奖,D19931030,马被割参赛,Horse Scratched From Race,萬能
1993-10-30,周六,5777,星池,特别奖,D19931030,"",RACE HORSE KILLED,大馬彩
1993-10-30,周六,5777,星池,特别奖,D19931030,赛马被毁,Racing horses were destroyed,多多
1993-09-11,周六,5777,大馬彩,安慰奖,0566/93,马被割参赛,Horse Scratched From Race,萬能
1993-09-11,周六,5777,大馬彩,安慰奖,0566/93,"",RACE HORSE KILLED,大馬彩
1993-09-11,周六,5777,大馬彩,安慰奖,0566/93,赛马被毁,Racing horses were destroyed,多多
1993-02-28,周日,5777,多多,特别奖,535/93,马被割参赛,Horse Scratched From Race,萬能
1993-02-28,周日,5777,多多,特别奖,535/93,"",RACE HORSE KILLED,大馬彩
1993-02-28,周日,5777,多多,特别奖,535/93,赛马被毁,Racing horses were destroyed,多多
1992-10-14,周三,5777,多多,特别奖,476/92,马被割参赛,Horse Scratched From Race,萬能
1992-10-14,周三,5777,多多,特别奖,476/92,"",RACE HORSE KILLED,大馬彩
1992-10-14,周三,5777,多多,特别奖,476/92,赛马被毁,Racing horses were destroyed,多多
1992-09-24,周四,5777,多多,特别奖,468/92,马被割参赛,Horse Scratched From Race,萬能
1992-09-24,周四,5777,多多,特别奖,468/92,"",RACE HORSE KILLED,大馬彩
1992-09-24,周四,5777,多多,特别奖,468/92,赛马被毁,Racing horses were destroyed,多多
1992-03-05,周四,5777,萬能,特别奖,028/92,马被割参赛,Horse Scratched From Race,萬能
1992-03-05,周四,5777,萬能,特别奖,028/92,"",RACE HORSE KILLED,大馬彩
1992-03-05,周四,5777,萬能,特别奖,028/92,赛马被毁,Racing horses were destroyed,多多
1990-04-23,周一,5777,萬能,安慰奖,049/90,马被割参赛,Horse Scratched From Race,萬能
1990-04-23,周一,5777,萬能,安慰奖,049/90,"",RACE HORSE KILLED,大馬彩
1990-04-23,周一,5777,萬能,安慰奖,049/90,赛马被毁,Racing horses were destroyed,多多
1989-07-17,周一,5777,萬能,安慰奖,085/89,马被割参赛,Horse Scratched From Race,萬能
1989-07-17,周一,5777,萬能,安慰奖,085/89,"",RACE HORSE KILLED,大馬彩
1989-07-17,周一,5777,萬能,安慰奖,085/89,赛马被毁,Racing horses were destroyed,多多
1986-11-15,周六,5777,萬能,二奖,137/86,马被割参赛,Horse Scratched From Race,萬能
1986-11-15,周六,5777,萬能,二奖,137/86,"",RACE HORSE KILLED,大馬彩
1986-11-15,周六,5777,萬能,二奖,137/86,赛马被毁,Racing horses were destroyed,多多
