开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-03-02,周二,4135,沙巴彩,安慰奖,3315/21,"",ESCAPED DETAINEE,大馬彩
2021-03-02,周二,4135,沙巴彩,安慰奖,3315/21,烟叶,Tobacco leaf,多多
2021-02-07,周日,4135,砂大萬,特别奖,4396/21,网络咖啡座,Cyber Cafe,萬能
2021-02-07,周日,4135,砂大萬,特别奖,4396/21,"",ESCAPED DETAINEE,大馬彩
2021-02-07,周日,4135,砂大萬,特别奖,4396/21,烟叶,Tobacco leaf,多多
2019-08-04,周日,4135,沙巴彩,特别奖,3050/19,网络咖啡座,Cyber Cafe,萬能
2019-08-04,周日,4135,沙巴彩,特别奖,3050/19,"",ESCAPED DETAINEE,大馬彩
2019-08-04,周日,4135,沙巴彩,特别奖,3050/19,烟叶,Tobacco leaf,多多
2019-06-29,周六,4135,多多,特别奖,4967/19,网络咖啡座,Cyber Cafe,萬能
2019-06-29,周六,4135,多多,特别奖,4967/19,"",ESCAPED DETAINEE,大馬彩
2019-06-29,周六,4135,多多,特别奖,4967/19,烟叶,Tobacco leaf,多多
2019-04-24,周三,4135,砂大萬,特别奖,4097/19,网络咖啡座,Cyber Cafe,萬能
2019-04-24,周三,4135,砂大萬,特别奖,4097/19,"",ESCAPED DETAINEE,大馬彩
2019-04-24,周三,4135,砂大萬,特别奖,4097/19,烟叶,Tobacco leaf,多多
2017-12-05,周二,4135,砂大萬,特别奖,3853/17,网络咖啡座,Cyber Cafe,萬能
2017-12-05,周二,4135,砂大萬,特别奖,3853/17,"",ESCAPED DETAINEE,大馬彩
2017-12-05,周二,4135,砂大萬,特别奖,3853/17,烟叶,Tobacco leaf,多多
2017-09-05,周二,4135,沙巴彩,安慰奖,2715/17,网络咖啡座,Cyber Cafe,萬能
2017-09-05,周二,4135,沙巴彩,安慰奖,2715/17,"",ESCAPED DETAINEE,大馬彩
2017-09-05,周二,4135,沙巴彩,安慰奖,2715/17,烟叶,Tobacco leaf,多多
2017-05-09,周二,4135,萬能,特别奖,823/17,网络咖啡座,Cyber Cafe,萬能
2017-05-09,周二,4135,萬能,特别奖,823/17,"",ESCAPED DETAINEE,大馬彩
2017-05-09,周二,4135,萬能,特别奖,823/17,烟叶,Tobacco leaf,多多
2017-02-26,周日,4135,砂大萬,安慰奖,3717/17,网络咖啡座,Cyber Cafe,萬能
2017-02-26,周日,4135,砂大萬,安慰奖,3717/17,"",ESCAPED DETAINEE,大馬彩
2017-02-26,周日,4135,砂大萬,安慰奖,3717/17,烟叶,Tobacco leaf,多多
2017-01-29,周日,4135,山打根馬會,特别奖,016/17,网络咖啡座,Cyber Cafe,萬能
2017-01-29,周日,4135,山打根馬會,特别奖,016/17,"",ESCAPED DETAINEE,大馬彩
2017-01-29,周日,4135,山打根馬會,特别奖,016/17,烟叶,Tobacco leaf,多多
2016-12-17,周六,4135,萬能,安慰奖,749/16,网络咖啡座,Cyber Cafe,萬能
2016-12-17,周六,4135,萬能,安慰奖,749/16,"",ESCAPED DETAINEE,大馬彩
2016-12-17,周六,4135,萬能,安慰奖,749/16,烟叶,Tobacco leaf,多多
2016-08-31,周三,4135,星池,特别奖,3997,网络咖啡座,Cyber Cafe,萬能
2016-08-31,周三,4135,星池,特别奖,3997,"",ESCAPED DETAINEE,大馬彩
2016-08-31,周三,4135,星池,特别奖,3997,烟叶,Tobacco leaf,多多
2016-07-03,周日,4135,星池,特别奖,3972,网络咖啡座,Cyber Cafe,萬能
2016-07-03,周日,4135,星池,特别奖,3972,"",ESCAPED DETAINEE,大馬彩
2016-07-03,周日,4135,星池,特别奖,3972,烟叶,Tobacco leaf,多多
2015-02-24,周二,4135,山打根馬會,安慰奖,29/15,网络咖啡座,Cyber Cafe,萬能
2015-02-24,周二,4135,山打根馬會,安慰奖,29/15,"",ESCAPED DETAINEE,大馬彩
2015-02-24,周二,4135,山打根馬會,安慰奖,29/15,烟叶,Tobacco leaf,多多
2015-01-10,周六,4135,萬能,特别奖,399/15,网络咖啡座,Cyber Cafe,萬能
2015-01-10,周六,4135,萬能,特别奖,399/15,"",ESCAPED DETAINEE,大馬彩
2015-01-10,周六,4135,萬能,特别奖,399/15,烟叶,Tobacco leaf,多多
2014-06-03,周二,4135,多多,特别奖,4069/14,网络咖啡座,Cyber Cafe,萬能
2014-06-03,周二,4135,多多,特别奖,4069/14,"",ESCAPED DETAINEE,大馬彩
2014-06-03,周二,4135,多多,特别奖,4069/14,烟叶,Tobacco leaf,多多
2014-04-29,周二,4135,山打根馬會,特别奖,60/14,网络咖啡座,Cyber Cafe,萬能
2014-04-29,周二,4135,山打根馬會,特别奖,60/14,"",ESCAPED DETAINEE,大馬彩
2014-04-29,周二,4135,山打根馬會,特别奖,60/14,烟叶,Tobacco leaf,多多
2013-09-14,周六,4135,萬能,特别奖,163/13,网络咖啡座,Cyber Cafe,萬能
2013-09-14,周六,4135,萬能,特别奖,163/13,"",ESCAPED DETAINEE,大馬彩
2013-09-14,周六,4135,萬能,特别奖,163/13,烟叶,Tobacco leaf,多多
2013-05-26,周日,4135,多多,特别奖,3887/13,网络咖啡座,Cyber Cafe,萬能
2013-05-26,周日,4135,多多,特别奖,3887/13,"",ESCAPED DETAINEE,大馬彩
2013-05-26,周日,4135,多多,特别奖,3887/13,烟叶,Tobacco leaf,多多
2013-01-20,周日,4135,多多,安慰奖,3824/13,网络咖啡座,Cyber Cafe,萬能
2013-01-20,周日,4135,多多,安慰奖,3824/13,"",ESCAPED DETAINEE,大馬彩
2013-01-20,周日,4135,多多,安慰奖,3824/13,烟叶,Tobacco leaf,多多
2012-11-17,周六,4135,砂大萬,安慰奖,2951/12,网络咖啡座,Cyber Cafe,萬能
2012-11-17,周六,4135,砂大萬,安慰奖,2951/12,"",ESCAPED DETAINEE,大馬彩
2012-11-17,周六,4135,砂大萬,安慰奖,2951/12,烟叶,Tobacco leaf,多多
2012-10-07,周日,4135,砂大萬,特别奖,2932/12,网络咖啡座,Cyber Cafe,萬能
2012-10-07,周日,4135,砂大萬,特别奖,2932/12,"",ESCAPED DETAINEE,大馬彩
2012-10-07,周日,4135,砂大萬,特别奖,2932/12,烟叶,Tobacco leaf,多多
2012-07-18,周三,4135,沙巴彩,特别奖,1801/12,网络咖啡座,Cyber Cafe,萬能
2012-07-18,周三,4135,沙巴彩,特别奖,1801/12,"",ESCAPED DETAINEE,大馬彩
2012-07-18,周三,4135,沙巴彩,特别奖,1801/12,烟叶,Tobacco leaf,多多
2012-05-16,周三,4135,萬能,安慰奖,925/12,网络咖啡座,Cyber Cafe,萬能
2012-05-16,周三,4135,萬能,安慰奖,925/12,"",ESCAPED DETAINEE,大馬彩
2012-05-16,周三,4135,萬能,安慰奖,925/12,烟叶,Tobacco leaf,多多
2011-10-29,周六,4135,大馬彩,安慰奖,3551/11,网络咖啡座,Cyber Cafe,萬能
2011-10-29,周六,4135,大馬彩,安慰奖,3551/11,"",ESCAPED DETAINEE,大馬彩
2011-10-29,周六,4135,大馬彩,安慰奖,3551/11,烟叶,Tobacco leaf,多多
2010-06-30,周三,4135,山打根馬會,安慰奖,89/10,网络咖啡座,Cyber Cafe,萬能
2010-06-30,周三,4135,山打根馬會,安慰奖,89/10,"",ESCAPED DETAINEE,大馬彩
2010-06-30,周三,4135,山打根馬會,安慰奖,89/10,烟叶,Tobacco leaf,多多
2009-06-06,周六,4135,沙巴彩,特别奖,1247/09,网络咖啡座,Cyber Cafe,萬能
2009-06-06,周六,4135,沙巴彩,特别奖,1247/09,"",ESCAPED DETAINEE,大馬彩
2009-06-06,周六,4135,沙巴彩,特别奖,1247/09,烟叶,Tobacco leaf,多多
2009-02-11,周三,4135,大馬彩,安慰奖,3073/09,网络咖啡座,Cyber Cafe,萬能
2009-02-11,周三,4135,大馬彩,安慰奖,3073/09,"",ESCAPED DETAINEE,大馬彩
2009-02-11,周三,4135,大馬彩,安慰奖,3073/09,烟叶,Tobacco leaf,多多
2009-01-17,周六,4135,沙巴彩,特别奖,1179/09,网络咖啡座,Cyber Cafe,萬能
2009-01-17,周六,4135,沙巴彩,特别奖,1179/09,"",ESCAPED DETAINEE,大馬彩
2009-01-17,周六,4135,沙巴彩,特别奖,1179/09,烟叶,Tobacco leaf,多多
2008-10-26,周日,4135,星池,首奖,2769/2008,网络咖啡座,Cyber Cafe,萬能
2008-10-26,周日,4135,星池,首奖,2769/2008,"",ESCAPED DETAINEE,大馬彩
2008-10-26,周日,4135,星池,首奖,2769/2008,烟叶,Tobacco leaf,多多
2008-08-23,周六,4135,大馬彩,特别奖,2995/08,网络咖啡座,Cyber Cafe,萬能
2008-08-23,周六,4135,大馬彩,特别奖,2995/08,"",ESCAPED DETAINEE,大馬彩
2008-08-23,周六,4135,大馬彩,特别奖,2995/08,烟叶,Tobacco leaf,多多
2008-04-12,周六,4135,大馬彩,特别奖,2938/08,网络咖啡座,Cyber Cafe,萬能
2008-04-12,周六,4135,大馬彩,特别奖,2938/08,"",ESCAPED DETAINEE,大馬彩
2008-04-12,周六,4135,大馬彩,特别奖,2938/08,烟叶,Tobacco leaf,多多
2007-10-27,周六,4135,砂大萬,特别奖,2075/07,网络咖啡座,Cyber Cafe,萬能
2007-10-27,周六,4135,砂大萬,特别奖,2075/07,"",ESCAPED DETAINEE,大馬彩
2007-10-27,周六,4135,砂大萬,特别奖,2075/07,烟叶,Tobacco leaf,多多
2007-10-06,周六,4135,萬能,特别奖,128/07,网络咖啡座,Cyber Cafe,萬能
2007-10-06,周六,4135,萬能,特别奖,128/07,"",ESCAPED DETAINEE,大馬彩
2007-10-06,周六,4135,萬能,特别奖,128/07,烟叶,Tobacco leaf,多多
2006-11-12,周日,4135,萬能,特别奖,136/06,网络咖啡座,Cyber Cafe,萬能
2006-11-12,周日,4135,萬能,特别奖,136/06,"",ESCAPED DETAINEE,大馬彩
2006-11-12,周日,4135,萬能,特别奖,136/06,烟叶,Tobacco leaf,多多
2006-07-22,周六,4135,山打根馬會,安慰奖,095/06,网络咖啡座,Cyber Cafe,萬能
2006-07-22,周六,4135,山打根馬會,安慰奖,095/06,"",ESCAPED DETAINEE,大馬彩
2006-07-22,周六,4135,山打根馬會,安慰奖,095/06,烟叶,Tobacco leaf,多多
2006-02-19,周日,4135,星池,特别奖,2349/2006,网络咖啡座,Cyber Cafe,萬能
2006-02-19,周日,4135,星池,特别奖,2349/2006,"",ESCAPED DETAINEE,大馬彩
2006-02-19,周日,4135,星池,特别奖,2349/2006,烟叶,Tobacco leaf,多多
2005-02-19,周六,4135,多多,安慰奖,2460/05,网络咖啡座,Cyber Cafe,萬能
2005-02-19,周六,4135,多多,安慰奖,2460/05,"",ESCAPED DETAINEE,大馬彩
2005-02-19,周六,4135,多多,安慰奖,2460/05,烟叶,Tobacco leaf,多多
2004-06-23,周三,4135,大馬彩,安慰奖,2296/04,网络咖啡座,Cyber Cafe,萬能
2004-06-23,周三,4135,大馬彩,安慰奖,2296/04,"",ESCAPED DETAINEE,大馬彩
2004-06-23,周三,4135,大馬彩,安慰奖,2296/04,烟叶,Tobacco leaf,多多
2004-03-17,周三,4135,星池,特别奖,2047/2004,网络咖啡座,Cyber Cafe,萬能
2004-03-17,周三,4135,星池,特别奖,2047/2004,"",ESCAPED DETAINEE,大馬彩
2004-03-17,周三,4135,星池,特别奖,2047/2004,烟叶,Tobacco leaf,多多
2003-07-13,周日,4135,砂大萬,二奖,1354/03,网络咖啡座,Cyber Cafe,萬能
2003-07-13,周日,4135,砂大萬,二奖,1354/03,"",ESCAPED DETAINEE,大馬彩
2003-07-13,周日,4135,砂大萬,二奖,1354/03,烟叶,Tobacco leaf,多多
2003-05-18,周日,4135,星池,三奖,1917/2003,网络咖啡座,Cyber Cafe,萬能
2003-05-18,周日,4135,星池,三奖,1917/2003,"",ESCAPED DETAINEE,大馬彩
2003-05-18,周日,4135,星池,三奖,1917/2003,烟叶,Tobacco leaf,多多
2003-01-05,周日,4135,山打根馬會,安慰奖,03/03,网络咖啡座,Cyber Cafe,萬能
2003-01-05,周日,4135,山打根馬會,安慰奖,03/03,"",ESCAPED DETAINEE,大馬彩
2003-01-05,周日,4135,山打根馬會,安慰奖,03/03,烟叶,Tobacco leaf,多多
2002-10-23,周三,4135,萬能,安慰奖,127/02,网络咖啡座,Cyber Cafe,萬能
2002-10-23,周三,4135,萬能,安慰奖,127/02,"",ESCAPED DETAINEE,大馬彩
2002-10-23,周三,4135,萬能,安慰奖,127/02,烟叶,Tobacco leaf,多多
2002-09-29,周日,4135,山打根馬會,安慰奖,125/02,网络咖啡座,Cyber Cafe,萬能
2002-09-29,周日,4135,山打根馬會,安慰奖,125/02,"",ESCAPED DETAINEE,大馬彩
2002-09-29,周日,4135,山打根馬會,安慰奖,125/02,烟叶,Tobacco leaf,多多
2002-07-03,周三,4135,大馬彩,安慰奖,1970/02,网络咖啡座,Cyber Cafe,萬能
2002-07-03,周三,4135,大馬彩,安慰奖,1970/02,"",ESCAPED DETAINEE,大馬彩
2002-07-03,周三,4135,大馬彩,安慰奖,1970/02,烟叶,Tobacco leaf,多多
2002-06-22,周六,4135,砂大萬,特别奖,1180/02,网络咖啡座,Cyber Cafe,萬能
2002-06-22,周六,4135,砂大萬,特别奖,1180/02,"",ESCAPED DETAINEE,大馬彩
2002-06-22,周六,4135,砂大萬,特别奖,1180/02,烟叶,Tobacco leaf,多多
2002-04-17,周三,4135,砂大萬,三奖,1150/02,网络咖啡座,Cyber Cafe,萬能
2002-04-17,周三,4135,砂大萬,三奖,1150/02,"",ESCAPED DETAINEE,大馬彩
2002-04-17,周三,4135,砂大萬,三奖,1150/02,烟叶,Tobacco leaf,多多
2002-04-10,周三,4135,萬能,特别奖,043/02,网络咖啡座,Cyber Cafe,萬能
2002-04-10,周三,4135,萬能,特别奖,043/02,"",ESCAPED DETAINEE,大馬彩
2002-04-10,周三,4135,萬能,特别奖,043/02,烟叶,Tobacco leaf,多多
2002-01-30,周三,4135,山打根馬會,安慰奖,13/02,网络咖啡座,Cyber Cafe,萬能
2002-01-30,周三,4135,山打根馬會,安慰奖,13/02,"",ESCAPED DETAINEE,大馬彩
2002-01-30,周三,4135,山打根馬會,安慰奖,13/02,烟叶,Tobacco leaf,多多
2001-02-21,周三,4135,砂大萬,安慰奖,0960/01,网络咖啡座,Cyber Cafe,萬能
2001-02-21,周三,4135,砂大萬,安慰奖,0960/01,"",ESCAPED DETAINEE,大馬彩
2001-02-21,周三,4135,砂大萬,安慰奖,0960/01,烟叶,Tobacco leaf,多多
2000-10-29,周日,4135,砂大萬,二奖,0909/00,网络咖啡座,Cyber Cafe,萬能
2000-10-29,周日,4135,砂大萬,二奖,0909/00,"",ESCAPED DETAINEE,大馬彩
2000-10-29,周日,4135,砂大萬,二奖,0909/00,烟叶,Tobacco leaf,多多
2000-06-07,周三,4135,大馬彩,安慰奖,1633/00,网络咖啡座,Cyber Cafe,萬能
2000-06-07,周三,4135,大馬彩,安慰奖,1633/00,"",ESCAPED DETAINEE,大馬彩
2000-06-07,周三,4135,大馬彩,安慰奖,1633/00,烟叶,Tobacco leaf,多多
2000-05-21,周日,4135,大馬彩,安慰奖,1625/00,网络咖啡座,Cyber Cafe,萬能
2000-05-21,周日,4135,大馬彩,安慰奖,1625/00,"",ESCAPED DETAINEE,大馬彩
2000-05-21,周日,4135,大馬彩,安慰奖,1625/00,烟叶,Tobacco leaf,多多
2000-04-02,周日,4135,萬能,安慰奖,041/00,网络咖啡座,Cyber Cafe,萬能
2000-04-02,周日,4135,萬能,安慰奖,041/00,"",ESCAPED DETAINEE,大馬彩
2000-04-02,周日,4135,萬能,安慰奖,041/00,烟叶,Tobacco leaf,多多
2000-03-11,周六,4135,大馬彩,三奖,1594/00,网络咖啡座,Cyber Cafe,萬能
2000-03-11,周六,4135,大馬彩,三奖,1594/00,"",ESCAPED DETAINEE,大馬彩
2000-03-11,周六,4135,大馬彩,三奖,1594/00,烟叶,Tobacco leaf,多多
1999-09-26,周日,4135,山打根馬會,安慰奖,123/1999,网络咖啡座,Cyber Cafe,萬能
1999-09-26,周日,4135,山打根馬會,安慰奖,123/1999,"",ESCAPED DETAINEE,大馬彩
1999-09-26,周日,4135,山打根馬會,安慰奖,123/1999,烟叶,Tobacco leaf,多多
1999-09-19,周日,4135,萬能,安慰奖,113/99,网络咖啡座,Cyber Cafe,萬能
1999-09-19,周日,4135,萬能,安慰奖,113/99,"",ESCAPED DETAINEE,大馬彩
1999-09-19,周日,4135,萬能,安慰奖,113/99,烟叶,Tobacco leaf,多多
1999-06-20,周日,4135,大馬彩,安慰奖,1476/99,网络咖啡座,Cyber Cafe,萬能
1999-06-20,周日,4135,大馬彩,安慰奖,1476/99,"",ESCAPED DETAINEE,大馬彩
1999-06-20,周日,4135,大馬彩,安慰奖,1476/99,烟叶,Tobacco leaf,多多
1999-05-22,周六,4135,大馬彩,特别奖,1462/99,网络咖啡座,Cyber Cafe,萬能
1999-05-22,周六,4135,大馬彩,特别奖,1462/99,"",ESCAPED DETAINEE,大馬彩
1999-05-22,周六,4135,大馬彩,特别奖,1462/99,烟叶,Tobacco leaf,多多
1999-05-05,周三,4135,萬能,特别奖,054/99,网络咖啡座,Cyber Cafe,萬能
1999-05-05,周三,4135,萬能,特别奖,054/99,"",ESCAPED DETAINEE,大馬彩
1999-05-05,周三,4135,萬能,特别奖,054/99,烟叶,Tobacco leaf,多多
1999-04-14,周三,4135,萬能,特别奖,045/99,网络咖啡座,Cyber Cafe,萬能
1999-04-14,周三,4135,萬能,特别奖,045/99,"",ESCAPED DETAINEE,大馬彩
1999-04-14,周三,4135,萬能,特别奖,045/99,烟叶,Tobacco leaf,多多
1998-03-28,周六,4135,山打根馬會,安慰奖,37/1998,网络咖啡座,Cyber Cafe,萬能
1998-03-28,周六,4135,山打根馬會,安慰奖,37/1998,"",ESCAPED DETAINEE,大馬彩
1998-03-28,周六,4135,山打根馬會,安慰奖,37/1998,烟叶,Tobacco leaf,多多
1998-02-21,周六,4135,山打根馬會,特别奖,22/1998,网络咖啡座,Cyber Cafe,萬能
1998-02-21,周六,4135,山打根馬會,特别奖,22/1998,"",ESCAPED DETAINEE,大馬彩
1998-02-21,周六,4135,山打根馬會,特别奖,22/1998,烟叶,Tobacco leaf,多多
1998-01-25,周日,4135,砂大萬,特别奖,0462/98,网络咖啡座,Cyber Cafe,萬能
1998-01-25,周日,4135,砂大萬,特别奖,0462/98,"",ESCAPED DETAINEE,大馬彩
1998-01-25,周日,4135,砂大萬,特别奖,0462/98,烟叶,Tobacco leaf,多多
1997-04-12,周六,4135,星池,安慰奖,D19970412,网络咖啡座,Cyber Cafe,萬能
1997-04-12,周六,4135,星池,安慰奖,D19970412,"",ESCAPED DETAINEE,大馬彩
1997-04-12,周六,4135,星池,安慰奖,D19970412,烟叶,Tobacco leaf,多多
1997-02-05,周三,4135,山打根馬會,特别奖,16/1997,网络咖啡座,Cyber Cafe,萬能
1997-02-05,周三,4135,山打根馬會,特别奖,16/1997,"",ESCAPED DETAINEE,大馬彩
1997-02-05,周三,4135,山打根馬會,特别奖,16/1997,烟叶,Tobacco leaf,多多
1994-08-20,周六,4135,星池,安慰奖,D19940820,网络咖啡座,Cyber Cafe,萬能
1994-08-20,周六,4135,星池,安慰奖,D19940820,"",ESCAPED DETAINEE,大馬彩
1994-08-20,周六,4135,星池,安慰奖,D19940820,烟叶,Tobacco leaf,多多
1993-12-22,周三,4135,多多,特别奖,662/93,网络咖啡座,Cyber Cafe,萬能
1993-12-22,周三,4135,多多,特别奖,662/93,"",ESCAPED DETAINEE,大馬彩
1993-12-22,周三,4135,多多,特别奖,662/93,烟叶,Tobacco leaf,多多
1993-09-08,周三,4135,多多,安慰奖,617/93,网络咖啡座,Cyber Cafe,萬能
1993-09-08,周三,4135,多多,安慰奖,617/93,"",ESCAPED DETAINEE,大馬彩
1993-09-08,周三,4135,多多,安慰奖,617/93,烟叶,Tobacco leaf,多多
1992-06-07,周日,4135,星池,二奖,D19920607,网络咖啡座,Cyber Cafe,萬能
1992-06-07,周日,4135,星池,二奖,D19920607,"",ESCAPED DETAINEE,大馬彩
1992-06-07,周日,4135,星池,二奖,D19920607,烟叶,Tobacco leaf,多多
1990-10-06,周六,4135,星池,安慰奖,D19901006,网络咖啡座,Cyber Cafe,萬能
1990-10-06,周六,4135,星池,安慰奖,D19901006,"",ESCAPED DETAINEE,大馬彩
1990-10-06,周六,4135,星池,安慰奖,D19901006,烟叶,Tobacco leaf,多多
1990-09-10,周一,4135,萬能,二奖,109/90,网络咖啡座,Cyber Cafe,萬能
1990-09-10,周一,4135,萬能,二奖,109/90,"",ESCAPED DETAINEE,大馬彩
1990-09-10,周一,4135,萬能,二奖,109/90,烟叶,Tobacco leaf,多多
