开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-09-26,周六,5515,砂大萬,安慰奖,2394/09,补充精力饮料,Energy Drinks,萬能
2009-09-26,周六,5515,砂大萬,安慰奖,2394/09,"",BUYING SPECTACLES,大馬彩
2009-09-26,周六,5515,砂大萬,安慰奖,2394/09,配眼镜,Glasses,多多
2009-06-14,周日,5515,山打根馬會,首奖,078/09,补充精力饮料,Energy Drinks,萬能
2009-06-14,周日,5515,山打根馬會,首奖,078/09,"",BUYING SPECTACLES,大馬彩
2009-06-14,周日,5515,山打根馬會,首奖,078/09,配眼镜,Glasses,多多
2009-01-04,周日,5515,山打根馬會,三奖,02/09,补充精力饮料,Energy Drinks,萬能
2009-01-04,周日,5515,山打根馬會,三奖,02/09,"",BUYING SPECTACLES,大馬彩
2009-01-04,周日,5515,山打根馬會,三奖,02/09,配眼镜,Glasses,多多
2008-11-22,周六,5515,大馬彩,特别奖,3035/08,补充精力饮料,Energy Drinks,萬能
2008-11-22,周六,5515,大馬彩,特别奖,3035/08,"",BUYING SPECTACLES,大馬彩
2008-11-22,周六,5515,大馬彩,特别奖,3035/08,配眼镜,Glasses,多多
2008-09-03,周三,5515,星池,特别奖,2746/2008,补充精力饮料,Energy Drinks,萬能
2008-09-03,周三,5515,星池,特别奖,2746/2008,"",BUYING SPECTACLES,大馬彩
2008-09-03,周三,5515,星池,特别奖,2746/2008,配眼镜,Glasses,多多
2008-08-27,周三,5515,沙巴彩,安慰奖,1116/08,补充精力饮料,Energy Drinks,萬能
2008-08-27,周三,5515,沙巴彩,安慰奖,1116/08,"",BUYING SPECTACLES,大馬彩
2008-08-27,周三,5515,沙巴彩,安慰奖,1116/08,配眼镜,Glasses,多多
2008-07-20,周日,5515,沙巴彩,安慰奖,1100/08,补充精力饮料,Energy Drinks,萬能
2008-07-20,周日,5515,沙巴彩,安慰奖,1100/08,"",BUYING SPECTACLES,大馬彩
2008-07-20,周日,5515,沙巴彩,安慰奖,1100/08,配眼镜,Glasses,多多
2008-04-13,周日,5515,多多,特别奖,2992/08,补充精力饮料,Energy Drinks,萬能
2008-04-13,周日,5515,多多,特别奖,2992/08,"",BUYING SPECTACLES,大馬彩
2008-04-13,周日,5515,多多,特别奖,2992/08,配眼镜,Glasses,多多
2008-01-02,周三,5515,山打根馬會,安慰奖,01/08,补充精力饮料,Energy Drinks,萬能
2008-01-02,周三,5515,山打根馬會,安慰奖,01/08,"",BUYING SPECTACLES,大馬彩
2008-01-02,周三,5515,山打根馬會,安慰奖,01/08,配眼镜,Glasses,多多
2007-04-11,周三,5515,山打根馬會,安慰奖,46/07,补充精力饮料,Energy Drinks,萬能
2007-04-11,周三,5515,山打根馬會,安慰奖,46/07,"",BUYING SPECTACLES,大馬彩
2007-04-11,周三,5515,山打根馬會,安慰奖,46/07,配眼镜,Glasses,多多
2006-12-10,周日,5515,萬能,特别奖,148/06,补充精力饮料,Energy Drinks,萬能
2006-12-10,周日,5515,萬能,特别奖,148/06,"",BUYING SPECTACLES,大馬彩
2006-12-10,周日,5515,萬能,特别奖,148/06,配眼镜,Glasses,多多
2006-09-09,周六,5515,萬能,特别奖,108/06,补充精力饮料,Energy Drinks,萬能
2006-09-09,周六,5515,萬能,特别奖,108/06,"",BUYING SPECTACLES,大馬彩
2006-09-09,周六,5515,萬能,特别奖,108/06,配眼镜,Glasses,多多
2006-08-16,周三,5515,星池,特别奖,2425/2006,补充精力饮料,Energy Drinks,萬能
2006-08-16,周三,5515,星池,特别奖,2425/2006,"",BUYING SPECTACLES,大馬彩
2006-08-16,周三,5515,星池,特别奖,2425/2006,配眼镜,Glasses,多多
2006-08-16,周三,5515,沙巴彩,安慰奖,781/06,补充精力饮料,Energy Drinks,萬能
2006-08-16,周三,5515,沙巴彩,安慰奖,781/06,"",BUYING SPECTACLES,大馬彩
2006-08-16,周三,5515,沙巴彩,安慰奖,781/06,配眼镜,Glasses,多多
2006-08-02,周三,5515,萬能,三奖,092/06,补充精力饮料,Energy Drinks,萬能
2006-08-02,周三,5515,萬能,三奖,092/06,"",BUYING SPECTACLES,大馬彩
2006-08-02,周三,5515,萬能,三奖,092/06,配眼镜,Glasses,多多
2006-07-12,周三,5515,星池,安慰奖,2410/2006,补充精力饮料,Energy Drinks,萬能
2006-07-12,周三,5515,星池,安慰奖,2410/2006,"",BUYING SPECTACLES,大馬彩
2006-07-12,周三,5515,星池,安慰奖,2410/2006,配眼镜,Glasses,多多
2006-07-01,周六,5515,多多,安慰奖,2695/06,补充精力饮料,Energy Drinks,萬能
2006-07-01,周六,5515,多多,安慰奖,2695/06,"",BUYING SPECTACLES,大馬彩
2006-07-01,周六,5515,多多,安慰奖,2695/06,配眼镜,Glasses,多多
2006-01-29,周日,5515,山打根馬會,安慰奖,015/06,补充精力饮料,Energy Drinks,萬能
2006-01-29,周日,5515,山打根馬會,安慰奖,015/06,"",BUYING SPECTACLES,大馬彩
2006-01-29,周日,5515,山打根馬會,安慰奖,015/06,配眼镜,Glasses,多多
2005-11-27,周日,5515,多多,三奖,2591/05,补充精力饮料,Energy Drinks,萬能
2005-11-27,周日,5515,多多,三奖,2591/05,"",BUYING SPECTACLES,大馬彩
2005-11-27,周日,5515,多多,三奖,2591/05,配眼镜,Glasses,多多
2005-10-29,周六,5515,山打根馬會,特别奖,144/05,补充精力饮料,Energy Drinks,萬能
2005-10-29,周六,5515,山打根馬會,特别奖,144/05,"",BUYING SPECTACLES,大馬彩
2005-10-29,周六,5515,山打根馬會,特别奖,144/05,配眼镜,Glasses,多多
2005-08-21,周日,5515,砂大萬,二奖,1707/05,补充精力饮料,Energy Drinks,萬能
2005-08-21,周日,5515,砂大萬,二奖,1707/05,"",BUYING SPECTACLES,大馬彩
2005-08-21,周日,5515,砂大萬,二奖,1707/05,配眼镜,Glasses,多多
2005-06-26,周日,5515,星池,安慰奖,2247/2005,补充精力饮料,Energy Drinks,萬能
2005-06-26,周日,5515,星池,安慰奖,2247/2005,"",BUYING SPECTACLES,大馬彩
2005-06-26,周日,5515,星池,安慰奖,2247/2005,配眼镜,Glasses,多多
2004-08-14,周六,5515,大馬彩,安慰奖,2319/04,补充精力饮料,Energy Drinks,萬能
2004-08-14,周六,5515,大馬彩,安慰奖,2319/04,"",BUYING SPECTACLES,大馬彩
2004-08-14,周六,5515,大馬彩,安慰奖,2319/04,配眼镜,Glasses,多多
2004-07-03,周六,5515,大馬彩,首奖,2300/04,补充精力饮料,Energy Drinks,萬能
2004-07-03,周六,5515,大馬彩,首奖,2300/04,"",BUYING SPECTACLES,大馬彩
2004-07-03,周六,5515,大馬彩,首奖,2300/04,配眼镜,Glasses,多多
2003-05-31,周六,5515,星池,安慰奖,1922/2003,补充精力饮料,Energy Drinks,萬能
2003-05-31,周六,5515,星池,安慰奖,1922/2003,"",BUYING SPECTACLES,大馬彩
2003-05-31,周六,5515,星池,安慰奖,1922/2003,配眼镜,Glasses,多多
2003-05-04,周日,5515,山打根馬會,特别奖,59/03,补充精力饮料,Energy Drinks,萬能
2003-05-04,周日,5515,山打根馬會,特别奖,59/03,"",BUYING SPECTACLES,大馬彩
2003-05-04,周日,5515,山打根馬會,特别奖,59/03,配眼镜,Glasses,多多
2003-02-19,周三,5515,星池,安慰奖,1879/2003,补充精力饮料,Energy Drinks,萬能
2003-02-19,周三,5515,星池,安慰奖,1879/2003,"",BUYING SPECTACLES,大馬彩
2003-02-19,周三,5515,星池,安慰奖,1879/2003,配眼镜,Glasses,多多
2002-10-16,周三,5515,多多,安慰奖,2070/02,补充精力饮料,Energy Drinks,萬能
2002-10-16,周三,5515,多多,安慰奖,2070/02,"",BUYING SPECTACLES,大馬彩
2002-10-16,周三,5515,多多,安慰奖,2070/02,配眼镜,Glasses,多多
2001-08-15,周三,5515,砂大萬,特别奖,1037/01,补充精力饮料,Energy Drinks,萬能
2001-08-15,周三,5515,砂大萬,特别奖,1037/01,"",BUYING SPECTACLES,大馬彩
2001-08-15,周三,5515,砂大萬,特别奖,1037/01,配眼镜,Glasses,多多
2000-11-11,周六,5515,星池,安慰奖,1523/2000,补充精力饮料,Energy Drinks,萬能
2000-11-11,周六,5515,星池,安慰奖,1523/2000,"",BUYING SPECTACLES,大馬彩
2000-11-11,周六,5515,星池,安慰奖,1523/2000,配眼镜,Glasses,多多
2000-05-06,周六,5515,大馬彩,安慰奖,1618/00,补充精力饮料,Energy Drinks,萬能
2000-05-06,周六,5515,大馬彩,安慰奖,1618/00,"",BUYING SPECTACLES,大馬彩
2000-05-06,周六,5515,大馬彩,安慰奖,1618/00,配眼镜,Glasses,多多
2000-02-13,周日,5515,山打根馬會,安慰奖,21/2000,补充精力饮料,Energy Drinks,萬能
2000-02-13,周日,5515,山打根馬會,安慰奖,21/2000,"",BUYING SPECTACLES,大馬彩
2000-02-13,周日,5515,山打根馬會,安慰奖,21/2000,配眼镜,Glasses,多多
1999-12-22,周三,5515,大馬彩,特别奖,1559/99,补充精力饮料,Energy Drinks,萬能
1999-12-22,周三,5515,大馬彩,特别奖,1559/99,"",BUYING SPECTACLES,大馬彩
1999-12-22,周三,5515,大馬彩,特别奖,1559/99,配眼镜,Glasses,多多
1999-08-04,周三,5515,多多,特别奖,1550/99,补充精力饮料,Energy Drinks,萬能
1999-08-04,周三,5515,多多,特别奖,1550/99,"",BUYING SPECTACLES,大馬彩
1999-08-04,周三,5515,多多,特别奖,1550/99,配眼镜,Glasses,多多
1999-06-23,周三,5515,萬能,特别奖,075/99,补充精力饮料,Energy Drinks,萬能
1999-06-23,周三,5515,萬能,特别奖,075/99,"",BUYING SPECTACLES,大馬彩
1999-06-23,周三,5515,萬能,特别奖,075/99,配眼镜,Glasses,多多
1999-02-14,周日,5515,萬能,安慰奖,020/99,补充精力饮料,Energy Drinks,萬能
1999-02-14,周日,5515,萬能,安慰奖,020/99,"",BUYING SPECTACLES,大馬彩
1999-02-14,周日,5515,萬能,安慰奖,020/99,配眼镜,Glasses,多多
1998-08-29,周六,5515,星池,特别奖,D19980829,补充精力饮料,Energy Drinks,萬能
1998-08-29,周六,5515,星池,特别奖,D19980829,"",BUYING SPECTACLES,大馬彩
1998-08-29,周六,5515,星池,特别奖,D19980829,配眼镜,Glasses,多多
1997-04-20,周日,5515,砂大萬,特别奖,0342/97,补充精力饮料,Energy Drinks,萬能
1997-04-20,周日,5515,砂大萬,特别奖,0342/97,"",BUYING SPECTACLES,大馬彩
1997-04-20,周日,5515,砂大萬,特别奖,0342/97,配眼镜,Glasses,多多
1997-02-22,周六,5515,星池,首奖,D19970222,补充精力饮料,Energy Drinks,萬能
1997-02-22,周六,5515,星池,首奖,D19970222,"",BUYING SPECTACLES,大馬彩
1997-02-22,周六,5515,星池,首奖,D19970222,配眼镜,Glasses,多多
1996-04-24,周三,5515,多多,特别奖,1029/96,补充精力饮料,Energy Drinks,萬能
1996-04-24,周三,5515,多多,特别奖,1029/96,"",BUYING SPECTACLES,大馬彩
1996-04-24,周三,5515,多多,特别奖,1029/96,配眼镜,Glasses,多多
1995-12-31,周日,5515,萬能,安慰奖,157/95,补充精力饮料,Energy Drinks,萬能
1995-12-31,周日,5515,萬能,安慰奖,157/95,"",BUYING SPECTACLES,大馬彩
1995-12-31,周日,5515,萬能,安慰奖,157/95,配眼镜,Glasses,多多
1995-04-16,周日,5515,山打根馬會,安慰奖,29/1995,补充精力饮料,Energy Drinks,萬能
1995-04-16,周日,5515,山打根馬會,安慰奖,29/1995,"",BUYING SPECTACLES,大馬彩
1995-04-16,周日,5515,山打根馬會,安慰奖,29/1995,配眼镜,Glasses,多多
1994-01-29,周六,5515,大馬彩,特别奖,0626/94,补充精力饮料,Energy Drinks,萬能
1994-01-29,周六,5515,大馬彩,特别奖,0626/94,"",BUYING SPECTACLES,大馬彩
1994-01-29,周六,5515,大馬彩,特别奖,0626/94,配眼镜,Glasses,多多
1993-11-08,周一,5515,萬能,特别奖,134/93,补充精力饮料,Energy Drinks,萬能
1993-11-08,周一,5515,萬能,特别奖,134/93,"",BUYING SPECTACLES,大馬彩
1993-11-08,周一,5515,萬能,特别奖,134/93,配眼镜,Glasses,多多
1993-04-04,周日,5515,大馬彩,安慰奖,0498/93,补充精力饮料,Energy Drinks,萬能
1993-04-04,周日,5515,大馬彩,安慰奖,0498/93,"",BUYING SPECTACLES,大馬彩
1993-04-04,周日,5515,大馬彩,安慰奖,0498/93,配眼镜,Glasses,多多
1993-01-09,周六,5515,大馬彩,特别奖,0461/93,补充精力饮料,Energy Drinks,萬能
1993-01-09,周六,5515,大馬彩,特别奖,0461/93,"",BUYING SPECTACLES,大馬彩
1993-01-09,周六,5515,大馬彩,特别奖,0461/93,配眼镜,Glasses,多多
1992-11-28,周六,5515,萬能,安慰奖,143/92,补充精力饮料,Energy Drinks,萬能
1992-11-28,周六,5515,萬能,安慰奖,143/92,"",BUYING SPECTACLES,大馬彩
1992-11-28,周六,5515,萬能,安慰奖,143/92,配眼镜,Glasses,多多
1992-09-30,周三,5515,多多,安慰奖,470/92,补充精力饮料,Energy Drinks,萬能
1992-09-30,周三,5515,多多,安慰奖,470/92,"",BUYING SPECTACLES,大馬彩
1992-09-30,周三,5515,多多,安慰奖,470/92,配眼镜,Glasses,多多
1990-06-02,周六,5515,大馬彩,安慰奖,0079/90,补充精力饮料,Energy Drinks,萬能
1990-06-02,周六,5515,大馬彩,安慰奖,0079/90,"",BUYING SPECTACLES,大馬彩
1990-06-02,周六,5515,大馬彩,安慰奖,0079/90,配眼镜,Glasses,多多
1987-04-23,周四,5515,萬能,安慰奖,049/87,补充精力饮料,Energy Drinks,萬能
1987-04-23,周四,5515,萬能,安慰奖,049/87,"",BUYING SPECTACLES,大馬彩
1987-04-23,周四,5515,萬能,安慰奖,049/87,配眼镜,Glasses,多多
1986-02-02,周日,5515,萬能,安慰奖,015/86,补充精力饮料,Energy Drinks,萬能
1986-02-02,周日,5515,萬能,安慰奖,015/86,"",BUYING SPECTACLES,大馬彩
1986-02-02,周日,5515,萬能,安慰奖,015/86,配眼镜,Glasses,多多
