开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-05-09,周日,8599,多多,安慰奖,5281/21,"",NIGHT FISHING,大馬彩
2021-05-09,周日,8599,多多,安慰奖,5281/21,停尸,Mortuary,多多
2021-04-14,周三,8599,萬能,首奖,506/21,玩滑雪板,Snowboarding,萬能
2021-04-14,周三,8599,萬能,首奖,506/21,"",NIGHT FISHING,大馬彩
2021-04-14,周三,8599,萬能,首奖,506/21,停尸,Mortuary,多多
2020-11-01,周日,8599,多多,安慰奖,5191/20,玩滑雪板,Snowboarding,萬能
2020-11-01,周日,8599,多多,安慰奖,5191/20,"",NIGHT FISHING,大馬彩
2020-11-01,周日,8599,多多,安慰奖,5191/20,停尸,Mortuary,多多
2019-08-18,周日,8599,砂大萬,二奖,4149/19,玩滑雪板,Snowboarding,萬能
2019-08-18,周日,8599,砂大萬,二奖,4149/19,"",NIGHT FISHING,大馬彩
2019-08-18,周日,8599,砂大萬,二奖,4149/19,停尸,Mortuary,多多
2019-06-23,周日,8599,萬能,安慰奖,201/19,玩滑雪板,Snowboarding,萬能
2019-06-23,周日,8599,萬能,安慰奖,201/19,"",NIGHT FISHING,大馬彩
2019-06-23,周日,8599,萬能,安慰奖,201/19,停尸,Mortuary,多多
2018-12-16,周日,8599,沙巴彩,安慰奖,2944/18,玩滑雪板,Snowboarding,萬能
2018-12-16,周日,8599,沙巴彩,安慰奖,2944/18,"",NIGHT FISHING,大馬彩
2018-12-16,周日,8599,沙巴彩,安慰奖,2944/18,停尸,Mortuary,多多
2018-11-24,周六,8599,砂大萬,安慰奖,4025/18,玩滑雪板,Snowboarding,萬能
2018-11-24,周六,8599,砂大萬,安慰奖,4025/18,"",NIGHT FISHING,大馬彩
2018-11-24,周六,8599,砂大萬,安慰奖,4025/18,停尸,Mortuary,多多
2018-11-06,周二,8599,大馬彩,特别奖,4805/18,玩滑雪板,Snowboarding,萬能
2018-11-06,周二,8599,大馬彩,特别奖,4805/18,"",NIGHT FISHING,大馬彩
2018-11-06,周二,8599,大馬彩,特别奖,4805/18,停尸,Mortuary,多多
2018-07-03,周二,8599,沙巴彩,安慰奖,2862/18,玩滑雪板,Snowboarding,萬能
2018-07-03,周二,8599,沙巴彩,安慰奖,2862/18,"",NIGHT FISHING,大馬彩
2018-07-03,周二,8599,沙巴彩,安慰奖,2862/18,停尸,Mortuary,多多
2017-09-02,周六,8599,砂大萬,特别奖,3806/17,玩滑雪板,Snowboarding,萬能
2017-09-02,周六,8599,砂大萬,特别奖,3806/17,"",NIGHT FISHING,大馬彩
2017-09-02,周六,8599,砂大萬,特别奖,3806/17,停尸,Mortuary,多多
2017-07-05,周三,8599,星池,首奖,4129,玩滑雪板,Snowboarding,萬能
2017-07-05,周三,8599,星池,首奖,4129,"",NIGHT FISHING,大馬彩
2017-07-05,周三,8599,星池,首奖,4129,停尸,Mortuary,多多
2016-10-16,周日,8599,星池,特别奖,4017,玩滑雪板,Snowboarding,萬能
2016-10-16,周日,8599,星池,特别奖,4017,"",NIGHT FISHING,大馬彩
2016-10-16,周日,8599,星池,特别奖,4017,停尸,Mortuary,多多
2016-06-19,周日,8599,沙巴彩,安慰奖,2501/16,玩滑雪板,Snowboarding,萬能
2016-06-19,周日,8599,沙巴彩,安慰奖,2501/16,"",NIGHT FISHING,大馬彩
2016-06-19,周日,8599,沙巴彩,安慰奖,2501/16,停尸,Mortuary,多多
2016-02-07,周日,8599,多多,特别奖,4368/16,玩滑雪板,Snowboarding,萬能
2016-02-07,周日,8599,多多,特别奖,4368/16,"",NIGHT FISHING,大馬彩
2016-02-07,周日,8599,多多,特别奖,4368/16,停尸,Mortuary,多多
2015-11-28,周六,8599,砂大萬,二奖,3492/15,玩滑雪板,Snowboarding,萬能
2015-11-28,周六,8599,砂大萬,二奖,3492/15,"",NIGHT FISHING,大馬彩
2015-11-28,周六,8599,砂大萬,二奖,3492/15,停尸,Mortuary,多多
2015-11-25,周三,8599,沙巴彩,特别奖,2397/15,玩滑雪板,Snowboarding,萬能
2015-11-25,周三,8599,沙巴彩,特别奖,2397/15,"",NIGHT FISHING,大馬彩
2015-11-25,周三,8599,沙巴彩,特别奖,2397/15,停尸,Mortuary,多多
2015-10-18,周日,8599,沙巴彩,特别奖,2378/15,玩滑雪板,Snowboarding,萬能
2015-10-18,周日,8599,沙巴彩,特别奖,2378/15,"",NIGHT FISHING,大馬彩
2015-10-18,周日,8599,沙巴彩,特别奖,2378/15,停尸,Mortuary,多多
2015-08-15,周六,8599,多多,安慰奖,4282/15,玩滑雪板,Snowboarding,萬能
2015-08-15,周六,8599,多多,安慰奖,4282/15,"",NIGHT FISHING,大馬彩
2015-08-15,周六,8599,多多,安慰奖,4282/15,停尸,Mortuary,多多
2015-01-10,周六,8599,萬能,特别奖,399/15,玩滑雪板,Snowboarding,萬能
2015-01-10,周六,8599,萬能,特别奖,399/15,"",NIGHT FISHING,大馬彩
2015-01-10,周六,8599,萬能,特别奖,399/15,停尸,Mortuary,多多
2014-10-05,周日,8599,山打根馬會,二奖,136/14,玩滑雪板,Snowboarding,萬能
2014-10-05,周日,8599,山打根馬會,二奖,136/14,"",NIGHT FISHING,大馬彩
2014-10-05,周日,8599,山打根馬會,二奖,136/14,停尸,Mortuary,多多
2014-09-30,周二,8599,砂大萬,安慰奖,3284/14,玩滑雪板,Snowboarding,萬能
2014-09-30,周二,8599,砂大萬,安慰奖,3284/14,"",NIGHT FISHING,大馬彩
2014-09-30,周二,8599,砂大萬,安慰奖,3284/14,停尸,Mortuary,多多
2013-04-24,周三,8599,星池,特别奖,3472,玩滑雪板,Snowboarding,萬能
2013-04-24,周三,8599,星池,特别奖,3472,"",NIGHT FISHING,大馬彩
2013-04-24,周三,8599,星池,特别奖,3472,停尸,Mortuary,多多
2012-08-01,周三,8599,山打根馬會,安慰奖,106/12,玩滑雪板,Snowboarding,萬能
2012-08-01,周三,8599,山打根馬會,安慰奖,106/12,"",NIGHT FISHING,大馬彩
2012-08-01,周三,8599,山打根馬會,安慰奖,106/12,停尸,Mortuary,多多
2012-03-07,周三,8599,萬能,特别奖,891/12,玩滑雪板,Snowboarding,萬能
2012-03-07,周三,8599,萬能,特别奖,891/12,"",NIGHT FISHING,大馬彩
2012-03-07,周三,8599,萬能,特别奖,891/12,停尸,Mortuary,多多
2011-12-28,周三,8599,沙巴彩,特别奖,1700/11,玩滑雪板,Snowboarding,萬能
2011-12-28,周三,8599,沙巴彩,特别奖,1700/11,"",NIGHT FISHING,大馬彩
2011-12-28,周三,8599,沙巴彩,特别奖,1700/11,停尸,Mortuary,多多
2011-10-08,周六,8599,大馬彩,特别奖,3541/11,玩滑雪板,Snowboarding,萬能
2011-10-08,周六,8599,大馬彩,特别奖,3541/11,"",NIGHT FISHING,大馬彩
2011-10-08,周六,8599,大馬彩,特别奖,3541/11,停尸,Mortuary,多多
2011-09-25,周日,8599,山打根馬會,安慰奖,129/11,玩滑雪板,Snowboarding,萬能
2011-09-25,周日,8599,山打根馬會,安慰奖,129/11,"",NIGHT FISHING,大馬彩
2011-09-25,周日,8599,山打根馬會,安慰奖,129/11,停尸,Mortuary,多多
2010-12-19,周日,8599,萬能,安慰奖,675/10,玩滑雪板,Snowboarding,萬能
2010-12-19,周日,8599,萬能,安慰奖,675/10,"",NIGHT FISHING,大馬彩
2010-12-19,周日,8599,萬能,安慰奖,675/10,停尸,Mortuary,多多
2010-11-28,周日,8599,大馬彩,特别奖,3390/10,玩滑雪板,Snowboarding,萬能
2010-11-28,周日,8599,大馬彩,特别奖,3390/10,"",NIGHT FISHING,大馬彩
2010-11-28,周日,8599,大馬彩,特别奖,3390/10,停尸,Mortuary,多多
2010-08-21,周六,8599,萬能,安慰奖,618/10,玩滑雪板,Snowboarding,萬能
2010-08-21,周六,8599,萬能,安慰奖,618/10,"",NIGHT FISHING,大馬彩
2010-08-21,周六,8599,萬能,安慰奖,618/10,停尸,Mortuary,多多
2010-01-30,周六,8599,山打根馬會,安慰奖,14/10,玩滑雪板,Snowboarding,萬能
2010-01-30,周六,8599,山打根馬會,安慰奖,14/10,"",NIGHT FISHING,大馬彩
2010-01-30,周六,8599,山打根馬會,安慰奖,14/10,停尸,Mortuary,多多
2009-08-15,周六,8599,萬能,安慰奖,435/09,玩滑雪板,Snowboarding,萬能
2009-08-15,周六,8599,萬能,安慰奖,435/09,"",NIGHT FISHING,大馬彩
2009-08-15,周六,8599,萬能,安慰奖,435/09,停尸,Mortuary,多多
2009-05-31,周日,8599,山打根馬會,特别奖,72/09,玩滑雪板,Snowboarding,萬能
2009-05-31,周日,8599,山打根馬會,特别奖,72/09,"",NIGHT FISHING,大馬彩
2009-05-31,周日,8599,山打根馬會,特别奖,72/09,停尸,Mortuary,多多
2009-05-27,周三,8599,萬能,二奖,397/09,玩滑雪板,Snowboarding,萬能
2009-05-27,周三,8599,萬能,二奖,397/09,"",NIGHT FISHING,大馬彩
2009-05-27,周三,8599,萬能,二奖,397/09,停尸,Mortuary,多多
2009-04-12,周日,8599,山打根馬會,安慰奖,49/09,玩滑雪板,Snowboarding,萬能
2009-04-12,周日,8599,山打根馬會,安慰奖,49/09,"",NIGHT FISHING,大馬彩
2009-04-12,周日,8599,山打根馬會,安慰奖,49/09,停尸,Mortuary,多多
2009-01-17,周六,8599,山打根馬會,安慰奖,07/09,玩滑雪板,Snowboarding,萬能
2009-01-17,周六,8599,山打根馬會,安慰奖,07/09,"",NIGHT FISHING,大馬彩
2009-01-17,周六,8599,山打根馬會,安慰奖,07/09,停尸,Mortuary,多多
2008-09-13,周六,8599,多多,二奖,3057/08,玩滑雪板,Snowboarding,萬能
2008-09-13,周六,8599,多多,二奖,3057/08,"",NIGHT FISHING,大馬彩
2008-09-13,周六,8599,多多,二奖,3057/08,停尸,Mortuary,多多
2008-06-15,周日,8599,大馬彩,特别奖,2966/08,玩滑雪板,Snowboarding,萬能
2008-06-15,周日,8599,大馬彩,特别奖,2966/08,"",NIGHT FISHING,大馬彩
2008-06-15,周日,8599,大馬彩,特别奖,2966/08,停尸,Mortuary,多多
2008-05-11,周日,8599,山打根馬會,安慰奖,60/08,玩滑雪板,Snowboarding,萬能
2008-05-11,周日,8599,山打根馬會,安慰奖,60/08,"",NIGHT FISHING,大馬彩
2008-05-11,周日,8599,山打根馬會,安慰奖,60/08,停尸,Mortuary,多多
2008-02-09,周六,8599,砂大萬,安慰奖,2123/08,玩滑雪板,Snowboarding,萬能
2008-02-09,周六,8599,砂大萬,安慰奖,2123/08,"",NIGHT FISHING,大馬彩
2008-02-09,周六,8599,砂大萬,安慰奖,2123/08,停尸,Mortuary,多多
2007-09-16,周日,8599,星池,二奖,2595/2007,玩滑雪板,Snowboarding,萬能
2007-09-16,周日,8599,星池,二奖,2595/2007,"",NIGHT FISHING,大馬彩
2007-09-16,周日,8599,星池,二奖,2595/2007,停尸,Mortuary,多多
2007-08-29,周三,8599,大馬彩,首奖,2836/07,玩滑雪板,Snowboarding,萬能
2007-08-29,周三,8599,大馬彩,首奖,2836/07,"",NIGHT FISHING,大馬彩
2007-08-29,周三,8599,大馬彩,首奖,2836/07,停尸,Mortuary,多多
2007-07-18,周三,8599,多多,特别奖,2870/07,玩滑雪板,Snowboarding,萬能
2007-07-18,周三,8599,多多,特别奖,2870/07,"",NIGHT FISHING,大馬彩
2007-07-18,周三,8599,多多,特别奖,2870/07,停尸,Mortuary,多多
2007-01-20,周六,8599,萬能,特别奖,008/07,玩滑雪板,Snowboarding,萬能
2007-01-20,周六,8599,萬能,特别奖,008/07,"",NIGHT FISHING,大馬彩
2007-01-20,周六,8599,萬能,特别奖,008/07,停尸,Mortuary,多多
2006-12-20,周三,8599,多多,特别奖,2773/06,玩滑雪板,Snowboarding,萬能
2006-12-20,周三,8599,多多,特别奖,2773/06,"",NIGHT FISHING,大馬彩
2006-12-20,周三,8599,多多,特别奖,2773/06,停尸,Mortuary,多多
2006-03-12,周日,8599,萬能,特别奖,031/06,玩滑雪板,Snowboarding,萬能
2006-03-12,周日,8599,萬能,特别奖,031/06,"",NIGHT FISHING,大馬彩
2006-03-12,周日,8599,萬能,特别奖,031/06,停尸,Mortuary,多多
2006-03-04,周六,8599,萬能,安慰奖,027/06,玩滑雪板,Snowboarding,萬能
2006-03-04,周六,8599,萬能,安慰奖,027/06,"",NIGHT FISHING,大馬彩
2006-03-04,周六,8599,萬能,安慰奖,027/06,停尸,Mortuary,多多
2005-08-28,周日,8599,砂大萬,安慰奖,1710/05,玩滑雪板,Snowboarding,萬能
2005-08-28,周日,8599,砂大萬,安慰奖,1710/05,"",NIGHT FISHING,大馬彩
2005-08-28,周日,8599,砂大萬,安慰奖,1710/05,停尸,Mortuary,多多
2005-07-31,周日,8599,大馬彩,特别奖,2485/05,玩滑雪板,Snowboarding,萬能
2005-07-31,周日,8599,大馬彩,特别奖,2485/05,"",NIGHT FISHING,大馬彩
2005-07-31,周日,8599,大馬彩,特别奖,2485/05,停尸,Mortuary,多多
2005-07-31,周日,8599,沙巴彩,特别奖,602/05,玩滑雪板,Snowboarding,萬能
2005-07-31,周日,8599,沙巴彩,特别奖,602/05,"",NIGHT FISHING,大馬彩
2005-07-31,周日,8599,沙巴彩,特别奖,602/05,停尸,Mortuary,多多
2005-02-12,周六,8599,山打根馬會,二奖,22/05,玩滑雪板,Snowboarding,萬能
2005-02-12,周六,8599,山打根馬會,二奖,22/05,"",NIGHT FISHING,大馬彩
2005-02-12,周六,8599,山打根馬會,二奖,22/05,停尸,Mortuary,多多
2004-11-06,周六,8599,山打根馬會,安慰奖,136/04,玩滑雪板,Snowboarding,萬能
2004-11-06,周六,8599,山打根馬會,安慰奖,136/04,"",NIGHT FISHING,大馬彩
2004-11-06,周六,8599,山打根馬會,安慰奖,136/04,停尸,Mortuary,多多
2004-09-22,周三,8599,砂大萬,安慰奖,1549/04,玩滑雪板,Snowboarding,萬能
2004-09-22,周三,8599,砂大萬,安慰奖,1549/04,"",NIGHT FISHING,大馬彩
2004-09-22,周三,8599,砂大萬,安慰奖,1549/04,停尸,Mortuary,多多
2004-09-22,周三,8599,萬能,安慰奖,114/04,玩滑雪板,Snowboarding,萬能
2004-09-22,周三,8599,萬能,安慰奖,114/04,"",NIGHT FISHING,大馬彩
2004-09-22,周三,8599,萬能,安慰奖,114/04,停尸,Mortuary,多多
2004-02-28,周六,8599,沙巴彩,特别奖,364/04,玩滑雪板,Snowboarding,萬能
2004-02-28,周六,8599,沙巴彩,特别奖,364/04,"",NIGHT FISHING,大馬彩
2004-02-28,周六,8599,沙巴彩,特别奖,364/04,停尸,Mortuary,多多
2004-01-07,周三,8599,多多,特别奖,2272/04,玩滑雪板,Snowboarding,萬能
2004-01-07,周三,8599,多多,特别奖,2272/04,"",NIGHT FISHING,大馬彩
2004-01-07,周三,8599,多多,特别奖,2272/04,停尸,Mortuary,多多
2003-12-07,周日,8599,沙巴彩,安慰奖,327/03,玩滑雪板,Snowboarding,萬能
2003-12-07,周日,8599,沙巴彩,安慰奖,327/03,"",NIGHT FISHING,大馬彩
2003-12-07,周日,8599,沙巴彩,安慰奖,327/03,停尸,Mortuary,多多
2003-08-16,周六,8599,山打根馬會,安慰奖,104/03,玩滑雪板,Snowboarding,萬能
2003-08-16,周六,8599,山打根馬會,安慰奖,104/03,"",NIGHT FISHING,大馬彩
2003-08-16,周六,8599,山打根馬會,安慰奖,104/03,停尸,Mortuary,多多
2003-05-11,周日,8599,多多,特别奖,2163/03,玩滑雪板,Snowboarding,萬能
2003-05-11,周日,8599,多多,特别奖,2163/03,"",NIGHT FISHING,大馬彩
2003-05-11,周日,8599,多多,特别奖,2163/03,停尸,Mortuary,多多
2003-03-02,周日,8599,萬能,安慰奖,027/03,玩滑雪板,Snowboarding,萬能
2003-03-02,周日,8599,萬能,安慰奖,027/03,"",NIGHT FISHING,大馬彩
2003-03-02,周日,8599,萬能,安慰奖,027/03,停尸,Mortuary,多多
2002-08-25,周日,8599,星池,特别奖,1803/2002,玩滑雪板,Snowboarding,萬能
2002-08-25,周日,8599,星池,特别奖,1803/2002,"",NIGHT FISHING,大馬彩
2002-08-25,周日,8599,星池,特别奖,1803/2002,停尸,Mortuary,多多
2002-07-24,周三,8599,沙巴彩,二奖,104/02,玩滑雪板,Snowboarding,萬能
2002-07-24,周三,8599,沙巴彩,二奖,104/02,"",NIGHT FISHING,大馬彩
2002-07-24,周三,8599,沙巴彩,二奖,104/02,停尸,Mortuary,多多
2001-12-01,周六,8599,砂大萬,特别奖,1087/01,玩滑雪板,Snowboarding,萬能
2001-12-01,周六,8599,砂大萬,特别奖,1087/01,"",NIGHT FISHING,大馬彩
2001-12-01,周六,8599,砂大萬,特别奖,1087/01,停尸,Mortuary,多多
2001-01-20,周六,8599,多多,特别奖,1787/01,玩滑雪板,Snowboarding,萬能
2001-01-20,周六,8599,多多,特别奖,1787/01,"",NIGHT FISHING,大馬彩
2001-01-20,周六,8599,多多,特别奖,1787/01,停尸,Mortuary,多多
1999-04-21,周三,8599,多多,安慰奖,1500/99,玩滑雪板,Snowboarding,萬能
1999-04-21,周三,8599,多多,安慰奖,1500/99,"",NIGHT FISHING,大馬彩
1999-04-21,周三,8599,多多,安慰奖,1500/99,停尸,Mortuary,多多
1998-11-25,周三,8599,萬能,特别奖,141/98,玩滑雪板,Snowboarding,萬能
1998-11-25,周三,8599,萬能,特别奖,141/98,"",NIGHT FISHING,大馬彩
1998-11-25,周三,8599,萬能,特别奖,141/98,停尸,Mortuary,多多
1998-08-15,周六,8599,大馬彩,安慰奖,1337/98,玩滑雪板,Snowboarding,萬能
1998-08-15,周六,8599,大馬彩,安慰奖,1337/98,"",NIGHT FISHING,大馬彩
1998-08-15,周六,8599,大馬彩,安慰奖,1337/98,停尸,Mortuary,多多
1996-12-14,周六,8599,萬能,安慰奖,149/96,玩滑雪板,Snowboarding,萬能
1996-12-14,周六,8599,萬能,安慰奖,149/96,"",NIGHT FISHING,大馬彩
1996-12-14,周六,8599,萬能,安慰奖,149/96,停尸,Mortuary,多多
1996-09-01,周日,8599,砂大萬,首奖,0243/96,玩滑雪板,Snowboarding,萬能
1996-09-01,周日,8599,砂大萬,首奖,0243/96,"",NIGHT FISHING,大馬彩
1996-09-01,周日,8599,砂大萬,首奖,0243/96,停尸,Mortuary,多多
1996-03-06,周三,8599,砂大萬,特别奖,0166/96,玩滑雪板,Snowboarding,萬能
1996-03-06,周三,8599,砂大萬,特别奖,0166/96,"",NIGHT FISHING,大馬彩
1996-03-06,周三,8599,砂大萬,特别奖,0166/96,停尸,Mortuary,多多
1995-11-22,周三,8599,多多,特别奖,963/95,玩滑雪板,Snowboarding,萬能
1995-11-22,周三,8599,多多,特别奖,963/95,"",NIGHT FISHING,大馬彩
1995-11-22,周三,8599,多多,特别奖,963/95,停尸,Mortuary,多多
1995-10-29,周日,8599,星池,安慰奖,D19951029,玩滑雪板,Snowboarding,萬能
1995-10-29,周日,8599,星池,安慰奖,D19951029,"",NIGHT FISHING,大馬彩
1995-10-29,周日,8599,星池,安慰奖,D19951029,停尸,Mortuary,多多
1995-10-14,周六,8599,大馬彩,安慰奖,0893/95,玩滑雪板,Snowboarding,萬能
1995-10-14,周六,8599,大馬彩,安慰奖,0893/95,"",NIGHT FISHING,大馬彩
1995-10-14,周六,8599,大馬彩,安慰奖,0893/95,停尸,Mortuary,多多
1995-03-18,周六,8599,多多,特别奖,856/95,玩滑雪板,Snowboarding,萬能
1995-03-18,周六,8599,多多,特别奖,856/95,"",NIGHT FISHING,大馬彩
1995-03-18,周六,8599,多多,特别奖,856/95,停尸,Mortuary,多多
1994-12-14,周三,8599,大馬彩,三奖,0763/94,玩滑雪板,Snowboarding,萬能
1994-12-14,周三,8599,大馬彩,三奖,0763/94,"",NIGHT FISHING,大馬彩
1994-12-14,周三,8599,大馬彩,三奖,0763/94,停尸,Mortuary,多多
1991-06-29,周六,8599,萬能,安慰奖,077/91,玩滑雪板,Snowboarding,萬能
1991-06-29,周六,8599,萬能,安慰奖,077/91,"",NIGHT FISHING,大馬彩
1991-06-29,周六,8599,萬能,安慰奖,077/91,停尸,Mortuary,多多
1989-04-24,周一,8599,萬能,安慰奖,049/89,玩滑雪板,Snowboarding,萬能
1989-04-24,周一,8599,萬能,安慰奖,049/89,"",NIGHT FISHING,大馬彩
1989-04-24,周一,8599,萬能,安慰奖,049/89,停尸,Mortuary,多多
1988-06-13,周一,8599,萬能,安慰奖,071/88,玩滑雪板,Snowboarding,萬能
1988-06-13,周一,8599,萬能,安慰奖,071/88,"",NIGHT FISHING,大馬彩
1988-06-13,周一,8599,萬能,安慰奖,071/88,停尸,Mortuary,多多
