开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-08,周三,5508,山打根馬會,特别奖,081/16,打山猪,Hunt wild boar,多多
2016-01-09,周六,5508,多多,特别奖,4354/16,打山猪,Shooting Wild Boar,萬能
2016-01-09,周六,5508,多多,特别奖,4354/16,"",HUNTING FOR SWINE,大馬彩
2016-01-09,周六,5508,多多,特别奖,4354/16,打山猪,Hunt wild boar,多多
2015-07-01,周三,5508,星池,特别奖,3814,打山猪,Shooting Wild Boar,萬能
2015-07-01,周三,5508,星池,特别奖,3814,"",HUNTING FOR SWINE,大馬彩
2015-07-01,周三,5508,星池,特别奖,3814,打山猪,Hunt wild boar,多多
2013-07-20,周六,5508,大馬彩,首奖,3860/13,打山猪,Shooting Wild Boar,萬能
2013-07-20,周六,5508,大馬彩,首奖,3860/13,"",HUNTING FOR SWINE,大馬彩
2013-07-20,周六,5508,大馬彩,首奖,3860/13,打山猪,Hunt wild boar,多多
2013-02-06,周三,5508,沙巴彩,特别奖,1899/13,打山猪,Shooting Wild Boar,萬能
2013-02-06,周三,5508,沙巴彩,特别奖,1899/13,"",HUNTING FOR SWINE,大馬彩
2013-02-06,周三,5508,沙巴彩,特别奖,1899/13,打山猪,Hunt wild boar,多多
2013-02-03,周日,5508,星池,安慰奖,3438/2013,打山猪,Shooting Wild Boar,萬能
2013-02-03,周日,5508,星池,安慰奖,3438/2013,"",HUNTING FOR SWINE,大馬彩
2013-02-03,周日,5508,星池,安慰奖,3438/2013,打山猪,Hunt wild boar,多多
2012-08-18,周六,5508,星池,特别奖,3365/2012,打山猪,Shooting Wild Boar,萬能
2012-08-18,周六,5508,星池,特别奖,3365/2012,"",HUNTING FOR SWINE,大馬彩
2012-08-18,周六,5508,星池,特别奖,3365/2012,打山猪,Hunt wild boar,多多
2012-02-29,周三,5508,山打根馬會,安慰奖,32/12,打山猪,Shooting Wild Boar,萬能
2012-02-29,周三,5508,山打根馬會,安慰奖,32/12,"",HUNTING FOR SWINE,大馬彩
2012-02-29,周三,5508,山打根馬會,安慰奖,32/12,打山猪,Hunt wild boar,多多
2011-12-31,周六,5508,萬能,特别奖,857/11,打山猪,Shooting Wild Boar,萬能
2011-12-31,周六,5508,萬能,特别奖,857/11,"",HUNTING FOR SWINE,大馬彩
2011-12-31,周六,5508,萬能,特别奖,857/11,打山猪,Hunt wild boar,多多
2011-12-11,周日,5508,星池,特别奖,3258/2011,打山猪,Shooting Wild Boar,萬能
2011-12-11,周日,5508,星池,特别奖,3258/2011,"",HUNTING FOR SWINE,大馬彩
2011-12-11,周日,5508,星池,特别奖,3258/2011,打山猪,Hunt wild boar,多多
2011-08-27,周六,5508,萬能,安慰奖,795/11,打山猪,Shooting Wild Boar,萬能
2011-08-27,周六,5508,萬能,安慰奖,795/11,"",HUNTING FOR SWINE,大馬彩
2011-08-27,周六,5508,萬能,安慰奖,795/11,打山猪,Hunt wild boar,多多
2011-07-17,周日,5508,多多,特别奖,3556/11,打山猪,Shooting Wild Boar,萬能
2011-07-17,周日,5508,多多,特别奖,3556/11,"",HUNTING FOR SWINE,大馬彩
2011-07-17,周日,5508,多多,特别奖,3556/11,打山猪,Hunt wild boar,多多
2011-05-22,周日,5508,砂大萬,安慰奖,2688/11,打山猪,Shooting Wild Boar,萬能
2011-05-22,周日,5508,砂大萬,安慰奖,2688/11,"",HUNTING FOR SWINE,大馬彩
2011-05-22,周日,5508,砂大萬,安慰奖,2688/11,打山猪,Hunt wild boar,多多
2011-05-01,周日,5508,砂大萬,安慰奖,2678/11,打山猪,Shooting Wild Boar,萬能
2011-05-01,周日,5508,砂大萬,安慰奖,2678/11,"",HUNTING FOR SWINE,大馬彩
2011-05-01,周日,5508,砂大萬,安慰奖,2678/11,打山猪,Hunt wild boar,多多
2011-03-13,周日,5508,山打根馬會,安慰奖,037/11,打山猪,Shooting Wild Boar,萬能
2011-03-13,周日,5508,山打根馬會,安慰奖,037/11,"",HUNTING FOR SWINE,大馬彩
2011-03-13,周日,5508,山打根馬會,安慰奖,037/11,打山猪,Hunt wild boar,多多
2011-02-27,周日,5508,萬能,安慰奖,710/11,打山猪,Shooting Wild Boar,萬能
2011-02-27,周日,5508,萬能,安慰奖,710/11,"",HUNTING FOR SWINE,大馬彩
2011-02-27,周日,5508,萬能,安慰奖,710/11,打山猪,Hunt wild boar,多多
2010-12-08,周三,5508,多多,安慰奖,3448/10,打山猪,Shooting Wild Boar,萬能
2010-12-08,周三,5508,多多,安慰奖,3448/10,"",HUNTING FOR SWINE,大馬彩
2010-12-08,周三,5508,多多,安慰奖,3448/10,打山猪,Hunt wild boar,多多
2010-10-03,周日,5508,多多,特别奖,3416/10,打山猪,Shooting Wild Boar,萬能
2010-10-03,周日,5508,多多,特别奖,3416/10,"",HUNTING FOR SWINE,大馬彩
2010-10-03,周日,5508,多多,特别奖,3416/10,打山猪,Hunt wild boar,多多
2010-08-08,周日,5508,大馬彩,特别奖,3338/10,打山猪,Shooting Wild Boar,萬能
2010-08-08,周日,5508,大馬彩,特别奖,3338/10,"",HUNTING FOR SWINE,大馬彩
2010-08-08,周日,5508,大馬彩,特别奖,3338/10,打山猪,Hunt wild boar,多多
2009-11-01,周日,5508,沙巴彩,特别奖,1319/09,打山猪,Shooting Wild Boar,萬能
2009-11-01,周日,5508,沙巴彩,特别奖,1319/09,"",HUNTING FOR SWINE,大馬彩
2009-11-01,周日,5508,沙巴彩,特别奖,1319/09,打山猪,Hunt wild boar,多多
2009-08-29,周六,5508,萬能,安慰奖,442/09,打山猪,Shooting Wild Boar,萬能
2009-08-29,周六,5508,萬能,安慰奖,442/09,"",HUNTING FOR SWINE,大馬彩
2009-08-29,周六,5508,萬能,安慰奖,442/09,打山猪,Hunt wild boar,多多
2009-05-09,周六,5508,砂大萬,特别奖,2328/09,打山猪,Shooting Wild Boar,萬能
2009-05-09,周六,5508,砂大萬,特别奖,2328/09,"",HUNTING FOR SWINE,大馬彩
2009-05-09,周六,5508,砂大萬,特别奖,2328/09,打山猪,Hunt wild boar,多多
2008-12-10,周三,5508,山打根馬會,安慰奖,152/08,打山猪,Shooting Wild Boar,萬能
2008-12-10,周三,5508,山打根馬會,安慰奖,152/08,"",HUNTING FOR SWINE,大馬彩
2008-12-10,周三,5508,山打根馬會,安慰奖,152/08,打山猪,Hunt wild boar,多多
2008-02-17,周日,5508,砂大萬,安慰奖,2127/08,打山猪,Shooting Wild Boar,萬能
2008-02-17,周日,5508,砂大萬,安慰奖,2127/08,"",HUNTING FOR SWINE,大馬彩
2008-02-17,周日,5508,砂大萬,安慰奖,2127/08,打山猪,Hunt wild boar,多多
2007-06-05,周二,5508,砂大萬,安慰奖,2010/07,打山猪,Shooting Wild Boar,萬能
2007-06-05,周二,5508,砂大萬,安慰奖,2010/07,"",HUNTING FOR SWINE,大馬彩
2007-06-05,周二,5508,砂大萬,安慰奖,2010/07,打山猪,Hunt wild boar,多多
2007-05-19,周六,5508,萬能,特别奖,063/07,打山猪,Shooting Wild Boar,萬能
2007-05-19,周六,5508,萬能,特别奖,063/07,"",HUNTING FOR SWINE,大馬彩
2007-05-19,周六,5508,萬能,特别奖,063/07,打山猪,Hunt wild boar,多多
2006-11-18,周六,5508,山打根馬會,特别奖,150/06,打山猪,Shooting Wild Boar,萬能
2006-11-18,周六,5508,山打根馬會,特别奖,150/06,"",HUNTING FOR SWINE,大馬彩
2006-11-18,周六,5508,山打根馬會,特别奖,150/06,打山猪,Hunt wild boar,多多
2006-09-23,周六,5508,山打根馬會,特别奖,125/06,打山猪,Shooting Wild Boar,萬能
2006-09-23,周六,5508,山打根馬會,特别奖,125/06,"",HUNTING FOR SWINE,大馬彩
2006-09-23,周六,5508,山打根馬會,特别奖,125/06,打山猪,Hunt wild boar,多多
2006-04-08,周六,5508,大馬彩,首奖,2602/06,打山猪,Shooting Wild Boar,萬能
2006-04-08,周六,5508,大馬彩,首奖,2602/06,"",HUNTING FOR SWINE,大馬彩
2006-04-08,周六,5508,大馬彩,首奖,2602/06,打山猪,Hunt wild boar,多多
2006-02-01,周三,5508,多多,安慰奖,2623/06,打山猪,Shooting Wild Boar,萬能
2006-02-01,周三,5508,多多,安慰奖,2623/06,"",HUNTING FOR SWINE,大馬彩
2006-02-01,周三,5508,多多,安慰奖,2623/06,打山猪,Hunt wild boar,多多
2005-10-12,周三,5508,山打根馬會,安慰奖,136/05,打山猪,Shooting Wild Boar,萬能
2005-10-12,周三,5508,山打根馬會,安慰奖,136/05,"",HUNTING FOR SWINE,大馬彩
2005-10-12,周三,5508,山打根馬會,安慰奖,136/05,打山猪,Hunt wild boar,多多
2005-01-02,周日,5508,萬能,特别奖,002/05,打山猪,Shooting Wild Boar,萬能
2005-01-02,周日,5508,萬能,特别奖,002/05,"",HUNTING FOR SWINE,大馬彩
2005-01-02,周日,5508,萬能,特别奖,002/05,打山猪,Hunt wild boar,多多
2004-09-08,周三,5508,大馬彩,特别奖,2331/04,打山猪,Shooting Wild Boar,萬能
2004-09-08,周三,5508,大馬彩,特别奖,2331/04,"",HUNTING FOR SWINE,大馬彩
2004-09-08,周三,5508,大馬彩,特别奖,2331/04,打山猪,Hunt wild boar,多多
2004-05-05,周三,5508,山打根馬會,特别奖,055/04,打山猪,Shooting Wild Boar,萬能
2004-05-05,周三,5508,山打根馬會,特别奖,055/04,"",HUNTING FOR SWINE,大馬彩
2004-05-05,周三,5508,山打根馬會,特别奖,055/04,打山猪,Hunt wild boar,多多
2004-03-13,周六,5508,星池,安慰奖,2045/2004,打山猪,Shooting Wild Boar,萬能
2004-03-13,周六,5508,星池,安慰奖,2045/2004,"",HUNTING FOR SWINE,大馬彩
2004-03-13,周六,5508,星池,安慰奖,2045/2004,打山猪,Hunt wild boar,多多
2004-02-07,周六,5508,萬能,特别奖,016/04,打山猪,Shooting Wild Boar,萬能
2004-02-07,周六,5508,萬能,特别奖,016/04,"",HUNTING FOR SWINE,大馬彩
2004-02-07,周六,5508,萬能,特别奖,016/04,打山猪,Hunt wild boar,多多
2004-02-01,周日,5508,沙巴彩,特别奖,353/04,打山猪,Shooting Wild Boar,萬能
2004-02-01,周日,5508,沙巴彩,特别奖,353/04,"",HUNTING FOR SWINE,大馬彩
2004-02-01,周日,5508,沙巴彩,特别奖,353/04,打山猪,Hunt wild boar,多多
2003-12-14,周日,5508,星池,特别奖,2007/2003,打山猪,Shooting Wild Boar,萬能
2003-12-14,周日,5508,星池,特别奖,2007/2003,"",HUNTING FOR SWINE,大馬彩
2003-12-14,周日,5508,星池,特别奖,2007/2003,打山猪,Hunt wild boar,多多
2003-12-13,周六,5508,多多,特别奖,2260/03,打山猪,Shooting Wild Boar,萬能
2003-12-13,周六,5508,多多,特别奖,2260/03,"",HUNTING FOR SWINE,大馬彩
2003-12-13,周六,5508,多多,特别奖,2260/03,打山猪,Hunt wild boar,多多
2003-11-22,周六,5508,星池,安慰奖,1997/2003,打山猪,Shooting Wild Boar,萬能
2003-11-22,周六,5508,星池,安慰奖,1997/2003,"",HUNTING FOR SWINE,大馬彩
2003-11-22,周六,5508,星池,安慰奖,1997/2003,打山猪,Hunt wild boar,多多
2003-05-14,周三,5508,萬能,安慰奖,058/03,打山猪,Shooting Wild Boar,萬能
2003-05-14,周三,5508,萬能,安慰奖,058/03,"",HUNTING FOR SWINE,大馬彩
2003-05-14,周三,5508,萬能,安慰奖,058/03,打山猪,Hunt wild boar,多多
2003-02-08,周六,5508,沙巴彩,特别奖,191/03,打山猪,Shooting Wild Boar,萬能
2003-02-08,周六,5508,沙巴彩,特别奖,191/03,"",HUNTING FOR SWINE,大馬彩
2003-02-08,周六,5508,沙巴彩,特别奖,191/03,打山猪,Hunt wild boar,多多
2002-10-26,周六,5508,多多,二奖,2074/02,打山猪,Shooting Wild Boar,萬能
2002-10-26,周六,5508,多多,二奖,2074/02,"",HUNTING FOR SWINE,大馬彩
2002-10-26,周六,5508,多多,二奖,2074/02,打山猪,Hunt wild boar,多多
2002-10-20,周日,5508,山打根馬會,安慰奖,134/02,打山猪,Shooting Wild Boar,萬能
2002-10-20,周日,5508,山打根馬會,安慰奖,134/02,"",HUNTING FOR SWINE,大馬彩
2002-10-20,周日,5508,山打根馬會,安慰奖,134/02,打山猪,Hunt wild boar,多多
2002-10-13,周日,5508,萬能,安慰奖,123/02,打山猪,Shooting Wild Boar,萬能
2002-10-13,周日,5508,萬能,安慰奖,123/02,"",HUNTING FOR SWINE,大馬彩
2002-10-13,周日,5508,萬能,安慰奖,123/02,打山猪,Hunt wild boar,多多
2002-05-04,周六,5508,沙巴彩,首奖,066/02,打山猪,Shooting Wild Boar,萬能
2002-05-04,周六,5508,沙巴彩,首奖,066/02,"",HUNTING FOR SWINE,大馬彩
2002-05-04,周六,5508,沙巴彩,首奖,066/02,打山猪,Hunt wild boar,多多
2001-10-24,周三,5508,砂大萬,三奖,1069/01,打山猪,Shooting Wild Boar,萬能
2001-10-24,周三,5508,砂大萬,三奖,1069/01,"",HUNTING FOR SWINE,大馬彩
2001-10-24,周三,5508,砂大萬,三奖,1069/01,打山猪,Hunt wild boar,多多
2001-05-26,周六,5508,多多,特别奖,1844/01,打山猪,Shooting Wild Boar,萬能
2001-05-26,周六,5508,多多,特别奖,1844/01,"",HUNTING FOR SWINE,大馬彩
2001-05-26,周六,5508,多多,特别奖,1844/01,打山猪,Hunt wild boar,多多
2001-05-16,周三,5508,萬能,特别奖,058/01,打山猪,Shooting Wild Boar,萬能
2001-05-16,周三,5508,萬能,特别奖,058/01,"",HUNTING FOR SWINE,大馬彩
2001-05-16,周三,5508,萬能,特别奖,058/01,打山猪,Hunt wild boar,多多
2001-04-14,周六,5508,大馬彩,特别奖,1772/01,打山猪,Shooting Wild Boar,萬能
2001-04-14,周六,5508,大馬彩,特别奖,1772/01,"",HUNTING FOR SWINE,大馬彩
2001-04-14,周六,5508,大馬彩,特别奖,1772/01,打山猪,Hunt wild boar,多多
2001-03-25,周日,5508,星池,安慰奖,1581/2001,打山猪,Shooting Wild Boar,萬能
2001-03-25,周日,5508,星池,安慰奖,1581/2001,"",HUNTING FOR SWINE,大馬彩
2001-03-25,周日,5508,星池,安慰奖,1581/2001,打山猪,Hunt wild boar,多多
2000-12-24,周日,5508,砂大萬,安慰奖,0933/00,打山猪,Shooting Wild Boar,萬能
2000-12-24,周日,5508,砂大萬,安慰奖,0933/00,"",HUNTING FOR SWINE,大馬彩
2000-12-24,周日,5508,砂大萬,安慰奖,0933/00,打山猪,Hunt wild boar,多多
2000-12-23,周六,5508,星池,安慰奖,1541/2000,打山猪,Shooting Wild Boar,萬能
2000-12-23,周六,5508,星池,安慰奖,1541/2000,"",HUNTING FOR SWINE,大馬彩
2000-12-23,周六,5508,星池,安慰奖,1541/2000,打山猪,Hunt wild boar,多多
1998-06-06,周六,5508,星池,安慰奖,D19980606,打山猪,Shooting Wild Boar,萬能
1998-06-06,周六,5508,星池,安慰奖,D19980606,"",HUNTING FOR SWINE,大馬彩
1998-06-06,周六,5508,星池,安慰奖,D19980606,打山猪,Hunt wild boar,多多
1997-02-19,周三,5508,大馬彩,特别奖,1105/97,打山猪,Shooting Wild Boar,萬能
1997-02-19,周三,5508,大馬彩,特别奖,1105/97,"",HUNTING FOR SWINE,大馬彩
1997-02-19,周三,5508,大馬彩,特别奖,1105/97,打山猪,Hunt wild boar,多多
1996-10-12,周六,5508,多多,特别奖,1102/96,打山猪,Shooting Wild Boar,萬能
1996-10-12,周六,5508,多多,特别奖,1102/96,"",HUNTING FOR SWINE,大馬彩
1996-10-12,周六,5508,多多,特别奖,1102/96,打山猪,Hunt wild boar,多多
1996-01-31,周三,5508,砂大萬,特别奖,0151/96,打山猪,Shooting Wild Boar,萬能
1996-01-31,周三,5508,砂大萬,特别奖,0151/96,"",HUNTING FOR SWINE,大馬彩
1996-01-31,周三,5508,砂大萬,特别奖,0151/96,打山猪,Hunt wild boar,多多
1996-01-21,周日,5508,多多,安慰奖,989/96,打山猪,Shooting Wild Boar,萬能
1996-01-21,周日,5508,多多,安慰奖,989/96,"",HUNTING FOR SWINE,大馬彩
1996-01-21,周日,5508,多多,安慰奖,989/96,打山猪,Hunt wild boar,多多
1995-05-17,周三,5508,山打根馬會,安慰奖,42/1995,打山猪,Shooting Wild Boar,萬能
1995-05-17,周三,5508,山打根馬會,安慰奖,42/1995,"",HUNTING FOR SWINE,大馬彩
1995-05-17,周三,5508,山打根馬會,安慰奖,42/1995,打山猪,Hunt wild boar,多多
1995-05-13,周六,5508,大馬彩,三奖,0827/95,打山猪,Shooting Wild Boar,萬能
1995-05-13,周六,5508,大馬彩,三奖,0827/95,"",HUNTING FOR SWINE,大馬彩
1995-05-13,周六,5508,大馬彩,三奖,0827/95,打山猪,Hunt wild boar,多多
1995-02-11,周六,5508,大馬彩,特别奖,0788/95,打山猪,Shooting Wild Boar,萬能
1995-02-11,周六,5508,大馬彩,特别奖,0788/95,"",HUNTING FOR SWINE,大馬彩
1995-02-11,周六,5508,大馬彩,特别奖,0788/95,打山猪,Hunt wild boar,多多
1994-12-11,周日,5508,大馬彩,特别奖,0762/94,打山猪,Shooting Wild Boar,萬能
1994-12-11,周日,5508,大馬彩,特别奖,0762/94,"",HUNTING FOR SWINE,大馬彩
1994-12-11,周日,5508,大馬彩,特别奖,0762/94,打山猪,Hunt wild boar,多多
1992-11-14,周六,5508,星池,安慰奖,D19921114,打山猪,Shooting Wild Boar,萬能
1992-11-14,周六,5508,星池,安慰奖,D19921114,"",HUNTING FOR SWINE,大馬彩
1992-11-14,周六,5508,星池,安慰奖,D19921114,打山猪,Hunt wild boar,多多
1992-10-22,周四,5508,多多,安慰奖,480/92,打山猪,Shooting Wild Boar,萬能
1992-10-22,周四,5508,多多,安慰奖,480/92,"",HUNTING FOR SWINE,大馬彩
1992-10-22,周四,5508,多多,安慰奖,480/92,打山猪,Hunt wild boar,多多
1992-10-14,周三,5508,大馬彩,安慰奖,0424/92,打山猪,Shooting Wild Boar,萬能
1992-10-14,周三,5508,大馬彩,安慰奖,0424/92,"",HUNTING FOR SWINE,大馬彩
1992-10-14,周三,5508,大馬彩,安慰奖,0424/92,打山猪,Hunt wild boar,多多
1991-12-21,周六,5508,大馬彩,特别奖,0296/91,打山猪,Shooting Wild Boar,萬能
1991-12-21,周六,5508,大馬彩,特别奖,0296/91,"",HUNTING FOR SWINE,大馬彩
1991-12-21,周六,5508,大馬彩,特别奖,0296/91,打山猪,Hunt wild boar,多多
1990-08-20,周一,5508,萬能,特别奖,100/90,打山猪,Shooting Wild Boar,萬能
1990-08-20,周一,5508,萬能,特别奖,100/90,"",HUNTING FOR SWINE,大馬彩
1990-08-20,周一,5508,萬能,特别奖,100/90,打山猪,Hunt wild boar,多多
1989-08-17,周四,5508,萬能,特别奖,098/89,打山猪,Shooting Wild Boar,萬能
1989-08-17,周四,5508,萬能,特别奖,098/89,"",HUNTING FOR SWINE,大馬彩
1989-08-17,周四,5508,萬能,特别奖,098/89,打山猪,Hunt wild boar,多多
1987-09-19,周六,5508,星池,安慰奖,D19870919,打山猪,Shooting Wild Boar,萬能
1987-09-19,周六,5508,星池,安慰奖,D19870919,"",HUNTING FOR SWINE,大馬彩
1987-09-19,周六,5508,星池,安慰奖,D19870919,打山猪,Hunt wild boar,多多
