开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-02,周日,5980,大馬彩,特别奖,4089/14,"",TRAVEL TO NORTH AMERICA,大馬彩
2014-11-02,周日,5980,大馬彩,特别奖,4089/14,去罗马尼亚,Go to Romania,多多
2014-06-15,周日,5980,山打根馬會,特别奖,83/14,三级烧伤,Third Degree Burn,萬能
2014-06-15,周日,5980,山打根馬會,特别奖,83/14,"",TRAVEL TO NORTH AMERICA,大馬彩
2014-06-15,周日,5980,山打根馬會,特别奖,83/14,去罗马尼亚,Go to Romania,多多
2013-08-28,周三,5980,多多,特别奖,3932/13,三级烧伤,Third Degree Burn,萬能
2013-08-28,周三,5980,多多,特别奖,3932/13,"",TRAVEL TO NORTH AMERICA,大馬彩
2013-08-28,周三,5980,多多,特别奖,3932/13,去罗马尼亚,Go to Romania,多多
2012-11-27,周二,5980,砂大萬,安慰奖,2956/12,三级烧伤,Third Degree Burn,萬能
2012-11-27,周二,5980,砂大萬,安慰奖,2956/12,"",TRAVEL TO NORTH AMERICA,大馬彩
2012-11-27,周二,5980,砂大萬,安慰奖,2956/12,去罗马尼亚,Go to Romania,多多
2012-10-30,周二,5980,多多,安慰奖,3783/12,三级烧伤,Third Degree Burn,萬能
2012-10-30,周二,5980,多多,安慰奖,3783/12,"",TRAVEL TO NORTH AMERICA,大馬彩
2012-10-30,周二,5980,多多,安慰奖,3783/12,去罗马尼亚,Go to Romania,多多
2012-01-11,周三,5980,砂大萬,特别奖,2799/12,三级烧伤,Third Degree Burn,萬能
2012-01-11,周三,5980,砂大萬,特别奖,2799/12,"",TRAVEL TO NORTH AMERICA,大馬彩
2012-01-11,周三,5980,砂大萬,特别奖,2799/12,去罗马尼亚,Go to Romania,多多
2012-01-01,周日,5980,砂大萬,首奖,2795/12,三级烧伤,Third Degree Burn,萬能
2012-01-01,周日,5980,砂大萬,首奖,2795/12,"",TRAVEL TO NORTH AMERICA,大馬彩
2012-01-01,周日,5980,砂大萬,首奖,2795/12,去罗马尼亚,Go to Romania,多多
2011-11-27,周日,5980,星池,三奖,3252/2011,三级烧伤,Third Degree Burn,萬能
2011-11-27,周日,5980,星池,三奖,3252/2011,"",TRAVEL TO NORTH AMERICA,大馬彩
2011-11-27,周日,5980,星池,三奖,3252/2011,去罗马尼亚,Go to Romania,多多
2011-10-15,周六,5980,山打根馬會,安慰奖,139/11,三级烧伤,Third Degree Burn,萬能
2011-10-15,周六,5980,山打根馬會,安慰奖,139/11,"",TRAVEL TO NORTH AMERICA,大馬彩
2011-10-15,周六,5980,山打根馬會,安慰奖,139/11,去罗马尼亚,Go to Romania,多多
2011-02-08,周二,5980,砂大萬,安慰奖,2637/11,三级烧伤,Third Degree Burn,萬能
2011-02-08,周二,5980,砂大萬,安慰奖,2637/11,"",TRAVEL TO NORTH AMERICA,大馬彩
2011-02-08,周二,5980,砂大萬,安慰奖,2637/11,去罗马尼亚,Go to Romania,多多
2011-01-26,周三,5980,萬能,安慰奖,693/11,三级烧伤,Third Degree Burn,萬能
2011-01-26,周三,5980,萬能,安慰奖,693/11,"",TRAVEL TO NORTH AMERICA,大馬彩
2011-01-26,周三,5980,萬能,安慰奖,693/11,去罗马尼亚,Go to Romania,多多
2010-12-01,周三,5980,星池,特别奖,3097/2010,三级烧伤,Third Degree Burn,萬能
2010-12-01,周三,5980,星池,特别奖,3097/2010,"",TRAVEL TO NORTH AMERICA,大馬彩
2010-12-01,周三,5980,星池,特别奖,3097/2010,去罗马尼亚,Go to Romania,多多
2010-05-22,周六,5980,山打根馬會,安慰奖,70/10,三级烧伤,Third Degree Burn,萬能
2010-05-22,周六,5980,山打根馬會,安慰奖,70/10,"",TRAVEL TO NORTH AMERICA,大馬彩
2010-05-22,周六,5980,山打根馬會,安慰奖,70/10,去罗马尼亚,Go to Romania,多多
2009-12-15,周二,5980,萬能,特别奖,496/09,三级烧伤,Third Degree Burn,萬能
2009-12-15,周二,5980,萬能,特别奖,496/09,"",TRAVEL TO NORTH AMERICA,大馬彩
2009-12-15,周二,5980,萬能,特别奖,496/09,去罗马尼亚,Go to Romania,多多
2009-12-13,周日,5980,山打根馬會,安慰奖,167/09,三级烧伤,Third Degree Burn,萬能
2009-12-13,周日,5980,山打根馬會,安慰奖,167/09,"",TRAVEL TO NORTH AMERICA,大馬彩
2009-12-13,周日,5980,山打根馬會,安慰奖,167/09,去罗马尼亚,Go to Romania,多多
2009-10-24,周六,5980,沙巴彩,特别奖,1315/09,三级烧伤,Third Degree Burn,萬能
2009-10-24,周六,5980,沙巴彩,特别奖,1315/09,"",TRAVEL TO NORTH AMERICA,大馬彩
2009-10-24,周六,5980,沙巴彩,特别奖,1315/09,去罗马尼亚,Go to Romania,多多
2008-09-17,周三,5980,沙巴彩,特别奖,1125/08,三级烧伤,Third Degree Burn,萬能
2008-09-17,周三,5980,沙巴彩,特别奖,1125/08,"",TRAVEL TO NORTH AMERICA,大馬彩
2008-09-17,周三,5980,沙巴彩,特别奖,1125/08,去罗马尼亚,Go to Romania,多多
2008-03-16,周日,5980,多多,安慰奖,2980/08,三级烧伤,Third Degree Burn,萬能
2008-03-16,周日,5980,多多,安慰奖,2980/08,"",TRAVEL TO NORTH AMERICA,大馬彩
2008-03-16,周日,5980,多多,安慰奖,2980/08,去罗马尼亚,Go to Romania,多多
2007-07-11,周三,5980,萬能,特别奖,088/07,三级烧伤,Third Degree Burn,萬能
2007-07-11,周三,5980,萬能,特别奖,088/07,"",TRAVEL TO NORTH AMERICA,大馬彩
2007-07-11,周三,5980,萬能,特别奖,088/07,去罗马尼亚,Go to Romania,多多
2007-04-29,周日,5980,大馬彩,特别奖,2780/07,三级烧伤,Third Degree Burn,萬能
2007-04-29,周日,5980,大馬彩,特别奖,2780/07,"",TRAVEL TO NORTH AMERICA,大馬彩
2007-04-29,周日,5980,大馬彩,特别奖,2780/07,去罗马尼亚,Go to Romania,多多
2007-04-29,周日,5980,沙巴彩,特别奖,899/07,三级烧伤,Third Degree Burn,萬能
2007-04-29,周日,5980,沙巴彩,特别奖,899/07,"",TRAVEL TO NORTH AMERICA,大馬彩
2007-04-29,周日,5980,沙巴彩,特别奖,899/07,去罗马尼亚,Go to Romania,多多
2007-04-24,周二,5980,萬能,安慰奖,052/07,三级烧伤,Third Degree Burn,萬能
2007-04-24,周二,5980,萬能,安慰奖,052/07,"",TRAVEL TO NORTH AMERICA,大馬彩
2007-04-24,周二,5980,萬能,安慰奖,052/07,去罗马尼亚,Go to Romania,多多
2006-10-04,周三,5980,大馬彩,特别奖,2685/06,三级烧伤,Third Degree Burn,萬能
2006-10-04,周三,5980,大馬彩,特别奖,2685/06,"",TRAVEL TO NORTH AMERICA,大馬彩
2006-10-04,周三,5980,大馬彩,特别奖,2685/06,去罗马尼亚,Go to Romania,多多
2006-10-04,周三,5980,萬能,特别奖,119/06,三级烧伤,Third Degree Burn,萬能
2006-10-04,周三,5980,萬能,特别奖,119/06,"",TRAVEL TO NORTH AMERICA,大馬彩
2006-10-04,周三,5980,萬能,特别奖,119/06,去罗马尼亚,Go to Romania,多多
2006-05-13,周六,5980,萬能,特别奖,057/06,三级烧伤,Third Degree Burn,萬能
2006-05-13,周六,5980,萬能,特别奖,057/06,"",TRAVEL TO NORTH AMERICA,大馬彩
2006-05-13,周六,5980,萬能,特别奖,057/06,去罗马尼亚,Go to Romania,多多
2006-02-15,周三,5980,沙巴彩,安慰奖,699/06,三级烧伤,Third Degree Burn,萬能
2006-02-15,周三,5980,沙巴彩,安慰奖,699/06,"",TRAVEL TO NORTH AMERICA,大馬彩
2006-02-15,周三,5980,沙巴彩,安慰奖,699/06,去罗马尼亚,Go to Romania,多多
2005-11-05,周六,5980,砂大萬,特别奖,1741/05,三级烧伤,Third Degree Burn,萬能
2005-11-05,周六,5980,砂大萬,特别奖,1741/05,"",TRAVEL TO NORTH AMERICA,大馬彩
2005-11-05,周六,5980,砂大萬,特别奖,1741/05,去罗马尼亚,Go to Romania,多多
2005-03-15,周二,5980,多多,特别奖,2473/05,三级烧伤,Third Degree Burn,萬能
2005-03-15,周二,5980,多多,特别奖,2473/05,"",TRAVEL TO NORTH AMERICA,大馬彩
2005-03-15,周二,5980,多多,特别奖,2473/05,去罗马尼亚,Go to Romania,多多
2005-02-05,周六,5980,沙巴彩,特别奖,518/05,三级烧伤,Third Degree Burn,萬能
2005-02-05,周六,5980,沙巴彩,特别奖,518/05,"",TRAVEL TO NORTH AMERICA,大馬彩
2005-02-05,周六,5980,沙巴彩,特别奖,518/05,去罗马尼亚,Go to Romania,多多
2004-10-03,周日,5980,多多,特别奖,2396/04,三级烧伤,Third Degree Burn,萬能
2004-10-03,周日,5980,多多,特别奖,2396/04,"",TRAVEL TO NORTH AMERICA,大馬彩
2004-10-03,周日,5980,多多,特别奖,2396/04,去罗马尼亚,Go to Romania,多多
2004-06-30,周三,5980,多多,安慰奖,2353/04,三级烧伤,Third Degree Burn,萬能
2004-06-30,周三,5980,多多,安慰奖,2353/04,"",TRAVEL TO NORTH AMERICA,大馬彩
2004-06-30,周三,5980,多多,安慰奖,2353/04,去罗马尼亚,Go to Romania,多多
2004-04-11,周日,5980,多多,安慰奖,2317/04,三级烧伤,Third Degree Burn,萬能
2004-04-11,周日,5980,多多,安慰奖,2317/04,"",TRAVEL TO NORTH AMERICA,大馬彩
2004-04-11,周日,5980,多多,安慰奖,2317/04,去罗马尼亚,Go to Romania,多多
2003-10-07,周二,5980,沙巴彩,安慰奖,300/03,三级烧伤,Third Degree Burn,萬能
2003-10-07,周二,5980,沙巴彩,安慰奖,300/03,"",TRAVEL TO NORTH AMERICA,大馬彩
2003-10-07,周二,5980,沙巴彩,安慰奖,300/03,去罗马尼亚,Go to Romania,多多
2002-12-14,周六,5980,星池,安慰奖,1850/2002,三级烧伤,Third Degree Burn,萬能
2002-12-14,周六,5980,星池,安慰奖,1850/2002,"",TRAVEL TO NORTH AMERICA,大馬彩
2002-12-14,周六,5980,星池,安慰奖,1850/2002,去罗马尼亚,Go to Romania,多多
2002-08-24,周六,5980,砂大萬,安慰奖,1208/02,三级烧伤,Third Degree Burn,萬能
2002-08-24,周六,5980,砂大萬,安慰奖,1208/02,"",TRAVEL TO NORTH AMERICA,大馬彩
2002-08-24,周六,5980,砂大萬,安慰奖,1208/02,去罗马尼亚,Go to Romania,多多
2002-08-10,周六,5980,砂大萬,安慰奖,1202/02,三级烧伤,Third Degree Burn,萬能
2002-08-10,周六,5980,砂大萬,安慰奖,1202/02,"",TRAVEL TO NORTH AMERICA,大馬彩
2002-08-10,周六,5980,砂大萬,安慰奖,1202/02,去罗马尼亚,Go to Romania,多多
2002-01-27,周日,5980,萬能,三奖,012/02,三级烧伤,Third Degree Burn,萬能
2002-01-27,周日,5980,萬能,三奖,012/02,"",TRAVEL TO NORTH AMERICA,大馬彩
2002-01-27,周日,5980,萬能,三奖,012/02,去罗马尼亚,Go to Romania,多多
2001-11-24,周六,5980,萬能,特别奖,140/01,三级烧伤,Third Degree Burn,萬能
2001-11-24,周六,5980,萬能,特别奖,140/01,"",TRAVEL TO NORTH AMERICA,大馬彩
2001-11-24,周六,5980,萬能,特别奖,140/01,去罗马尼亚,Go to Romania,多多
2001-05-19,周六,5980,多多,安慰奖,1841/01,三级烧伤,Third Degree Burn,萬能
2001-05-19,周六,5980,多多,安慰奖,1841/01,"",TRAVEL TO NORTH AMERICA,大馬彩
2001-05-19,周六,5980,多多,安慰奖,1841/01,去罗马尼亚,Go to Romania,多多
2000-11-25,周六,5980,大馬彩,特别奖,1709/00,三级烧伤,Third Degree Burn,萬能
2000-11-25,周六,5980,大馬彩,特别奖,1709/00,"",TRAVEL TO NORTH AMERICA,大馬彩
2000-11-25,周六,5980,大馬彩,特别奖,1709/00,去罗马尼亚,Go to Romania,多多
2000-09-30,周六,5980,萬能,安慰奖,118/00,三级烧伤,Third Degree Burn,萬能
2000-09-30,周六,5980,萬能,安慰奖,118/00,"",TRAVEL TO NORTH AMERICA,大馬彩
2000-09-30,周六,5980,萬能,安慰奖,118/00,去罗马尼亚,Go to Romania,多多
1999-09-19,周日,5980,砂大萬,特别奖,0728/99,三级烧伤,Third Degree Burn,萬能
1999-09-19,周日,5980,砂大萬,特别奖,0728/99,"",TRAVEL TO NORTH AMERICA,大馬彩
1999-09-19,周日,5980,砂大萬,特别奖,0728/99,去罗马尼亚,Go to Romania,多多
1999-03-06,周六,5980,萬能,特别奖,028/99,三级烧伤,Third Degree Burn,萬能
1999-03-06,周六,5980,萬能,特别奖,028/99,"",TRAVEL TO NORTH AMERICA,大馬彩
1999-03-06,周六,5980,萬能,特别奖,028/99,去罗马尼亚,Go to Romania,多多
1999-01-13,周三,5980,大馬彩,特别奖,1404/99,三级烧伤,Third Degree Burn,萬能
1999-01-13,周三,5980,大馬彩,特别奖,1404/99,"",TRAVEL TO NORTH AMERICA,大馬彩
1999-01-13,周三,5980,大馬彩,特别奖,1404/99,去罗马尼亚,Go to Romania,多多
1998-11-28,周六,5980,大馬彩,安慰奖,1383/98,三级烧伤,Third Degree Burn,萬能
1998-11-28,周六,5980,大馬彩,安慰奖,1383/98,"",TRAVEL TO NORTH AMERICA,大馬彩
1998-11-28,周六,5980,大馬彩,安慰奖,1383/98,去罗马尼亚,Go to Romania,多多
1998-10-28,周三,5980,砂大萬,特别奖,0580/98,三级烧伤,Third Degree Burn,萬能
1998-10-28,周三,5980,砂大萬,特别奖,0580/98,"",TRAVEL TO NORTH AMERICA,大馬彩
1998-10-28,周三,5980,砂大萬,特别奖,0580/98,去罗马尼亚,Go to Romania,多多
1998-03-21,周六,5980,大馬彩,安慰奖,1274/98,三级烧伤,Third Degree Burn,萬能
1998-03-21,周六,5980,大馬彩,安慰奖,1274/98,"",TRAVEL TO NORTH AMERICA,大馬彩
1998-03-21,周六,5980,大馬彩,安慰奖,1274/98,去罗马尼亚,Go to Romania,多多
1998-02-08,周日,5980,萬能,安慰奖,017/98,三级烧伤,Third Degree Burn,萬能
1998-02-08,周日,5980,萬能,安慰奖,017/98,"",TRAVEL TO NORTH AMERICA,大馬彩
1998-02-08,周日,5980,萬能,安慰奖,017/98,去罗马尼亚,Go to Romania,多多
1998-01-10,周六,5980,砂大萬,特别奖,0455/98,三级烧伤,Third Degree Burn,萬能
1998-01-10,周六,5980,砂大萬,特别奖,0455/98,"",TRAVEL TO NORTH AMERICA,大馬彩
1998-01-10,周六,5980,砂大萬,特别奖,0455/98,去罗马尼亚,Go to Romania,多多
1997-08-27,周三,5980,多多,安慰奖,1239/97,三级烧伤,Third Degree Burn,萬能
1997-08-27,周三,5980,多多,安慰奖,1239/97,"",TRAVEL TO NORTH AMERICA,大馬彩
1997-08-27,周三,5980,多多,安慰奖,1239/97,去罗马尼亚,Go to Romania,多多
1997-08-24,周日,5980,砂大萬,特别奖,0396/97,三级烧伤,Third Degree Burn,萬能
1997-08-24,周日,5980,砂大萬,特别奖,0396/97,"",TRAVEL TO NORTH AMERICA,大馬彩
1997-08-24,周日,5980,砂大萬,特别奖,0396/97,去罗马尼亚,Go to Romania,多多
1996-07-13,周六,5980,萬能,安慰奖,083/96,三级烧伤,Third Degree Burn,萬能
1996-07-13,周六,5980,萬能,安慰奖,083/96,"",TRAVEL TO NORTH AMERICA,大馬彩
1996-07-13,周六,5980,萬能,安慰奖,083/96,去罗马尼亚,Go to Romania,多多
1995-10-04,周三,5980,大馬彩,特别奖,0889/95,三级烧伤,Third Degree Burn,萬能
1995-10-04,周三,5980,大馬彩,特别奖,0889/95,"",TRAVEL TO NORTH AMERICA,大馬彩
1995-10-04,周三,5980,大馬彩,特别奖,0889/95,去罗马尼亚,Go to Romania,多多
1994-10-30,周日,5980,大馬彩,安慰奖,0744/94,三级烧伤,Third Degree Burn,萬能
1994-10-30,周日,5980,大馬彩,安慰奖,0744/94,"",TRAVEL TO NORTH AMERICA,大馬彩
1994-10-30,周日,5980,大馬彩,安慰奖,0744/94,去罗马尼亚,Go to Romania,多多
1994-10-23,周日,5980,多多,特别奖,794/94,三级烧伤,Third Degree Burn,萬能
1994-10-23,周日,5980,多多,特别奖,794/94,"",TRAVEL TO NORTH AMERICA,大馬彩
1994-10-23,周日,5980,多多,特别奖,794/94,去罗马尼亚,Go to Romania,多多
1994-02-24,周四,5980,萬能,安慰奖,024/94,三级烧伤,Third Degree Burn,萬能
1994-02-24,周四,5980,萬能,安慰奖,024/94,"",TRAVEL TO NORTH AMERICA,大馬彩
1994-02-24,周四,5980,萬能,安慰奖,024/94,去罗马尼亚,Go to Romania,多多
1993-06-20,周日,5980,大馬彩,二奖,0531/93,三级烧伤,Third Degree Burn,萬能
1993-06-20,周日,5980,大馬彩,二奖,0531/93,"",TRAVEL TO NORTH AMERICA,大馬彩
1993-06-20,周日,5980,大馬彩,二奖,0531/93,去罗马尼亚,Go to Romania,多多
1992-08-27,周四,5980,多多,特别奖,456/92,三级烧伤,Third Degree Burn,萬能
1992-08-27,周四,5980,多多,特别奖,456/92,"",TRAVEL TO NORTH AMERICA,大馬彩
1992-08-27,周四,5980,多多,特别奖,456/92,去罗马尼亚,Go to Romania,多多
1992-08-16,周日,5980,星池,安慰奖,D19920816,三级烧伤,Third Degree Burn,萬能
1992-08-16,周日,5980,星池,安慰奖,D19920816,"",TRAVEL TO NORTH AMERICA,大馬彩
1992-08-16,周日,5980,星池,安慰奖,D19920816,去罗马尼亚,Go to Romania,多多
1992-01-18,周六,5980,大馬彩,安慰奖,0308/92,三级烧伤,Third Degree Burn,萬能
1992-01-18,周六,5980,大馬彩,安慰奖,0308/92,"",TRAVEL TO NORTH AMERICA,大馬彩
1992-01-18,周六,5980,大馬彩,安慰奖,0308/92,去罗马尼亚,Go to Romania,多多
1991-01-27,周日,5980,星池,安慰奖,D19910127,三级烧伤,Third Degree Burn,萬能
1991-01-27,周日,5980,星池,安慰奖,D19910127,"",TRAVEL TO NORTH AMERICA,大馬彩
1991-01-27,周日,5980,星池,安慰奖,D19910127,去罗马尼亚,Go to Romania,多多
