开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-11-15,周日,5182,多多,安慰奖,5198/20,更年期,Menopause,萬能
2020-11-15,周日,5182,多多,安慰奖,5198/20,"",SELLING COW,大馬彩
2020-11-15,周日,5182,多多,安慰奖,5198/20,卖牛,Selling cows,多多
2020-11-07,周六,5182,山打根馬會,特别奖,096/20,更年期,Menopause,萬能
2020-11-07,周六,5182,山打根馬會,特别奖,096/20,"",SELLING COW,大馬彩
2020-11-07,周六,5182,山打根馬會,特别奖,096/20,卖牛,Selling cows,多多
2019-09-22,周日,5182,萬能,特别奖,243/19,更年期,Menopause,萬能
2019-09-22,周日,5182,萬能,特别奖,243/19,"",SELLING COW,大馬彩
2019-09-22,周日,5182,萬能,特别奖,243/19,卖牛,Selling cows,多多
2019-07-30,周二,5182,萬能,特别奖,217/19,更年期,Menopause,萬能
2019-07-30,周二,5182,萬能,特别奖,217/19,"",SELLING COW,大馬彩
2019-07-30,周二,5182,萬能,特别奖,217/19,卖牛,Selling cows,多多
2019-03-27,周三,5182,多多,特别奖,4925/19,更年期,Menopause,萬能
2019-03-27,周三,5182,多多,特别奖,4925/19,"",SELLING COW,大馬彩
2019-03-27,周三,5182,多多,特别奖,4925/19,卖牛,Selling cows,多多
2019-03-16,周六,5182,萬能,特别奖,156/19,更年期,Menopause,萬能
2019-03-16,周六,5182,萬能,特别奖,156/19,"",SELLING COW,大馬彩
2019-03-16,周六,5182,萬能,特别奖,156/19,卖牛,Selling cows,多多
2019-02-20,周三,5182,萬能,特别奖,146/19,更年期,Menopause,萬能
2019-02-20,周三,5182,萬能,特别奖,146/19,"",SELLING COW,大馬彩
2019-02-20,周三,5182,萬能,特别奖,146/19,卖牛,Selling cows,多多
2018-11-14,周三,5182,多多,安慰奖,4862/18,更年期,Menopause,萬能
2018-11-14,周三,5182,多多,安慰奖,4862/18,"",SELLING COW,大馬彩
2018-11-14,周三,5182,多多,安慰奖,4862/18,卖牛,Selling cows,多多
2017-12-17,周日,5182,砂大萬,特别奖,3859/17,更年期,Menopause,萬能
2017-12-17,周日,5182,砂大萬,特别奖,3859/17,"",SELLING COW,大馬彩
2017-12-17,周日,5182,砂大萬,特别奖,3859/17,卖牛,Selling cows,多多
2017-11-29,周三,5182,山打根馬會,安慰奖,163/17,更年期,Menopause,萬能
2017-11-29,周三,5182,山打根馬會,安慰奖,163/17,"",SELLING COW,大馬彩
2017-11-29,周三,5182,山打根馬會,安慰奖,163/17,卖牛,Selling cows,多多
2017-11-01,周三,5182,萬能,安慰奖,909/17,更年期,Menopause,萬能
2017-11-01,周三,5182,萬能,安慰奖,909/17,"",SELLING COW,大馬彩
2017-11-01,周三,5182,萬能,安慰奖,909/17,卖牛,Selling cows,多多
2017-07-08,周六,5182,砂大萬,安慰奖,3779/17,更年期,Menopause,萬能
2017-07-08,周六,5182,砂大萬,安慰奖,3779/17,"",SELLING COW,大馬彩
2017-07-08,周六,5182,砂大萬,安慰奖,3779/17,卖牛,Selling cows,多多
2017-06-17,周六,5182,萬能,安慰奖,840/17,更年期,Menopause,萬能
2017-06-17,周六,5182,萬能,安慰奖,840/17,"",SELLING COW,大馬彩
2017-06-17,周六,5182,萬能,安慰奖,840/17,卖牛,Selling cows,多多
2017-03-25,周六,5182,萬能,安慰奖,799/17,更年期,Menopause,萬能
2017-03-25,周六,5182,萬能,安慰奖,799/17,"",SELLING COW,大馬彩
2017-03-25,周六,5182,萬能,安慰奖,799/17,卖牛,Selling cows,多多
2017-01-14,周六,5182,多多,安慰奖,4535/17,更年期,Menopause,萬能
2017-01-14,周六,5182,多多,安慰奖,4535/17,"",SELLING COW,大馬彩
2017-01-14,周六,5182,多多,安慰奖,4535/17,卖牛,Selling cows,多多
2017-01-01,周日,5182,沙巴彩,安慰奖,2595/17,更年期,Menopause,萬能
2017-01-01,周日,5182,沙巴彩,安慰奖,2595/17,"",SELLING COW,大馬彩
2017-01-01,周日,5182,沙巴彩,安慰奖,2595/17,卖牛,Selling cows,多多
2016-12-21,周三,5182,大馬彩,安慰奖,4470/16,更年期,Menopause,萬能
2016-12-21,周三,5182,大馬彩,安慰奖,4470/16,"",SELLING COW,大馬彩
2016-12-21,周三,5182,大馬彩,安慰奖,4470/16,卖牛,Selling cows,多多
2016-10-05,周三,5182,沙巴彩,特别奖,2552/16,更年期,Menopause,萬能
2016-10-05,周三,5182,沙巴彩,特别奖,2552/16,"",SELLING COW,大馬彩
2016-10-05,周三,5182,沙巴彩,特别奖,2552/16,卖牛,Selling cows,多多
2016-07-10,周日,5182,萬能,安慰奖,669/16,更年期,Menopause,萬能
2016-07-10,周日,5182,萬能,安慰奖,669/16,"",SELLING COW,大馬彩
2016-07-10,周日,5182,萬能,安慰奖,669/16,卖牛,Selling cows,多多
2015-12-02,周三,5182,萬能,安慰奖,559/15,更年期,Menopause,萬能
2015-12-02,周三,5182,萬能,安慰奖,559/15,"",SELLING COW,大馬彩
2015-12-02,周三,5182,萬能,安慰奖,559/15,卖牛,Selling cows,多多
2015-11-14,周六,5182,沙巴彩,特别奖,2391/15,更年期,Menopause,萬能
2015-11-14,周六,5182,沙巴彩,特别奖,2391/15,"",SELLING COW,大馬彩
2015-11-14,周六,5182,沙巴彩,特别奖,2391/15,卖牛,Selling cows,多多
2015-09-27,周日,5182,沙巴彩,特别奖,2368/15,更年期,Menopause,萬能
2015-09-27,周日,5182,沙巴彩,特别奖,2368/15,"",SELLING COW,大馬彩
2015-09-27,周日,5182,沙巴彩,特别奖,2368/15,卖牛,Selling cows,多多
2015-01-17,周六,5182,萬能,特别奖,402/15,更年期,Menopause,萬能
2015-01-17,周六,5182,萬能,特别奖,402/15,"",SELLING COW,大馬彩
2015-01-17,周六,5182,萬能,特别奖,402/15,卖牛,Selling cows,多多
2014-12-06,周六,5182,多多,安慰奖,4159/14,更年期,Menopause,萬能
2014-12-06,周六,5182,多多,安慰奖,4159/14,"",SELLING COW,大馬彩
2014-12-06,周六,5182,多多,安慰奖,4159/14,卖牛,Selling cows,多多
2014-08-09,周六,5182,大馬彩,安慰奖,4047/14,更年期,Menopause,萬能
2014-08-09,周六,5182,大馬彩,安慰奖,4047/14,"",SELLING COW,大馬彩
2014-08-09,周六,5182,大馬彩,安慰奖,4047/14,卖牛,Selling cows,多多
2014-06-15,周日,5182,山打根馬會,首奖,83/14,更年期,Menopause,萬能
2014-06-15,周日,5182,山打根馬會,首奖,83/14,"",SELLING COW,大馬彩
2014-06-15,周日,5182,山打根馬會,首奖,83/14,卖牛,Selling cows,多多
2014-02-04,周二,5182,山打根馬會,特别奖,19/14,更年期,Menopause,萬能
2014-02-04,周二,5182,山打根馬會,特别奖,19/14,"",SELLING COW,大馬彩
2014-02-04,周二,5182,山打根馬會,特别奖,19/14,卖牛,Selling cows,多多
2013-03-20,周三,5182,多多,安慰奖,3854/13,更年期,Menopause,萬能
2013-03-20,周三,5182,多多,安慰奖,3854/13,"",SELLING COW,大馬彩
2013-03-20,周三,5182,多多,安慰奖,3854/13,卖牛,Selling cows,多多
2013-02-09,周六,5182,大馬彩,二奖,3781/13,更年期,Menopause,萬能
2013-02-09,周六,5182,大馬彩,二奖,3781/13,"",SELLING COW,大馬彩
2013-02-09,周六,5182,大馬彩,二奖,3781/13,卖牛,Selling cows,多多
2012-11-27,周二,5182,多多,安慰奖,3797/12,更年期,Menopause,萬能
2012-11-27,周二,5182,多多,安慰奖,3797/12,"",SELLING COW,大馬彩
2012-11-27,周二,5182,多多,安慰奖,3797/12,卖牛,Selling cows,多多
2012-11-21,周三,5182,砂大萬,特别奖,2953/12,更年期,Menopause,萬能
2012-11-21,周三,5182,砂大萬,特别奖,2953/12,"",SELLING COW,大馬彩
2012-11-21,周三,5182,砂大萬,特别奖,2953/12,卖牛,Selling cows,多多
2012-10-21,周日,5182,星池,首奖,3393/2012,更年期,Menopause,萬能
2012-10-21,周日,5182,星池,首奖,3393/2012,"",SELLING COW,大馬彩
2012-10-21,周日,5182,星池,首奖,3393/2012,卖牛,Selling cows,多多
2012-08-01,周三,5182,大馬彩,特别奖,3687/12,更年期,Menopause,萬能
2012-08-01,周三,5182,大馬彩,特别奖,3687/12,"",SELLING COW,大馬彩
2012-08-01,周三,5182,大馬彩,特别奖,3687/12,卖牛,Selling cows,多多
2012-05-06,周日,5182,山打根馬會,安慰奖,64/12,更年期,Menopause,萬能
2012-05-06,周日,5182,山打根馬會,安慰奖,64/12,"",SELLING COW,大馬彩
2012-05-06,周日,5182,山打根馬會,安慰奖,64/12,卖牛,Selling cows,多多
2011-12-10,周六,5182,多多,安慰奖,3625/11,更年期,Menopause,萬能
2011-12-10,周六,5182,多多,安慰奖,3625/11,"",SELLING COW,大馬彩
2011-12-10,周六,5182,多多,安慰奖,3625/11,卖牛,Selling cows,多多
2011-09-18,周日,5182,大馬彩,特别奖,3531/11,更年期,Menopause,萬能
2011-09-18,周日,5182,大馬彩,特别奖,3531/11,"",SELLING COW,大馬彩
2011-09-18,周日,5182,大馬彩,特别奖,3531/11,卖牛,Selling cows,多多
2011-09-06,周二,5182,沙巴彩,安慰奖,1644/11,更年期,Menopause,萬能
2011-09-06,周二,5182,沙巴彩,安慰奖,1644/11,"",SELLING COW,大馬彩
2011-09-06,周二,5182,沙巴彩,安慰奖,1644/11,卖牛,Selling cows,多多
2010-07-04,周日,5182,沙巴彩,安慰奖,1439/10,更年期,Menopause,萬能
2010-07-04,周日,5182,沙巴彩,安慰奖,1439/10,"",SELLING COW,大馬彩
2010-07-04,周日,5182,沙巴彩,安慰奖,1439/10,卖牛,Selling cows,多多
2010-04-28,周三,5182,山打根馬會,安慰奖,59/10,更年期,Menopause,萬能
2010-04-28,周三,5182,山打根馬會,安慰奖,59/10,"",SELLING COW,大馬彩
2010-04-28,周三,5182,山打根馬會,安慰奖,59/10,卖牛,Selling cows,多多
2010-02-17,周三,5182,多多,特别奖,3306/10,更年期,Menopause,萬能
2010-02-17,周三,5182,多多,特别奖,3306/10,"",SELLING COW,大馬彩
2010-02-17,周三,5182,多多,特别奖,3306/10,卖牛,Selling cows,多多
2010-02-17,周三,5182,萬能,安慰奖,528/10,更年期,Menopause,萬能
2010-02-17,周三,5182,萬能,安慰奖,528/10,"",SELLING COW,大馬彩
2010-02-17,周三,5182,萬能,安慰奖,528/10,卖牛,Selling cows,多多
2010-01-24,周日,5182,萬能,特别奖,515/10,更年期,Menopause,萬能
2010-01-24,周日,5182,萬能,特别奖,515/10,"",SELLING COW,大馬彩
2010-01-24,周日,5182,萬能,特别奖,515/10,卖牛,Selling cows,多多
2009-09-20,周日,5182,沙巴彩,二奖,1299/09,更年期,Menopause,萬能
2009-09-20,周日,5182,沙巴彩,二奖,1299/09,"",SELLING COW,大馬彩
2009-09-20,周日,5182,沙巴彩,二奖,1299/09,卖牛,Selling cows,多多
2008-09-27,周六,5182,沙巴彩,特别奖,1129/08,更年期,Menopause,萬能
2008-09-27,周六,5182,沙巴彩,特别奖,1129/08,"",SELLING COW,大馬彩
2008-09-27,周六,5182,沙巴彩,特别奖,1129/08,卖牛,Selling cows,多多
2008-07-02,周三,5182,萬能,安慰奖,248/08,更年期,Menopause,萬能
2008-07-02,周三,5182,萬能,安慰奖,248/08,"",SELLING COW,大馬彩
2008-07-02,周三,5182,萬能,安慰奖,248/08,卖牛,Selling cows,多多
2008-02-13,周三,5182,山打根馬會,安慰奖,22/08,更年期,Menopause,萬能
2008-02-13,周三,5182,山打根馬會,安慰奖,22/08,"",SELLING COW,大馬彩
2008-02-13,周三,5182,山打根馬會,安慰奖,22/08,卖牛,Selling cows,多多
2007-01-21,周日,5182,多多,安慰奖,2788/07,更年期,Menopause,萬能
2007-01-21,周日,5182,多多,安慰奖,2788/07,"",SELLING COW,大馬彩
2007-01-21,周日,5182,多多,安慰奖,2788/07,卖牛,Selling cows,多多
2006-11-26,周日,5182,山打根馬會,特别奖,154/06,更年期,Menopause,萬能
2006-11-26,周日,5182,山打根馬會,特别奖,154/06,"",SELLING COW,大馬彩
2006-11-26,周日,5182,山打根馬會,特别奖,154/06,卖牛,Selling cows,多多
2006-11-15,周三,5182,砂大萬,二奖,1916/06,更年期,Menopause,萬能
2006-11-15,周三,5182,砂大萬,二奖,1916/06,"",SELLING COW,大馬彩
2006-11-15,周三,5182,砂大萬,二奖,1916/06,卖牛,Selling cows,多多
2006-07-02,周日,5182,砂大萬,首奖,1855/06,更年期,Menopause,萬能
2006-07-02,周日,5182,砂大萬,首奖,1855/06,"",SELLING COW,大馬彩
2006-07-02,周日,5182,砂大萬,首奖,1855/06,卖牛,Selling cows,多多
2006-04-08,周六,5182,砂大萬,安慰奖,1814/06,更年期,Menopause,萬能
2006-04-08,周六,5182,砂大萬,安慰奖,1814/06,"",SELLING COW,大馬彩
2006-04-08,周六,5182,砂大萬,安慰奖,1814/06,卖牛,Selling cows,多多
2005-10-01,周六,5182,大馬彩,安慰奖,2513/05,更年期,Menopause,萬能
2005-10-01,周六,5182,大馬彩,安慰奖,2513/05,"",SELLING COW,大馬彩
2005-10-01,周六,5182,大馬彩,安慰奖,2513/05,卖牛,Selling cows,多多
2005-05-04,周三,5182,山打根馬會,安慰奖,62/05,更年期,Menopause,萬能
2005-05-04,周三,5182,山打根馬會,安慰奖,62/05,"",SELLING COW,大馬彩
2005-05-04,周三,5182,山打根馬會,安慰奖,62/05,卖牛,Selling cows,多多
2005-01-29,周六,5182,多多,安慰奖,2449/05,更年期,Menopause,萬能
2005-01-29,周六,5182,多多,安慰奖,2449/05,"",SELLING COW,大馬彩
2005-01-29,周六,5182,多多,安慰奖,2449/05,卖牛,Selling cows,多多
2004-12-05,周日,5182,大馬彩,安慰奖,2370/04,更年期,Menopause,萬能
2004-12-05,周日,5182,大馬彩,安慰奖,2370/04,"",SELLING COW,大馬彩
2004-12-05,周日,5182,大馬彩,安慰奖,2370/04,卖牛,Selling cows,多多
2004-11-13,周六,5182,大馬彩,二奖,2360/04,更年期,Menopause,萬能
2004-11-13,周六,5182,大馬彩,二奖,2360/04,"",SELLING COW,大馬彩
2004-11-13,周六,5182,大馬彩,二奖,2360/04,卖牛,Selling cows,多多
2004-01-17,周六,5182,星池,安慰奖,2021/2004,更年期,Menopause,萬能
2004-01-17,周六,5182,星池,安慰奖,2021/2004,"",SELLING COW,大馬彩
2004-01-17,周六,5182,星池,安慰奖,2021/2004,卖牛,Selling cows,多多
2004-01-11,周日,5182,山打根馬會,安慰奖,005/04,更年期,Menopause,萬能
2004-01-11,周日,5182,山打根馬會,安慰奖,005/04,"",SELLING COW,大馬彩
2004-01-11,周日,5182,山打根馬會,安慰奖,005/04,卖牛,Selling cows,多多
2003-01-04,周六,5182,多多,特别奖,2105/03,更年期,Menopause,萬能
2003-01-04,周六,5182,多多,特别奖,2105/03,"",SELLING COW,大馬彩
2003-01-04,周六,5182,多多,特别奖,2105/03,卖牛,Selling cows,多多
2002-12-01,周日,5182,砂大萬,特别奖,1254/02,更年期,Menopause,萬能
2002-12-01,周日,5182,砂大萬,特别奖,1254/02,"",SELLING COW,大馬彩
2002-12-01,周日,5182,砂大萬,特别奖,1254/02,卖牛,Selling cows,多多
2002-03-30,周六,5182,大馬彩,三奖,1926/02,更年期,Menopause,萬能
2002-03-30,周六,5182,大馬彩,三奖,1926/02,"",SELLING COW,大馬彩
2002-03-30,周六,5182,大馬彩,三奖,1926/02,卖牛,Selling cows,多多
2002-01-05,周六,5182,山打根馬會,特别奖,2/02,更年期,Menopause,萬能
2002-01-05,周六,5182,山打根馬會,特别奖,2/02,"",SELLING COW,大馬彩
2002-01-05,周六,5182,山打根馬會,特别奖,2/02,卖牛,Selling cows,多多
1999-07-14,周三,5182,大馬彩,安慰奖,1487/99,更年期,Menopause,萬能
1999-07-14,周三,5182,大馬彩,安慰奖,1487/99,"",SELLING COW,大馬彩
1999-07-14,周三,5182,大馬彩,安慰奖,1487/99,卖牛,Selling cows,多多
1999-05-23,周日,5182,砂大萬,安慰奖,0674/99,更年期,Menopause,萬能
1999-05-23,周日,5182,砂大萬,安慰奖,0674/99,"",SELLING COW,大馬彩
1999-05-23,周日,5182,砂大萬,安慰奖,0674/99,卖牛,Selling cows,多多
1998-12-12,周六,5182,砂大萬,特别奖,0600/98,更年期,Menopause,萬能
1998-12-12,周六,5182,砂大萬,特别奖,0600/98,"",SELLING COW,大馬彩
1998-12-12,周六,5182,砂大萬,特别奖,0600/98,卖牛,Selling cows,多多
1997-06-08,周日,5182,大馬彩,安慰奖,1152/97,更年期,Menopause,萬能
1997-06-08,周日,5182,大馬彩,安慰奖,1152/97,"",SELLING COW,大馬彩
1997-06-08,周日,5182,大馬彩,安慰奖,1152/97,卖牛,Selling cows,多多
1997-01-18,周六,5182,大馬彩,特别奖,1091/97,更年期,Menopause,萬能
1997-01-18,周六,5182,大馬彩,特别奖,1091/97,"",SELLING COW,大馬彩
1997-01-18,周六,5182,大馬彩,特别奖,1091/97,卖牛,Selling cows,多多
1996-10-09,周三,5182,多多,安慰奖,1101/96,更年期,Menopause,萬能
1996-10-09,周三,5182,多多,安慰奖,1101/96,"",SELLING COW,大馬彩
1996-10-09,周三,5182,多多,安慰奖,1101/96,卖牛,Selling cows,多多
1996-08-28,周三,5182,大馬彩,特别奖,1030/96,更年期,Menopause,萬能
1996-08-28,周三,5182,大馬彩,特别奖,1030/96,"",SELLING COW,大馬彩
1996-08-28,周三,5182,大馬彩,特别奖,1030/96,卖牛,Selling cows,多多
1996-06-12,周三,5182,萬能,特别奖,070/96,更年期,Menopause,萬能
1996-06-12,周三,5182,萬能,特别奖,070/96,"",SELLING COW,大馬彩
1996-06-12,周三,5182,萬能,特别奖,070/96,卖牛,Selling cows,多多
1995-12-30,周六,5182,星池,安慰奖,D19951230,更年期,Menopause,萬能
1995-12-30,周六,5182,星池,安慰奖,D19951230,"",SELLING COW,大馬彩
1995-12-30,周六,5182,星池,安慰奖,D19951230,卖牛,Selling cows,多多
1995-09-30,周六,5182,星池,特别奖,D19950930,更年期,Menopause,萬能
1995-09-30,周六,5182,星池,特别奖,D19950930,"",SELLING COW,大馬彩
1995-09-30,周六,5182,星池,特别奖,D19950930,卖牛,Selling cows,多多
1995-07-19,周三,5182,多多,特别奖,909/95,更年期,Menopause,萬能
1995-07-19,周三,5182,多多,特别奖,909/95,"",SELLING COW,大馬彩
1995-07-19,周三,5182,多多,特别奖,909/95,卖牛,Selling cows,多多
1993-09-13,周一,5182,萬能,安慰奖,110/93,更年期,Menopause,萬能
1993-09-13,周一,5182,萬能,安慰奖,110/93,"",SELLING COW,大馬彩
1993-09-13,周一,5182,萬能,安慰奖,110/93,卖牛,Selling cows,多多
1992-11-22,周日,5182,星池,安慰奖,D19921122,更年期,Menopause,萬能
1992-11-22,周日,5182,星池,安慰奖,D19921122,"",SELLING COW,大馬彩
1992-11-22,周日,5182,星池,安慰奖,D19921122,卖牛,Selling cows,多多
1990-02-24,周六,5182,萬能,安慰奖,024/90,更年期,Menopause,萬能
1990-02-24,周六,5182,萬能,安慰奖,024/90,"",SELLING COW,大馬彩
1990-02-24,周六,5182,萬能,安慰奖,024/90,卖牛,Selling cows,多多
