开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-01-08,周日,668,星池,安慰奖,3270/2012,鱿鱼,Squid,多多
2011-11-12,周六,668,萬能,安慰奖,833/11,打壁球,Playing Squash,萬能
2011-11-12,周六,668,萬能,安慰奖,833/11,"",SMALL FISH,大馬彩
2011-11-12,周六,668,萬能,安慰奖,833/11,鱿鱼,Squid,多多
2011-08-20,周六,668,星池,特别奖,3209/2011,打壁球,Playing Squash,萬能
2011-08-20,周六,668,星池,特别奖,3209/2011,"",SMALL FISH,大馬彩
2011-08-20,周六,668,星池,特别奖,3209/2011,鱿鱼,Squid,多多
2011-04-13,周三,668,萬能,安慰奖,732/11,打壁球,Playing Squash,萬能
2011-04-13,周三,668,萬能,安慰奖,732/11,"",SMALL FISH,大馬彩
2011-04-13,周三,668,萬能,安慰奖,732/11,鱿鱼,Squid,多多
2011-03-30,周三,668,星池,安慰奖,3148/2011,打壁球,Playing Squash,萬能
2011-03-30,周三,668,星池,安慰奖,3148/2011,"",SMALL FISH,大馬彩
2011-03-30,周三,668,星池,安慰奖,3148/2011,鱿鱼,Squid,多多
2011-02-16,周三,668,萬能,特别奖,704/11,打壁球,Playing Squash,萬能
2011-02-16,周三,668,萬能,特别奖,704/11,"",SMALL FISH,大馬彩
2011-02-16,周三,668,萬能,特别奖,704/11,鱿鱼,Squid,多多
2010-12-15,周三,668,多多,特别奖,3451/10,打壁球,Playing Squash,萬能
2010-12-15,周三,668,多多,特别奖,3451/10,"",SMALL FISH,大馬彩
2010-12-15,周三,668,多多,特别奖,3451/10,鱿鱼,Squid,多多
2010-11-03,周三,668,星池,特别奖,3085/2010,打壁球,Playing Squash,萬能
2010-11-03,周三,668,星池,特别奖,3085/2010,"",SMALL FISH,大馬彩
2010-11-03,周三,668,星池,特别奖,3085/2010,鱿鱼,Squid,多多
2010-09-29,周三,668,多多,特别奖,3414/10,打壁球,Playing Squash,萬能
2010-09-29,周三,668,多多,特别奖,3414/10,"",SMALL FISH,大馬彩
2010-09-29,周三,668,多多,特别奖,3414/10,鱿鱼,Squid,多多
2009-11-11,周三,668,山打根馬會,首奖,152/09,打壁球,Playing Squash,萬能
2009-11-11,周三,668,山打根馬會,首奖,152/09,"",SMALL FISH,大馬彩
2009-11-11,周三,668,山打根馬會,首奖,152/09,鱿鱼,Squid,多多
2009-09-26,周六,668,砂大萬,安慰奖,2394/09,打壁球,Playing Squash,萬能
2009-09-26,周六,668,砂大萬,安慰奖,2394/09,"",SMALL FISH,大馬彩
2009-09-26,周六,668,砂大萬,安慰奖,2394/09,鱿鱼,Squid,多多
2009-02-01,周日,668,沙巴彩,安慰奖,1188/09,打壁球,Playing Squash,萬能
2009-02-01,周日,668,沙巴彩,安慰奖,1188/09,"",SMALL FISH,大馬彩
2009-02-01,周日,668,沙巴彩,安慰奖,1188/09,鱿鱼,Squid,多多
2008-09-27,周六,668,多多,特别奖,3063/08,打壁球,Playing Squash,萬能
2008-09-27,周六,668,多多,特别奖,3063/08,"",SMALL FISH,大馬彩
2008-09-27,周六,668,多多,特别奖,3063/08,鱿鱼,Squid,多多
2008-02-23,周六,668,萬能,二奖,192/08,打壁球,Playing Squash,萬能
2008-02-23,周六,668,萬能,二奖,192/08,"",SMALL FISH,大馬彩
2008-02-23,周六,668,萬能,二奖,192/08,鱿鱼,Squid,多多
2008-02-13,周三,668,星池,安慰奖,2659/2008,打壁球,Playing Squash,萬能
2008-02-13,周三,668,星池,安慰奖,2659/2008,"",SMALL FISH,大馬彩
2008-02-13,周三,668,星池,安慰奖,2659/2008,鱿鱼,Squid,多多
2007-08-15,周三,668,山打根馬會,安慰奖,104/07,打壁球,Playing Squash,萬能
2007-08-15,周三,668,山打根馬會,安慰奖,104/07,"",SMALL FISH,大馬彩
2007-08-15,周三,668,山打根馬會,安慰奖,104/07,鱿鱼,Squid,多多
2007-04-15,周日,668,砂大萬,安慰奖,1986/07,打壁球,Playing Squash,萬能
2007-04-15,周日,668,砂大萬,安慰奖,1986/07,"",SMALL FISH,大馬彩
2007-04-15,周日,668,砂大萬,安慰奖,1986/07,鱿鱼,Squid,多多
2007-03-14,周三,668,多多,安慰奖,2812/07,打壁球,Playing Squash,萬能
2007-03-14,周三,668,多多,安慰奖,2812/07,"",SMALL FISH,大馬彩
2007-03-14,周三,668,多多,安慰奖,2812/07,鱿鱼,Squid,多多
2007-01-24,周三,668,大馬彩,安慰奖,2736/07,打壁球,Playing Squash,萬能
2007-01-24,周三,668,大馬彩,安慰奖,2736/07,"",SMALL FISH,大馬彩
2007-01-24,周三,668,大馬彩,安慰奖,2736/07,鱿鱼,Squid,多多
2006-02-18,周六,668,砂大萬,安慰奖,1790/06,打壁球,Playing Squash,萬能
2006-02-18,周六,668,砂大萬,安慰奖,1790/06,"",SMALL FISH,大馬彩
2006-02-18,周六,668,砂大萬,安慰奖,1790/06,鱿鱼,Squid,多多
2005-08-07,周日,668,大馬彩,安慰奖,2488/05,打壁球,Playing Squash,萬能
2005-08-07,周日,668,大馬彩,安慰奖,2488/05,"",SMALL FISH,大馬彩
2005-08-07,周日,668,大馬彩,安慰奖,2488/05,鱿鱼,Squid,多多
2005-06-01,周三,668,砂大萬,安慰奖,1669/05,打壁球,Playing Squash,萬能
2005-06-01,周三,668,砂大萬,安慰奖,1669/05,"",SMALL FISH,大馬彩
2005-06-01,周三,668,砂大萬,安慰奖,1669/05,鱿鱼,Squid,多多
2005-04-03,周日,668,砂大萬,特别奖,1641/05,打壁球,Playing Squash,萬能
2005-04-03,周日,668,砂大萬,特别奖,1641/05,"",SMALL FISH,大馬彩
2005-04-03,周日,668,砂大萬,特别奖,1641/05,鱿鱼,Squid,多多
2004-07-04,周日,668,萬能,特别奖,080/04,打壁球,Playing Squash,萬能
2004-07-04,周日,668,萬能,特别奖,080/04,"",SMALL FISH,大馬彩
2004-07-04,周日,668,萬能,特别奖,080/04,鱿鱼,Squid,多多
2004-06-30,周三,668,星池,安慰奖,2092/2004,打壁球,Playing Squash,萬能
2004-06-30,周三,668,星池,安慰奖,2092/2004,"",SMALL FISH,大馬彩
2004-06-30,周三,668,星池,安慰奖,2092/2004,鱿鱼,Squid,多多
2003-08-13,周三,668,大馬彩,安慰奖,2153/03,打壁球,Playing Squash,萬能
2003-08-13,周三,668,大馬彩,安慰奖,2153/03,"",SMALL FISH,大馬彩
2003-08-13,周三,668,大馬彩,安慰奖,2153/03,鱿鱼,Squid,多多
2001-10-21,周日,668,多多,安慰奖,1909/01,打壁球,Playing Squash,萬能
2001-10-21,周日,668,多多,安慰奖,1909/01,"",SMALL FISH,大馬彩
2001-10-21,周日,668,多多,安慰奖,1909/01,鱿鱼,Squid,多多
2000-09-09,周六,668,多多,特别奖,1730/00,打壁球,Playing Squash,萬能
2000-09-09,周六,668,多多,特别奖,1730/00,"",SMALL FISH,大馬彩
2000-09-09,周六,668,多多,特别奖,1730/00,鱿鱼,Squid,多多
2000-08-05,周六,668,萬能,特别奖,094/00,打壁球,Playing Squash,萬能
2000-08-05,周六,668,萬能,特别奖,094/00,"",SMALL FISH,大馬彩
2000-08-05,周六,668,萬能,特别奖,094/00,鱿鱼,Squid,多多
2000-01-23,周日,668,山打根馬會,安慰奖,11/2000,打壁球,Playing Squash,萬能
2000-01-23,周日,668,山打根馬會,安慰奖,11/2000,"",SMALL FISH,大馬彩
2000-01-23,周日,668,山打根馬會,安慰奖,11/2000,鱿鱼,Squid,多多
1999-12-23,周四,668,山打根馬會,安慰奖,162/1999,打壁球,Playing Squash,萬能
1999-12-23,周四,668,山打根馬會,安慰奖,162/1999,"",SMALL FISH,大馬彩
1999-12-23,周四,668,山打根馬會,安慰奖,162/1999,鱿鱼,Squid,多多
1999-02-06,周六,668,大馬彩,安慰奖,1414/99,打壁球,Playing Squash,萬能
1999-02-06,周六,668,大馬彩,安慰奖,1414/99,"",SMALL FISH,大馬彩
1999-02-06,周六,668,大馬彩,安慰奖,1414/99,鱿鱼,Squid,多多
1998-08-23,周日,668,星池,安慰奖,D19980823,打壁球,Playing Squash,萬能
1998-08-23,周日,668,星池,安慰奖,D19980823,"",SMALL FISH,大馬彩
1998-08-23,周日,668,星池,安慰奖,D19980823,鱿鱼,Squid,多多
1997-08-20,周三,668,大馬彩,特别奖,1183/97,打壁球,Playing Squash,萬能
1997-08-20,周三,668,大馬彩,特别奖,1183/97,"",SMALL FISH,大馬彩
1997-08-20,周三,668,大馬彩,特别奖,1183/97,鱿鱼,Squid,多多
1997-06-18,周三,668,萬能,三奖,073/97,打壁球,Playing Squash,萬能
1997-06-18,周三,668,萬能,三奖,073/97,"",SMALL FISH,大馬彩
1997-06-18,周三,668,萬能,三奖,073/97,鱿鱼,Squid,多多
1997-03-29,周六,668,大馬彩,安慰奖,1121/97,打壁球,Playing Squash,萬能
1997-03-29,周六,668,大馬彩,安慰奖,1121/97,"",SMALL FISH,大馬彩
1997-03-29,周六,668,大馬彩,安慰奖,1121/97,鱿鱼,Squid,多多
1997-01-12,周日,668,星池,安慰奖,D19970112,打壁球,Playing Squash,萬能
1997-01-12,周日,668,星池,安慰奖,D19970112,"",SMALL FISH,大馬彩
1997-01-12,周日,668,星池,安慰奖,D19970112,鱿鱼,Squid,多多
1995-02-05,周日,668,多多,安慰奖,839/95,打壁球,Playing Squash,萬能
1995-02-05,周日,668,多多,安慰奖,839/95,"",SMALL FISH,大馬彩
1995-02-05,周日,668,多多,安慰奖,839/95,鱿鱼,Squid,多多
1994-06-12,周日,668,多多,安慰奖,736/94,打壁球,Playing Squash,萬能
1994-06-12,周日,668,多多,安慰奖,736/94,"",SMALL FISH,大馬彩
1994-06-12,周日,668,多多,安慰奖,736/94,鱿鱼,Squid,多多
1993-04-24,周六,668,萬能,安慰奖,049/93,打壁球,Playing Squash,萬能
1993-04-24,周六,668,萬能,安慰奖,049/93,"",SMALL FISH,大馬彩
1993-04-24,周六,668,萬能,安慰奖,049/93,鱿鱼,Squid,多多
1992-11-25,周三,668,多多,首奖,494/92,打壁球,Playing Squash,萬能
1992-11-25,周三,668,多多,首奖,494/92,"",SMALL FISH,大馬彩
1992-11-25,周三,668,多多,首奖,494/92,鱿鱼,Squid,多多
1991-07-24,周三,668,大馬彩,特别奖,0232/91,打壁球,Playing Squash,萬能
1991-07-24,周三,668,大馬彩,特别奖,0232/91,"",SMALL FISH,大馬彩
1991-07-24,周三,668,大馬彩,特别奖,0232/91,鱿鱼,Squid,多多
1991-06-29,周六,668,星池,三奖,D19910629,打壁球,Playing Squash,萬能
1991-06-29,周六,668,星池,三奖,D19910629,"",SMALL FISH,大馬彩
1991-06-29,周六,668,星池,三奖,D19910629,鱿鱼,Squid,多多
1989-09-14,周四,668,萬能,安慰奖,110/89,打壁球,Playing Squash,萬能
1989-09-14,周四,668,萬能,安慰奖,110/89,"",SMALL FISH,大馬彩
1989-09-14,周四,668,萬能,安慰奖,110/89,鱿鱼,Squid,多多
1988-07-09,周六,668,星池,特别奖,D19880709,打壁球,Playing Squash,萬能
1988-07-09,周六,668,星池,特别奖,D19880709,"",SMALL FISH,大馬彩
1988-07-09,周六,668,星池,特别奖,D19880709,鱿鱼,Squid,多多
1985-11-24,周日,668,萬能,特别奖,093/85,打壁球,Playing Squash,萬能
1985-11-24,周日,668,萬能,特别奖,093/85,"",SMALL FISH,大馬彩
1985-11-24,周日,668,萬能,特别奖,093/85,鱿鱼,Squid,多多
