开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-26,周日,7127,砂大萬,安慰奖,3848/17,红铜,Copper,多多
2017-10-07,周六,7127,星池,首奖,4169,被妻子杀死,Killed By Wife,萬能
2017-10-07,周六,7127,星池,首奖,4169,"",FALLING GOLD PRICE,大馬彩
2017-10-07,周六,7127,星池,首奖,4169,红铜,Copper,多多
2017-06-14,周三,7127,大馬彩,安慰奖,4556/17,被妻子杀死,Killed By Wife,萬能
2017-06-14,周三,7127,大馬彩,安慰奖,4556/17,"",FALLING GOLD PRICE,大馬彩
2017-06-14,周三,7127,大馬彩,安慰奖,4556/17,红铜,Copper,多多
2017-02-26,周日,7127,多多,安慰奖,4558/17,被妻子杀死,Killed By Wife,萬能
2017-02-26,周日,7127,多多,安慰奖,4558/17,"",FALLING GOLD PRICE,大馬彩
2017-02-26,周日,7127,多多,安慰奖,4558/17,红铜,Copper,多多
2016-10-02,周日,7127,砂大萬,特别奖,3643/16,被妻子杀死,Killed By Wife,萬能
2016-10-02,周日,7127,砂大萬,特别奖,3643/16,"",FALLING GOLD PRICE,大馬彩
2016-10-02,周日,7127,砂大萬,特别奖,3643/16,红铜,Copper,多多
2015-03-07,周六,7127,萬能,安慰奖,428/15,被妻子杀死,Killed By Wife,萬能
2015-03-07,周六,7127,萬能,安慰奖,428/15,"",FALLING GOLD PRICE,大馬彩
2015-03-07,周六,7127,萬能,安慰奖,428/15,红铜,Copper,多多
2015-02-17,周二,7127,萬能,特别奖,418/15,被妻子杀死,Killed By Wife,萬能
2015-02-17,周二,7127,萬能,特别奖,418/15,"",FALLING GOLD PRICE,大馬彩
2015-02-17,周二,7127,萬能,特别奖,418/15,红铜,Copper,多多
2014-08-10,周日,7127,多多,特别奖,4101/14,被妻子杀死,Killed By Wife,萬能
2014-08-10,周日,7127,多多,特别奖,4101/14,"",FALLING GOLD PRICE,大馬彩
2014-08-10,周日,7127,多多,特别奖,4101/14,红铜,Copper,多多
2014-01-28,周二,7127,大馬彩,安慰奖,3953/14,被妻子杀死,Killed By Wife,萬能
2014-01-28,周二,7127,大馬彩,安慰奖,3953/14,"",FALLING GOLD PRICE,大馬彩
2014-01-28,周二,7127,大馬彩,安慰奖,3953/14,红铜,Copper,多多
2013-11-27,周三,7127,砂大萬,特别奖,3135/13,被妻子杀死,Killed By Wife,萬能
2013-11-27,周三,7127,砂大萬,特别奖,3135/13,"",FALLING GOLD PRICE,大馬彩
2013-11-27,周三,7127,砂大萬,特别奖,3135/13,红铜,Copper,多多
2013-09-25,周三,7127,大馬彩,安慰奖,3892/13,被妻子杀死,Killed By Wife,萬能
2013-09-25,周三,7127,大馬彩,安慰奖,3892/13,"",FALLING GOLD PRICE,大馬彩
2013-09-25,周三,7127,大馬彩,安慰奖,3892/13,红铜,Copper,多多
2013-09-03,周二,7127,大馬彩,特别奖,3882/13,被妻子杀死,Killed By Wife,萬能
2013-09-03,周二,7127,大馬彩,特别奖,3882/13,"",FALLING GOLD PRICE,大馬彩
2013-09-03,周二,7127,大馬彩,特别奖,3882/13,红铜,Copper,多多
2013-08-24,周六,7127,山打根馬會,首奖,115/13,被妻子杀死,Killed By Wife,萬能
2013-08-24,周六,7127,山打根馬會,首奖,115/13,"",FALLING GOLD PRICE,大馬彩
2013-08-24,周六,7127,山打根馬會,首奖,115/13,红铜,Copper,多多
2013-05-01,周三,7127,多多,安慰奖,3875/13,被妻子杀死,Killed By Wife,萬能
2013-05-01,周三,7127,多多,安慰奖,3875/13,"",FALLING GOLD PRICE,大馬彩
2013-05-01,周三,7127,多多,安慰奖,3875/13,红铜,Copper,多多
2012-11-03,周六,7127,多多,安慰奖,3785/12,被妻子杀死,Killed By Wife,萬能
2012-11-03,周六,7127,多多,安慰奖,3785/12,"",FALLING GOLD PRICE,大馬彩
2012-11-03,周六,7127,多多,安慰奖,3785/12,红铜,Copper,多多
2012-09-23,周日,7127,山打根馬會,二奖,131/12,被妻子杀死,Killed By Wife,萬能
2012-09-23,周日,7127,山打根馬會,二奖,131/12,"",FALLING GOLD PRICE,大馬彩
2012-09-23,周日,7127,山打根馬會,二奖,131/12,红铜,Copper,多多
2012-07-01,周日,7127,多多,特别奖,3725/12,被妻子杀死,Killed By Wife,萬能
2012-07-01,周日,7127,多多,特别奖,3725/12,"",FALLING GOLD PRICE,大馬彩
2012-07-01,周日,7127,多多,特别奖,3725/12,红铜,Copper,多多
2012-06-27,周三,7127,萬能,二奖,945/12,被妻子杀死,Killed By Wife,萬能
2012-06-27,周三,7127,萬能,二奖,945/12,"",FALLING GOLD PRICE,大馬彩
2012-06-27,周三,7127,萬能,二奖,945/12,红铜,Copper,多多
2012-03-14,周三,7127,多多,安慰奖,3672/12,被妻子杀死,Killed By Wife,萬能
2012-03-14,周三,7127,多多,安慰奖,3672/12,"",FALLING GOLD PRICE,大馬彩
2012-03-14,周三,7127,多多,安慰奖,3672/12,红铜,Copper,多多
2011-10-04,周二,7127,沙巴彩,特别奖,1658/11,被妻子杀死,Killed By Wife,萬能
2011-10-04,周二,7127,沙巴彩,特别奖,1658/11,"",FALLING GOLD PRICE,大馬彩
2011-10-04,周二,7127,沙巴彩,特别奖,1658/11,红铜,Copper,多多
2011-09-06,周二,7127,大馬彩,安慰奖,3525/11,被妻子杀死,Killed By Wife,萬能
2011-09-06,周二,7127,大馬彩,安慰奖,3525/11,"",FALLING GOLD PRICE,大馬彩
2011-09-06,周二,7127,大馬彩,安慰奖,3525/11,红铜,Copper,多多
2011-08-07,周日,7127,砂大萬,安慰奖,2724/11,被妻子杀死,Killed By Wife,萬能
2011-08-07,周日,7127,砂大萬,安慰奖,2724/11,"",FALLING GOLD PRICE,大馬彩
2011-08-07,周日,7127,砂大萬,安慰奖,2724/11,红铜,Copper,多多
2011-07-24,周日,7127,砂大萬,特别奖,2718/11,被妻子杀死,Killed By Wife,萬能
2011-07-24,周日,7127,砂大萬,特别奖,2718/11,"",FALLING GOLD PRICE,大馬彩
2011-07-24,周日,7127,砂大萬,特别奖,2718/11,红铜,Copper,多多
2011-03-02,周三,7127,砂大萬,特别奖,2649/11,被妻子杀死,Killed By Wife,萬能
2011-03-02,周三,7127,砂大萬,特别奖,2649/11,"",FALLING GOLD PRICE,大馬彩
2011-03-02,周三,7127,砂大萬,特别奖,2649/11,红铜,Copper,多多
2010-09-08,周三,7127,山打根馬會,二奖,122/10,被妻子杀死,Killed By Wife,萬能
2010-09-08,周三,7127,山打根馬會,二奖,122/10,"",FALLING GOLD PRICE,大馬彩
2010-09-08,周三,7127,山打根馬會,二奖,122/10,红铜,Copper,多多
2010-03-20,周六,7127,山打根馬會,特别奖,39/10,被妻子杀死,Killed By Wife,萬能
2010-03-20,周六,7127,山打根馬會,特别奖,39/10,"",FALLING GOLD PRICE,大馬彩
2010-03-20,周六,7127,山打根馬會,特别奖,39/10,红铜,Copper,多多
2010-02-10,周三,7127,大馬彩,三奖,3249/10,被妻子杀死,Killed By Wife,萬能
2010-02-10,周三,7127,大馬彩,三奖,3249/10,"",FALLING GOLD PRICE,大馬彩
2010-02-10,周三,7127,大馬彩,三奖,3249/10,红铜,Copper,多多
2010-01-27,周三,7127,星池,安慰奖,2965/2010,被妻子杀死,Killed By Wife,萬能
2010-01-27,周三,7127,星池,安慰奖,2965/2010,"",FALLING GOLD PRICE,大馬彩
2010-01-27,周三,7127,星池,安慰奖,2965/2010,红铜,Copper,多多
2009-07-14,周二,7127,山打根馬會,安慰奖,93/09,被妻子杀死,Killed By Wife,萬能
2009-07-14,周二,7127,山打根馬會,安慰奖,93/09,"",FALLING GOLD PRICE,大馬彩
2009-07-14,周二,7127,山打根馬會,安慰奖,93/09,红铜,Copper,多多
2009-06-03,周三,7127,大馬彩,特别奖,3126/09,被妻子杀死,Killed By Wife,萬能
2009-06-03,周三,7127,大馬彩,特别奖,3126/09,"",FALLING GOLD PRICE,大馬彩
2009-06-03,周三,7127,大馬彩,特别奖,3126/09,红铜,Copper,多多
2009-04-04,周六,7127,大馬彩,安慰奖,3096/09,被妻子杀死,Killed By Wife,萬能
2009-04-04,周六,7127,大馬彩,安慰奖,3096/09,"",FALLING GOLD PRICE,大馬彩
2009-04-04,周六,7127,大馬彩,安慰奖,3096/09,红铜,Copper,多多
2008-01-06,周日,7127,砂大萬,特别奖,2109/08,被妻子杀死,Killed By Wife,萬能
2008-01-06,周日,7127,砂大萬,特别奖,2109/08,"",FALLING GOLD PRICE,大馬彩
2008-01-06,周日,7127,砂大萬,特别奖,2109/08,红铜,Copper,多多
2007-12-09,周日,7127,星池,特别奖,2631/2007,被妻子杀死,Killed By Wife,萬能
2007-12-09,周日,7127,星池,特别奖,2631/2007,"",FALLING GOLD PRICE,大馬彩
2007-12-09,周日,7127,星池,特别奖,2631/2007,红铜,Copper,多多
2007-11-17,周六,7127,多多,首奖,2925/07,被妻子杀死,Killed By Wife,萬能
2007-11-17,周六,7127,多多,首奖,2925/07,"",FALLING GOLD PRICE,大馬彩
2007-11-17,周六,7127,多多,首奖,2925/07,红铜,Copper,多多
2007-08-18,周六,7127,山打根馬會,特别奖,105/07,被妻子杀死,Killed By Wife,萬能
2007-08-18,周六,7127,山打根馬會,特别奖,105/07,"",FALLING GOLD PRICE,大馬彩
2007-08-18,周六,7127,山打根馬會,特别奖,105/07,红铜,Copper,多多
2007-07-21,周六,7127,多多,特别奖,2871/07,被妻子杀死,Killed By Wife,萬能
2007-07-21,周六,7127,多多,特别奖,2871/07,"",FALLING GOLD PRICE,大馬彩
2007-07-21,周六,7127,多多,特别奖,2871/07,红铜,Copper,多多
2007-05-09,周三,7127,砂大萬,特别奖,1998/07,被妻子杀死,Killed By Wife,萬能
2007-05-09,周三,7127,砂大萬,特别奖,1998/07,"",FALLING GOLD PRICE,大馬彩
2007-05-09,周三,7127,砂大萬,特别奖,1998/07,红铜,Copper,多多
2007-02-18,周日,7127,山打根馬會,特别奖,22/07,被妻子杀死,Killed By Wife,萬能
2007-02-18,周日,7127,山打根馬會,特别奖,22/07,"",FALLING GOLD PRICE,大馬彩
2007-02-18,周日,7127,山打根馬會,特别奖,22/07,红铜,Copper,多多
2007-02-11,周日,7127,多多,安慰奖,2797/07,被妻子杀死,Killed By Wife,萬能
2007-02-11,周日,7127,多多,安慰奖,2797/07,"",FALLING GOLD PRICE,大馬彩
2007-02-11,周日,7127,多多,安慰奖,2797/07,红铜,Copper,多多
2006-08-19,周六,7127,星池,特别奖,2426/2006,被妻子杀死,Killed By Wife,萬能
2006-08-19,周六,7127,星池,特别奖,2426/2006,"",FALLING GOLD PRICE,大馬彩
2006-08-19,周六,7127,星池,特别奖,2426/2006,红铜,Copper,多多
2006-06-24,周六,7127,多多,特别奖,2692/06,被妻子杀死,Killed By Wife,萬能
2006-06-24,周六,7127,多多,特别奖,2692/06,"",FALLING GOLD PRICE,大馬彩
2006-06-24,周六,7127,多多,特别奖,2692/06,红铜,Copper,多多
2006-06-17,周六,7127,星池,特别奖,2399/2006,被妻子杀死,Killed By Wife,萬能
2006-06-17,周六,7127,星池,特别奖,2399/2006,"",FALLING GOLD PRICE,大馬彩
2006-06-17,周六,7127,星池,特别奖,2399/2006,红铜,Copper,多多
2006-04-16,周日,7127,星池,安慰奖,2373/2006,被妻子杀死,Killed By Wife,萬能
2006-04-16,周日,7127,星池,安慰奖,2373/2006,"",FALLING GOLD PRICE,大馬彩
2006-04-16,周日,7127,星池,安慰奖,2373/2006,红铜,Copper,多多
2006-03-01,周三,7127,萬能,特别奖,026/06,被妻子杀死,Killed By Wife,萬能
2006-03-01,周三,7127,萬能,特别奖,026/06,"",FALLING GOLD PRICE,大馬彩
2006-03-01,周三,7127,萬能,特别奖,026/06,红铜,Copper,多多
2005-10-25,周二,7127,山打根馬會,安慰奖,142/05,被妻子杀死,Killed By Wife,萬能
2005-10-25,周二,7127,山打根馬會,安慰奖,142/05,"",FALLING GOLD PRICE,大馬彩
2005-10-25,周二,7127,山打根馬會,安慰奖,142/05,红铜,Copper,多多
2005-10-19,周三,7127,星池,特别奖,2296/2005,被妻子杀死,Killed By Wife,萬能
2005-10-19,周三,7127,星池,特别奖,2296/2005,"",FALLING GOLD PRICE,大馬彩
2005-10-19,周三,7127,星池,特别奖,2296/2005,红铜,Copper,多多
2005-08-06,周六,7127,星池,安慰奖,2264/2005,被妻子杀死,Killed By Wife,萬能
2005-08-06,周六,7127,星池,安慰奖,2264/2005,"",FALLING GOLD PRICE,大馬彩
2005-08-06,周六,7127,星池,安慰奖,2264/2005,红铜,Copper,多多
2005-01-29,周六,7127,萬能,安慰奖,013/05,被妻子杀死,Killed By Wife,萬能
2005-01-29,周六,7127,萬能,安慰奖,013/05,"",FALLING GOLD PRICE,大馬彩
2005-01-29,周六,7127,萬能,安慰奖,013/05,红铜,Copper,多多
2003-10-29,周三,7127,砂大萬,特别奖,1403/03,被妻子杀死,Killed By Wife,萬能
2003-10-29,周三,7127,砂大萬,特别奖,1403/03,"",FALLING GOLD PRICE,大馬彩
2003-10-29,周三,7127,砂大萬,特别奖,1403/03,红铜,Copper,多多
2003-07-26,周六,7127,沙巴彩,特别奖,267/03,被妻子杀死,Killed By Wife,萬能
2003-07-26,周六,7127,沙巴彩,特别奖,267/03,"",FALLING GOLD PRICE,大馬彩
2003-07-26,周六,7127,沙巴彩,特别奖,267/03,红铜,Copper,多多
2002-08-24,周六,7127,大馬彩,安慰奖,1992/02,被妻子杀死,Killed By Wife,萬能
2002-08-24,周六,7127,大馬彩,安慰奖,1992/02,"",FALLING GOLD PRICE,大馬彩
2002-08-24,周六,7127,大馬彩,安慰奖,1992/02,红铜,Copper,多多
2002-07-17,周三,7127,沙巴彩,安慰奖,101/02,被妻子杀死,Killed By Wife,萬能
2002-07-17,周三,7127,沙巴彩,安慰奖,101/02,"",FALLING GOLD PRICE,大馬彩
2002-07-17,周三,7127,沙巴彩,安慰奖,101/02,红铜,Copper,多多
2002-06-16,周日,7127,山打根馬會,安慰奖,76/02,被妻子杀死,Killed By Wife,萬能
2002-06-16,周日,7127,山打根馬會,安慰奖,76/02,"",FALLING GOLD PRICE,大馬彩
2002-06-16,周日,7127,山打根馬會,安慰奖,76/02,红铜,Copper,多多
2002-03-09,周六,7127,多多,安慰奖,1972/02,被妻子杀死,Killed By Wife,萬能
2002-03-09,周六,7127,多多,安慰奖,1972/02,"",FALLING GOLD PRICE,大馬彩
2002-03-09,周六,7127,多多,安慰奖,1972/02,红铜,Copper,多多
2002-02-09,周六,7127,星池,特别奖,1718/2002,被妻子杀死,Killed By Wife,萬能
2002-02-09,周六,7127,星池,特别奖,1718/2002,"",FALLING GOLD PRICE,大馬彩
2002-02-09,周六,7127,星池,特别奖,1718/2002,红铜,Copper,多多
2001-11-18,周日,7127,山打根馬會,安慰奖,145/2001,被妻子杀死,Killed By Wife,萬能
2001-11-18,周日,7127,山打根馬會,安慰奖,145/2001,"",FALLING GOLD PRICE,大馬彩
2001-11-18,周日,7127,山打根馬會,安慰奖,145/2001,红铜,Copper,多多
2001-11-18,周日,7127,多多,安慰奖,1921/01,被妻子杀死,Killed By Wife,萬能
2001-11-18,周日,7127,多多,安慰奖,1921/01,"",FALLING GOLD PRICE,大馬彩
2001-11-18,周日,7127,多多,安慰奖,1921/01,红铜,Copper,多多
2000-10-03,周二,7127,大馬彩,特别奖,1685/00,被妻子杀死,Killed By Wife,萬能
2000-10-03,周二,7127,大馬彩,特别奖,1685/00,"",FALLING GOLD PRICE,大馬彩
2000-10-03,周二,7127,大馬彩,特别奖,1685/00,红铜,Copper,多多
2000-09-06,周三,7127,星池,特别奖,1495/2000,被妻子杀死,Killed By Wife,萬能
2000-09-06,周三,7127,星池,特别奖,1495/2000,"",FALLING GOLD PRICE,大馬彩
2000-09-06,周三,7127,星池,特别奖,1495/2000,红铜,Copper,多多
1999-11-06,周六,7127,大馬彩,特别奖,1538/99,被妻子杀死,Killed By Wife,萬能
1999-11-06,周六,7127,大馬彩,特别奖,1538/99,"",FALLING GOLD PRICE,大馬彩
1999-11-06,周六,7127,大馬彩,特别奖,1538/99,红铜,Copper,多多
1999-10-20,周三,7127,萬能,特别奖,126/99,被妻子杀死,Killed By Wife,萬能
1999-10-20,周三,7127,萬能,特别奖,126/99,"",FALLING GOLD PRICE,大馬彩
1999-10-20,周三,7127,萬能,特别奖,126/99,红铜,Copper,多多
1999-06-13,周日,7127,星池,安慰奖,D19990613,被妻子杀死,Killed By Wife,萬能
1999-06-13,周日,7127,星池,安慰奖,D19990613,"",FALLING GOLD PRICE,大馬彩
1999-06-13,周日,7127,星池,安慰奖,D19990613,红铜,Copper,多多
1998-08-19,周三,7127,山打根馬會,安慰奖,99/1998,被妻子杀死,Killed By Wife,萬能
1998-08-19,周三,7127,山打根馬會,安慰奖,99/1998,"",FALLING GOLD PRICE,大馬彩
1998-08-19,周三,7127,山打根馬會,安慰奖,99/1998,红铜,Copper,多多
1996-03-16,周六,7127,大馬彩,安慰奖,0959/96,被妻子杀死,Killed By Wife,萬能
1996-03-16,周六,7127,大馬彩,安慰奖,0959/96,"",FALLING GOLD PRICE,大馬彩
1996-03-16,周六,7127,大馬彩,安慰奖,0959/96,红铜,Copper,多多
1994-10-02,周日,7127,大馬彩,安慰奖,0732/94,被妻子杀死,Killed By Wife,萬能
1994-10-02,周日,7127,大馬彩,安慰奖,0732/94,"",FALLING GOLD PRICE,大馬彩
1994-10-02,周日,7127,大馬彩,安慰奖,0732/94,红铜,Copper,多多
1994-08-27,周六,7127,大馬彩,特别奖,0716/94,被妻子杀死,Killed By Wife,萬能
1994-08-27,周六,7127,大馬彩,特别奖,0716/94,"",FALLING GOLD PRICE,大馬彩
1994-08-27,周六,7127,大馬彩,特别奖,0716/94,红铜,Copper,多多
1994-07-18,周一,7127,萬能,特别奖,086/94,被妻子杀死,Killed By Wife,萬能
1994-07-18,周一,7127,萬能,特别奖,086/94,"",FALLING GOLD PRICE,大馬彩
1994-07-18,周一,7127,萬能,特别奖,086/94,红铜,Copper,多多
1994-06-29,周三,7127,大馬彩,安慰奖,0691/94,被妻子杀死,Killed By Wife,萬能
1994-06-29,周三,7127,大馬彩,安慰奖,0691/94,"",FALLING GOLD PRICE,大馬彩
1994-06-29,周三,7127,大馬彩,安慰奖,0691/94,红铜,Copper,多多
1993-10-10,周日,7127,大馬彩,安慰奖,0579/93,被妻子杀死,Killed By Wife,萬能
1993-10-10,周日,7127,大馬彩,安慰奖,0579/93,"",FALLING GOLD PRICE,大馬彩
1993-10-10,周日,7127,大馬彩,安慰奖,0579/93,红铜,Copper,多多
1992-04-04,周六,7127,萬能,特别奖,041/92,被妻子杀死,Killed By Wife,萬能
1992-04-04,周六,7127,萬能,特别奖,041/92,"",FALLING GOLD PRICE,大馬彩
1992-04-04,周六,7127,萬能,特别奖,041/92,红铜,Copper,多多
1991-11-10,周日,7127,星池,二奖,D19911110,被妻子杀死,Killed By Wife,萬能
1991-11-10,周日,7127,星池,二奖,D19911110,"",FALLING GOLD PRICE,大馬彩
1991-11-10,周日,7127,星池,二奖,D19911110,红铜,Copper,多多
1991-07-04,周四,7127,萬能,安慰奖,079/91,被妻子杀死,Killed By Wife,萬能
1991-07-04,周四,7127,萬能,安慰奖,079/91,"",FALLING GOLD PRICE,大馬彩
1991-07-04,周四,7127,萬能,安慰奖,079/91,红铜,Copper,多多
1991-01-13,周日,7127,大馬彩,安慰奖,0150/91,被妻子杀死,Killed By Wife,萬能
1991-01-13,周日,7127,大馬彩,安慰奖,0150/91,"",FALLING GOLD PRICE,大馬彩
1991-01-13,周日,7127,大馬彩,安慰奖,0150/91,红铜,Copper,多多
1988-05-02,周一,7127,萬能,特别奖,053/88,被妻子杀死,Killed By Wife,萬能
1988-05-02,周一,7127,萬能,特别奖,053/88,"",FALLING GOLD PRICE,大馬彩
1988-05-02,周一,7127,萬能,特别奖,053/88,红铜,Copper,多多
1985-06-16,周日,7127,萬能,安慰奖,024/85,被妻子杀死,Killed By Wife,萬能
1985-06-16,周日,7127,萬能,安慰奖,024/85,"",FALLING GOLD PRICE,大馬彩
1985-06-16,周日,7127,萬能,安慰奖,024/85,红铜,Copper,多多
