开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-05-09,周三,2593,萬能,二奖,005/18,"",HOLE IN THE HEART,大馬彩
2018-05-09,周三,2593,萬能,二奖,005/18,雄鸡,Rooster,多多
2018-04-15,周日,2593,沙巴彩,特别奖,2826/18,买冰淇淋,Buying Ice-Cream,萬能
2018-04-15,周日,2593,沙巴彩,特别奖,2826/18,"",HOLE IN THE HEART,大馬彩
2018-04-15,周日,2593,沙巴彩,特别奖,2826/18,雄鸡,Rooster,多多
2018-03-28,周三,2593,多多,安慰奖,4751/18,买冰淇淋,Buying Ice-Cream,萬能
2018-03-28,周三,2593,多多,安慰奖,4751/18,"",HOLE IN THE HEART,大馬彩
2018-03-28,周三,2593,多多,安慰奖,4751/18,雄鸡,Rooster,多多
2018-01-06,周六,2593,萬能,安慰奖,941/18,买冰淇淋,Buying Ice-Cream,萬能
2018-01-06,周六,2593,萬能,安慰奖,941/18,"",HOLE IN THE HEART,大馬彩
2018-01-06,周六,2593,萬能,安慰奖,941/18,雄鸡,Rooster,多多
2017-12-05,周二,2593,多多,安慰奖,4694/17,买冰淇淋,Buying Ice-Cream,萬能
2017-12-05,周二,2593,多多,安慰奖,4694/17,"",HOLE IN THE HEART,大馬彩
2017-12-05,周二,2593,多多,安慰奖,4694/17,雄鸡,Rooster,多多
2017-11-12,周日,2593,多多,安慰奖,4683/17,买冰淇淋,Buying Ice-Cream,萬能
2017-11-12,周日,2593,多多,安慰奖,4683/17,"",HOLE IN THE HEART,大馬彩
2017-11-12,周日,2593,多多,安慰奖,4683/17,雄鸡,Rooster,多多
2017-10-18,周三,2593,大馬彩,安慰奖,4617/17,买冰淇淋,Buying Ice-Cream,萬能
2017-10-18,周三,2593,大馬彩,安慰奖,4617/17,"",HOLE IN THE HEART,大馬彩
2017-10-18,周三,2593,大馬彩,安慰奖,4617/17,雄鸡,Rooster,多多
2017-04-02,周日,2593,山打根馬會,特别奖,047/17,买冰淇淋,Buying Ice-Cream,萬能
2017-04-02,周日,2593,山打根馬會,特别奖,047/17,"",HOLE IN THE HEART,大馬彩
2017-04-02,周日,2593,山打根馬會,特别奖,047/17,雄鸡,Rooster,多多
2016-08-20,周六,2593,沙巴彩,特别奖,2531/16,买冰淇淋,Buying Ice-Cream,萬能
2016-08-20,周六,2593,沙巴彩,特别奖,2531/16,"",HOLE IN THE HEART,大馬彩
2016-08-20,周六,2593,沙巴彩,特别奖,2531/16,雄鸡,Rooster,多多
2016-06-18,周六,2593,沙巴彩,安慰奖,2500/16,买冰淇淋,Buying Ice-Cream,萬能
2016-06-18,周六,2593,沙巴彩,安慰奖,2500/16,"",HOLE IN THE HEART,大馬彩
2016-06-18,周六,2593,沙巴彩,安慰奖,2500/16,雄鸡,Rooster,多多
2015-03-04,周三,2593,星池,安慰奖,3763,买冰淇淋,Buying Ice-Cream,萬能
2015-03-04,周三,2593,星池,安慰奖,3763,"",HOLE IN THE HEART,大馬彩
2015-03-04,周三,2593,星池,安慰奖,3763,雄鸡,Rooster,多多
2015-01-06,周二,2593,大馬彩,二奖,4121/15,买冰淇淋,Buying Ice-Cream,萬能
2015-01-06,周二,2593,大馬彩,二奖,4121/15,"",HOLE IN THE HEART,大馬彩
2015-01-06,周二,2593,大馬彩,二奖,4121/15,雄鸡,Rooster,多多
2014-12-30,周二,2593,多多,特别奖,4170/14,买冰淇淋,Buying Ice-Cream,萬能
2014-12-30,周二,2593,多多,特别奖,4170/14,"",HOLE IN THE HEART,大馬彩
2014-12-30,周二,2593,多多,特别奖,4170/14,雄鸡,Rooster,多多
2014-10-08,周三,2593,星池,安慰奖,3700,买冰淇淋,Buying Ice-Cream,萬能
2014-10-08,周三,2593,星池,安慰奖,3700,"",HOLE IN THE HEART,大馬彩
2014-10-08,周三,2593,星池,安慰奖,3700,雄鸡,Rooster,多多
2014-09-13,周六,2593,沙巴彩,安慰奖,2185/14,买冰淇淋,Buying Ice-Cream,萬能
2014-09-13,周六,2593,沙巴彩,安慰奖,2185/14,"",HOLE IN THE HEART,大馬彩
2014-09-13,周六,2593,沙巴彩,安慰奖,2185/14,雄鸡,Rooster,多多
2014-08-26,周二,2593,多多,特别奖,4108/14,买冰淇淋,Buying Ice-Cream,萬能
2014-08-26,周二,2593,多多,特别奖,4108/14,"",HOLE IN THE HEART,大馬彩
2014-08-26,周二,2593,多多,特别奖,4108/14,雄鸡,Rooster,多多
2014-05-03,周六,2593,多多,安慰奖,4054/14,买冰淇淋,Buying Ice-Cream,萬能
2014-05-03,周六,2593,多多,安慰奖,4054/14,"",HOLE IN THE HEART,大馬彩
2014-05-03,周六,2593,多多,安慰奖,4054/14,雄鸡,Rooster,多多
2014-04-30,周三,2593,多多,安慰奖,4053/14,买冰淇淋,Buying Ice-Cream,萬能
2014-04-30,周三,2593,多多,安慰奖,4053/14,"",HOLE IN THE HEART,大馬彩
2014-04-30,周三,2593,多多,安慰奖,4053/14,雄鸡,Rooster,多多
2014-02-15,周六,2593,沙巴彩,安慰奖,2083/14,买冰淇淋,Buying Ice-Cream,萬能
2014-02-15,周六,2593,沙巴彩,安慰奖,2083/14,"",HOLE IN THE HEART,大馬彩
2014-02-15,周六,2593,沙巴彩,安慰奖,2083/14,雄鸡,Rooster,多多
2014-01-26,周日,2593,砂大萬,特别奖,3164/14,买冰淇淋,Buying Ice-Cream,萬能
2014-01-26,周日,2593,砂大萬,特别奖,3164/14,"",HOLE IN THE HEART,大馬彩
2014-01-26,周日,2593,砂大萬,特别奖,3164/14,雄鸡,Rooster,多多
2013-09-04,周三,2593,山打根馬會,特别奖,122/13,买冰淇淋,Buying Ice-Cream,萬能
2013-09-04,周三,2593,山打根馬會,特别奖,122/13,"",HOLE IN THE HEART,大馬彩
2013-09-04,周三,2593,山打根馬會,特别奖,122/13,雄鸡,Rooster,多多
2013-08-24,周六,2593,星池,特别奖,3524,买冰淇淋,Buying Ice-Cream,萬能
2013-08-24,周六,2593,星池,特别奖,3524,"",HOLE IN THE HEART,大馬彩
2013-08-24,周六,2593,星池,特别奖,3524,雄鸡,Rooster,多多
2013-08-03,周六,2593,萬能,安慰奖,142/13,买冰淇淋,Buying Ice-Cream,萬能
2013-08-03,周六,2593,萬能,安慰奖,142/13,"",HOLE IN THE HEART,大馬彩
2013-08-03,周六,2593,萬能,安慰奖,142/13,雄鸡,Rooster,多多
2012-10-27,周六,2593,萬能,安慰奖,004/12,买冰淇淋,Buying Ice-Cream,萬能
2012-10-27,周六,2593,萬能,安慰奖,004/12,"",HOLE IN THE HEART,大馬彩
2012-10-27,周六,2593,萬能,安慰奖,004/12,雄鸡,Rooster,多多
2012-10-20,周六,2593,沙巴彩,安慰奖,1844/12,买冰淇淋,Buying Ice-Cream,萬能
2012-10-20,周六,2593,沙巴彩,安慰奖,1844/12,"",HOLE IN THE HEART,大馬彩
2012-10-20,周六,2593,沙巴彩,安慰奖,1844/12,雄鸡,Rooster,多多
2011-12-17,周六,2593,大馬彩,特别奖,3575/11,买冰淇淋,Buying Ice-Cream,萬能
2011-12-17,周六,2593,大馬彩,特别奖,3575/11,"",HOLE IN THE HEART,大馬彩
2011-12-17,周六,2593,大馬彩,特别奖,3575/11,雄鸡,Rooster,多多
2011-08-17,周三,2593,砂大萬,特别奖,2728/11,买冰淇淋,Buying Ice-Cream,萬能
2011-08-17,周三,2593,砂大萬,特别奖,2728/11,"",HOLE IN THE HEART,大馬彩
2011-08-17,周三,2593,砂大萬,特别奖,2728/11,雄鸡,Rooster,多多
2011-06-04,周六,2593,多多,安慰奖,3535/11,买冰淇淋,Buying Ice-Cream,萬能
2011-06-04,周六,2593,多多,安慰奖,3535/11,"",HOLE IN THE HEART,大馬彩
2011-06-04,周六,2593,多多,安慰奖,3535/11,雄鸡,Rooster,多多
2010-12-19,周日,2593,砂大萬,特别奖,2612/10,买冰淇淋,Buying Ice-Cream,萬能
2010-12-19,周日,2593,砂大萬,特别奖,2612/10,"",HOLE IN THE HEART,大馬彩
2010-12-19,周日,2593,砂大萬,特别奖,2612/10,雄鸡,Rooster,多多
2010-07-07,周三,2593,山打根馬會,特别奖,93/10,买冰淇淋,Buying Ice-Cream,萬能
2010-07-07,周三,2593,山打根馬會,特别奖,93/10,"",HOLE IN THE HEART,大馬彩
2010-07-07,周三,2593,山打根馬會,特别奖,93/10,雄鸡,Rooster,多多
2009-02-04,周三,2593,星池,安慰奖,2812/2009,买冰淇淋,Buying Ice-Cream,萬能
2009-02-04,周三,2593,星池,安慰奖,2812/2009,"",HOLE IN THE HEART,大馬彩
2009-02-04,周三,2593,星池,安慰奖,2812/2009,雄鸡,Rooster,多多
2009-01-31,周六,2593,多多,安慰奖,3125/09,买冰淇淋,Buying Ice-Cream,萬能
2009-01-31,周六,2593,多多,安慰奖,3125/09,"",HOLE IN THE HEART,大馬彩
2009-01-31,周六,2593,多多,安慰奖,3125/09,雄鸡,Rooster,多多
2008-11-30,周日,2593,大馬彩,安慰奖,3039/08,买冰淇淋,Buying Ice-Cream,萬能
2008-11-30,周日,2593,大馬彩,安慰奖,3039/08,"",HOLE IN THE HEART,大馬彩
2008-11-30,周日,2593,大馬彩,安慰奖,3039/08,雄鸡,Rooster,多多
2008-10-26,周日,2593,山打根馬會,安慰奖,132/08,买冰淇淋,Buying Ice-Cream,萬能
2008-10-26,周日,2593,山打根馬會,安慰奖,132/08,"",HOLE IN THE HEART,大馬彩
2008-10-26,周日,2593,山打根馬會,安慰奖,132/08,雄鸡,Rooster,多多
2008-07-06,周日,2593,星池,安慰奖,2721/2008,买冰淇淋,Buying Ice-Cream,萬能
2008-07-06,周日,2593,星池,安慰奖,2721/2008,"",HOLE IN THE HEART,大馬彩
2008-07-06,周日,2593,星池,安慰奖,2721/2008,雄鸡,Rooster,多多
2008-03-01,周六,2593,沙巴彩,特别奖,1039/08,买冰淇淋,Buying Ice-Cream,萬能
2008-03-01,周六,2593,沙巴彩,特别奖,1039/08,"",HOLE IN THE HEART,大馬彩
2008-03-01,周六,2593,沙巴彩,特别奖,1039/08,雄鸡,Rooster,多多
2007-12-15,周六,2593,多多,特别奖,2938/07,买冰淇淋,Buying Ice-Cream,萬能
2007-12-15,周六,2593,多多,特别奖,2938/07,"",HOLE IN THE HEART,大馬彩
2007-12-15,周六,2593,多多,特别奖,2938/07,雄鸡,Rooster,多多
2007-08-22,周三,2593,大馬彩,二奖,2833/07,买冰淇淋,Buying Ice-Cream,萬能
2007-08-22,周三,2593,大馬彩,二奖,2833/07,"",HOLE IN THE HEART,大馬彩
2007-08-22,周三,2593,大馬彩,二奖,2833/07,雄鸡,Rooster,多多
2007-04-15,周日,2593,砂大萬,安慰奖,1986/07,买冰淇淋,Buying Ice-Cream,萬能
2007-04-15,周日,2593,砂大萬,安慰奖,1986/07,"",HOLE IN THE HEART,大馬彩
2007-04-15,周日,2593,砂大萬,安慰奖,1986/07,雄鸡,Rooster,多多
2007-01-13,周六,2593,萬能,安慰奖,005/07,买冰淇淋,Buying Ice-Cream,萬能
2007-01-13,周六,2593,萬能,安慰奖,005/07,"",HOLE IN THE HEART,大馬彩
2007-01-13,周六,2593,萬能,安慰奖,005/07,雄鸡,Rooster,多多
2006-05-28,周日,2593,砂大萬,特别奖,1838/06,买冰淇淋,Buying Ice-Cream,萬能
2006-05-28,周日,2593,砂大萬,特别奖,1838/06,"",HOLE IN THE HEART,大馬彩
2006-05-28,周日,2593,砂大萬,特别奖,1838/06,雄鸡,Rooster,多多
2006-04-19,周三,2593,山打根馬會,安慰奖,52/06,买冰淇淋,Buying Ice-Cream,萬能
2006-04-19,周三,2593,山打根馬會,安慰奖,52/06,"",HOLE IN THE HEART,大馬彩
2006-04-19,周三,2593,山打根馬會,安慰奖,52/06,雄鸡,Rooster,多多
2006-04-05,周三,2593,砂大萬,特别奖,1813/06,买冰淇淋,Buying Ice-Cream,萬能
2006-04-05,周三,2593,砂大萬,特别奖,1813/06,"",HOLE IN THE HEART,大馬彩
2006-04-05,周三,2593,砂大萬,特别奖,1813/06,雄鸡,Rooster,多多
2005-10-08,周六,2593,星池,特别奖,2291/2005,买冰淇淋,Buying Ice-Cream,萬能
2005-10-08,周六,2593,星池,特别奖,2291/2005,"",HOLE IN THE HEART,大馬彩
2005-10-08,周六,2593,星池,特别奖,2291/2005,雄鸡,Rooster,多多
2005-07-13,周三,2593,山打根馬會,特别奖,94/05,买冰淇淋,Buying Ice-Cream,萬能
2005-07-13,周三,2593,山打根馬會,特别奖,94/05,"",HOLE IN THE HEART,大馬彩
2005-07-13,周三,2593,山打根馬會,特别奖,94/05,雄鸡,Rooster,多多
2005-05-21,周六,2593,萬能,三奖,061/05,买冰淇淋,Buying Ice-Cream,萬能
2005-05-21,周六,2593,萬能,三奖,061/05,"",HOLE IN THE HEART,大馬彩
2005-05-21,周六,2593,萬能,三奖,061/05,雄鸡,Rooster,多多
2003-04-06,周日,2593,沙巴彩,特别奖,218/03,买冰淇淋,Buying Ice-Cream,萬能
2003-04-06,周日,2593,沙巴彩,特别奖,218/03,"",HOLE IN THE HEART,大馬彩
2003-04-06,周日,2593,沙巴彩,特别奖,218/03,雄鸡,Rooster,多多
2002-08-28,周三,2593,多多,安慰奖,2048/02,买冰淇淋,Buying Ice-Cream,萬能
2002-08-28,周三,2593,多多,安慰奖,2048/02,"",HOLE IN THE HEART,大馬彩
2002-08-28,周三,2593,多多,安慰奖,2048/02,雄鸡,Rooster,多多
2002-04-17,周三,2593,砂大萬,安慰奖,1150/02,买冰淇淋,Buying Ice-Cream,萬能
2002-04-17,周三,2593,砂大萬,安慰奖,1150/02,"",HOLE IN THE HEART,大馬彩
2002-04-17,周三,2593,砂大萬,安慰奖,1150/02,雄鸡,Rooster,多多
2002-04-03,周三,2593,萬能,三奖,040/02,买冰淇淋,Buying Ice-Cream,萬能
2002-04-03,周三,2593,萬能,三奖,040/02,"",HOLE IN THE HEART,大馬彩
2002-04-03,周三,2593,萬能,三奖,040/02,雄鸡,Rooster,多多
2002-03-09,周六,2593,山打根馬會,安慰奖,30/02,买冰淇淋,Buying Ice-Cream,萬能
2002-03-09,周六,2593,山打根馬會,安慰奖,30/02,"",HOLE IN THE HEART,大馬彩
2002-03-09,周六,2593,山打根馬會,安慰奖,30/02,雄鸡,Rooster,多多
2002-03-06,周三,2593,砂大萬,安慰奖,1131/02,买冰淇淋,Buying Ice-Cream,萬能
2002-03-06,周三,2593,砂大萬,安慰奖,1131/02,"",HOLE IN THE HEART,大馬彩
2002-03-06,周三,2593,砂大萬,安慰奖,1131/02,雄鸡,Rooster,多多
2002-01-16,周三,2593,山打根馬會,三奖,7/02,买冰淇淋,Buying Ice-Cream,萬能
2002-01-16,周三,2593,山打根馬會,三奖,7/02,"",HOLE IN THE HEART,大馬彩
2002-01-16,周三,2593,山打根馬會,三奖,7/02,雄鸡,Rooster,多多
2001-12-29,周六,2593,砂大萬,安慰奖,1101/01,买冰淇淋,Buying Ice-Cream,萬能
2001-12-29,周六,2593,砂大萬,安慰奖,1101/01,"",HOLE IN THE HEART,大馬彩
2001-12-29,周六,2593,砂大萬,安慰奖,1101/01,雄鸡,Rooster,多多
2001-11-17,周六,2593,星池,特别奖,1682/2001,买冰淇淋,Buying Ice-Cream,萬能
2001-11-17,周六,2593,星池,特别奖,1682/2001,"",HOLE IN THE HEART,大馬彩
2001-11-17,周六,2593,星池,特别奖,1682/2001,雄鸡,Rooster,多多
2001-11-03,周六,2593,大馬彩,安慰奖,1862/01,买冰淇淋,Buying Ice-Cream,萬能
2001-11-03,周六,2593,大馬彩,安慰奖,1862/01,"",HOLE IN THE HEART,大馬彩
2001-11-03,周六,2593,大馬彩,安慰奖,1862/01,雄鸡,Rooster,多多
2001-07-28,周六,2593,多多,特别奖,1872/01,买冰淇淋,Buying Ice-Cream,萬能
2001-07-28,周六,2593,多多,特别奖,1872/01,"",HOLE IN THE HEART,大馬彩
2001-07-28,周六,2593,多多,特别奖,1872/01,雄鸡,Rooster,多多
2001-07-22,周日,2593,星池,特别奖,1632/2001,买冰淇淋,Buying Ice-Cream,萬能
2001-07-22,周日,2593,星池,特别奖,1632/2001,"",HOLE IN THE HEART,大馬彩
2001-07-22,周日,2593,星池,特别奖,1632/2001,雄鸡,Rooster,多多
2001-03-17,周六,2593,山打根馬會,安慰奖,34/2001,买冰淇淋,Buying Ice-Cream,萬能
2001-03-17,周六,2593,山打根馬會,安慰奖,34/2001,"",HOLE IN THE HEART,大馬彩
2001-03-17,周六,2593,山打根馬會,安慰奖,34/2001,雄鸡,Rooster,多多
2001-02-21,周三,2593,砂大萬,特别奖,0960/01,买冰淇淋,Buying Ice-Cream,萬能
2001-02-21,周三,2593,砂大萬,特别奖,0960/01,"",HOLE IN THE HEART,大馬彩
2001-02-21,周三,2593,砂大萬,特别奖,0960/01,雄鸡,Rooster,多多
2000-04-23,周日,2593,大馬彩,特别奖,1613/00,买冰淇淋,Buying Ice-Cream,萬能
2000-04-23,周日,2593,大馬彩,特别奖,1613/00,"",HOLE IN THE HEART,大馬彩
2000-04-23,周日,2593,大馬彩,特别奖,1613/00,雄鸡,Rooster,多多
2000-04-19,周三,2593,萬能,特别奖,048/00,买冰淇淋,Buying Ice-Cream,萬能
2000-04-19,周三,2593,萬能,特别奖,048/00,"",HOLE IN THE HEART,大馬彩
2000-04-19,周三,2593,萬能,特别奖,048/00,雄鸡,Rooster,多多
2000-02-23,周三,2593,多多,安慰奖,1640/00,买冰淇淋,Buying Ice-Cream,萬能
2000-02-23,周三,2593,多多,安慰奖,1640/00,"",HOLE IN THE HEART,大馬彩
2000-02-23,周三,2593,多多,安慰奖,1640/00,雄鸡,Rooster,多多
1999-06-23,周三,2593,大馬彩,安慰奖,1477/99,买冰淇淋,Buying Ice-Cream,萬能
1999-06-23,周三,2593,大馬彩,安慰奖,1477/99,"",HOLE IN THE HEART,大馬彩
1999-06-23,周三,2593,大馬彩,安慰奖,1477/99,雄鸡,Rooster,多多
1999-05-02,周日,2593,星池,安慰奖,D19990502,买冰淇淋,Buying Ice-Cream,萬能
1999-05-02,周日,2593,星池,安慰奖,D19990502,"",HOLE IN THE HEART,大馬彩
1999-05-02,周日,2593,星池,安慰奖,D19990502,雄鸡,Rooster,多多
1998-08-08,周六,2593,多多,安慰奖,1387/98,买冰淇淋,Buying Ice-Cream,萬能
1998-08-08,周六,2593,多多,安慰奖,1387/98,"",HOLE IN THE HEART,大馬彩
1998-08-08,周六,2593,多多,安慰奖,1387/98,雄鸡,Rooster,多多
1998-05-23,周六,2593,砂大萬,特别奖,0512/98,买冰淇淋,Buying Ice-Cream,萬能
1998-05-23,周六,2593,砂大萬,特别奖,0512/98,"",HOLE IN THE HEART,大馬彩
1998-05-23,周六,2593,砂大萬,特别奖,0512/98,雄鸡,Rooster,多多
1997-12-21,周日,2593,星池,特别奖,D19971221,买冰淇淋,Buying Ice-Cream,萬能
1997-12-21,周日,2593,星池,特别奖,D19971221,"",HOLE IN THE HEART,大馬彩
1997-12-21,周日,2593,星池,特别奖,D19971221,雄鸡,Rooster,多多
1996-12-21,周六,2593,多多,特别奖,1132/96,买冰淇淋,Buying Ice-Cream,萬能
1996-12-21,周六,2593,多多,特别奖,1132/96,"",HOLE IN THE HEART,大馬彩
1996-12-21,周六,2593,多多,特别奖,1132/96,雄鸡,Rooster,多多
1996-02-04,周日,2593,山打根馬會,三奖,15/1996,买冰淇淋,Buying Ice-Cream,萬能
1996-02-04,周日,2593,山打根馬會,三奖,15/1996,"",HOLE IN THE HEART,大馬彩
1996-02-04,周日,2593,山打根馬會,三奖,15/1996,雄鸡,Rooster,多多
1995-10-28,周六,2593,大馬彩,特别奖,0899/95,买冰淇淋,Buying Ice-Cream,萬能
1995-10-28,周六,2593,大馬彩,特别奖,0899/95,"",HOLE IN THE HEART,大馬彩
1995-10-28,周六,2593,大馬彩,特别奖,0899/95,雄鸡,Rooster,多多
1995-04-23,周日,2593,星池,安慰奖,D19950423,买冰淇淋,Buying Ice-Cream,萬能
1995-04-23,周日,2593,星池,安慰奖,D19950423,"",HOLE IN THE HEART,大馬彩
1995-04-23,周日,2593,星池,安慰奖,D19950423,雄鸡,Rooster,多多
1994-12-28,周三,2593,萬能,二奖,156/94,买冰淇淋,Buying Ice-Cream,萬能
1994-12-28,周三,2593,萬能,二奖,156/94,"",HOLE IN THE HEART,大馬彩
1994-12-28,周三,2593,萬能,二奖,156/94,雄鸡,Rooster,多多
1994-06-05,周日,2593,多多,特别奖,733/94,买冰淇淋,Buying Ice-Cream,萬能
1994-06-05,周日,2593,多多,特别奖,733/94,"",HOLE IN THE HEART,大馬彩
1994-06-05,周日,2593,多多,特别奖,733/94,雄鸡,Rooster,多多
1994-03-12,周六,2593,星池,安慰奖,D19940312,买冰淇淋,Buying Ice-Cream,萬能
1994-03-12,周六,2593,星池,安慰奖,D19940312,"",HOLE IN THE HEART,大馬彩
1994-03-12,周六,2593,星池,安慰奖,D19940312,雄鸡,Rooster,多多
1993-10-23,周六,2593,星池,特别奖,D19931023,买冰淇淋,Buying Ice-Cream,萬能
1993-10-23,周六,2593,星池,特别奖,D19931023,"",HOLE IN THE HEART,大馬彩
1993-10-23,周六,2593,星池,特别奖,D19931023,雄鸡,Rooster,多多
1992-08-26,周三,2593,大馬彩,特别奖,0403/92,买冰淇淋,Buying Ice-Cream,萬能
1992-08-26,周三,2593,大馬彩,特别奖,0403/92,"",HOLE IN THE HEART,大馬彩
1992-08-26,周三,2593,大馬彩,特别奖,0403/92,雄鸡,Rooster,多多
1992-06-11,周四,2593,多多,特别奖,423/92,买冰淇淋,Buying Ice-Cream,萬能
1992-06-11,周四,2593,多多,特别奖,423/92,"",HOLE IN THE HEART,大馬彩
1992-06-11,周四,2593,多多,特别奖,423/92,雄鸡,Rooster,多多
1992-02-15,周六,2593,大馬彩,安慰奖,0320/92,买冰淇淋,Buying Ice-Cream,萬能
1992-02-15,周六,2593,大馬彩,安慰奖,0320/92,"",HOLE IN THE HEART,大馬彩
1992-02-15,周六,2593,大馬彩,安慰奖,0320/92,雄鸡,Rooster,多多
1990-02-18,周日,2593,星池,安慰奖,D19900218,买冰淇淋,Buying Ice-Cream,萬能
1990-02-18,周日,2593,星池,安慰奖,D19900218,"",HOLE IN THE HEART,大馬彩
1990-02-18,周日,2593,星池,安慰奖,D19900218,雄鸡,Rooster,多多
1990-01-20,周六,2593,萬能,安慰奖,009/90,买冰淇淋,Buying Ice-Cream,萬能
1990-01-20,周六,2593,萬能,安慰奖,009/90,"",HOLE IN THE HEART,大馬彩
1990-01-20,周六,2593,萬能,安慰奖,009/90,雄鸡,Rooster,多多
1988-11-06,周日,2593,星池,安慰奖,D19881106,买冰淇淋,Buying Ice-Cream,萬能
1988-11-06,周日,2593,星池,安慰奖,D19881106,"",HOLE IN THE HEART,大馬彩
1988-11-06,周日,2593,星池,安慰奖,D19881106,雄鸡,Rooster,多多
1988-07-23,周六,2593,萬能,安慰奖,088/88,买冰淇淋,Buying Ice-Cream,萬能
1988-07-23,周六,2593,萬能,安慰奖,088/88,"",HOLE IN THE HEART,大馬彩
1988-07-23,周六,2593,萬能,安慰奖,088/88,雄鸡,Rooster,多多
1987-01-18,周日,2593,星池,安慰奖,D19870118,买冰淇淋,Buying Ice-Cream,萬能
1987-01-18,周日,2593,星池,安慰奖,D19870118,"",HOLE IN THE HEART,大馬彩
1987-01-18,周日,2593,星池,安慰奖,D19870118,雄鸡,Rooster,多多
1986-10-11,周六,2593,萬能,特别奖,122/86,买冰淇淋,Buying Ice-Cream,萬能
1986-10-11,周六,2593,萬能,特别奖,122/86,"",HOLE IN THE HEART,大馬彩
1986-10-11,周六,2593,萬能,特别奖,122/86,雄鸡,Rooster,多多
