开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-06-17,周三,8571,多多,安慰奖,3186/09,"",ADJOURNED SINE DIE,大馬彩
2009-06-17,周三,8571,多多,安慰奖,3186/09,车衣,Sewing,多多
2007-04-14,周六,8571,星池,特别奖,2528/2007,最高法院,Supreme Court,萬能
2007-04-14,周六,8571,星池,特别奖,2528/2007,"",ADJOURNED SINE DIE,大馬彩
2007-04-14,周六,8571,星池,特别奖,2528/2007,车衣,Sewing,多多
2007-04-07,周六,8571,大馬彩,特别奖,2769/07,最高法院,Supreme Court,萬能
2007-04-07,周六,8571,大馬彩,特别奖,2769/07,"",ADJOURNED SINE DIE,大馬彩
2007-04-07,周六,8571,大馬彩,特别奖,2769/07,车衣,Sewing,多多
2007-03-10,周六,8571,沙巴彩,安慰奖,876/07,最高法院,Supreme Court,萬能
2007-03-10,周六,8571,沙巴彩,安慰奖,876/07,"",ADJOURNED SINE DIE,大馬彩
2007-03-10,周六,8571,沙巴彩,安慰奖,876/07,车衣,Sewing,多多
2007-02-18,周日,8571,砂大萬,安慰奖,1961/07,最高法院,Supreme Court,萬能
2007-02-18,周日,8571,砂大萬,安慰奖,1961/07,"",ADJOURNED SINE DIE,大馬彩
2007-02-18,周日,8571,砂大萬,安慰奖,1961/07,车衣,Sewing,多多
2006-11-19,周日,8571,萬能,安慰奖,139/06,最高法院,Supreme Court,萬能
2006-11-19,周日,8571,萬能,安慰奖,139/06,"",ADJOURNED SINE DIE,大馬彩
2006-11-19,周日,8571,萬能,安慰奖,139/06,车衣,Sewing,多多
2005-09-11,周日,8571,山打根馬會,首奖,123/05,最高法院,Supreme Court,萬能
2005-09-11,周日,8571,山打根馬會,首奖,123/05,"",ADJOURNED SINE DIE,大馬彩
2005-09-11,周日,8571,山打根馬會,首奖,123/05,车衣,Sewing,多多
2005-03-27,周日,8571,沙巴彩,特别奖,542/05,最高法院,Supreme Court,萬能
2005-03-27,周日,8571,沙巴彩,特别奖,542/05,"",ADJOURNED SINE DIE,大馬彩
2005-03-27,周日,8571,沙巴彩,特别奖,542/05,车衣,Sewing,多多
2004-09-29,周三,8571,星池,二奖,2131/2004,最高法院,Supreme Court,萬能
2004-09-29,周三,8571,星池,二奖,2131/2004,"",ADJOURNED SINE DIE,大馬彩
2004-09-29,周三,8571,星池,二奖,2131/2004,车衣,Sewing,多多
2004-08-18,周三,8571,大馬彩,首奖,2321/04,最高法院,Supreme Court,萬能
2004-08-18,周三,8571,大馬彩,首奖,2321/04,"",ADJOURNED SINE DIE,大馬彩
2004-08-18,周三,8571,大馬彩,首奖,2321/04,车衣,Sewing,多多
2004-03-03,周三,8571,萬能,安慰奖,027/04,最高法院,Supreme Court,萬能
2004-03-03,周三,8571,萬能,安慰奖,027/04,"",ADJOURNED SINE DIE,大馬彩
2004-03-03,周三,8571,萬能,安慰奖,027/04,车衣,Sewing,多多
2002-08-07,周三,8571,萬能,安慰奖,094/02,最高法院,Supreme Court,萬能
2002-08-07,周三,8571,萬能,安慰奖,094/02,"",ADJOURNED SINE DIE,大馬彩
2002-08-07,周三,8571,萬能,安慰奖,094/02,车衣,Sewing,多多
2001-12-26,周三,8571,砂大萬,特别奖,1099/01,最高法院,Supreme Court,萬能
2001-12-26,周三,8571,砂大萬,特别奖,1099/01,"",ADJOURNED SINE DIE,大馬彩
2001-12-26,周三,8571,砂大萬,特别奖,1099/01,车衣,Sewing,多多
2001-06-30,周六,8571,萬能,安慰奖,077/01,最高法院,Supreme Court,萬能
2001-06-30,周六,8571,萬能,安慰奖,077/01,"",ADJOURNED SINE DIE,大馬彩
2001-06-30,周六,8571,萬能,安慰奖,077/01,车衣,Sewing,多多
2001-01-27,周六,8571,大馬彩,安慰奖,1737/01,最高法院,Supreme Court,萬能
2001-01-27,周六,8571,大馬彩,安慰奖,1737/01,"",ADJOURNED SINE DIE,大馬彩
2001-01-27,周六,8571,大馬彩,安慰奖,1737/01,车衣,Sewing,多多
2000-12-10,周日,8571,大馬彩,安慰奖,1716/00,最高法院,Supreme Court,萬能
2000-12-10,周日,8571,大馬彩,安慰奖,1716/00,"",ADJOURNED SINE DIE,大馬彩
2000-12-10,周日,8571,大馬彩,安慰奖,1716/00,车衣,Sewing,多多
2000-05-06,周六,8571,大馬彩,特别奖,1618/00,最高法院,Supreme Court,萬能
2000-05-06,周六,8571,大馬彩,特别奖,1618/00,"",ADJOURNED SINE DIE,大馬彩
2000-05-06,周六,8571,大馬彩,特别奖,1618/00,车衣,Sewing,多多
2000-01-26,周三,8571,砂大萬,首奖,0786/00,最高法院,Supreme Court,萬能
2000-01-26,周三,8571,砂大萬,首奖,0786/00,"",ADJOURNED SINE DIE,大馬彩
2000-01-26,周三,8571,砂大萬,首奖,0786/00,车衣,Sewing,多多
2000-01-19,周三,8571,山打根馬會,特别奖,9/2000,最高法院,Supreme Court,萬能
2000-01-19,周三,8571,山打根馬會,特别奖,9/2000,"",ADJOURNED SINE DIE,大馬彩
2000-01-19,周三,8571,山打根馬會,特别奖,9/2000,车衣,Sewing,多多
2000-01-01,周六,8571,星池,安慰奖,D20000101,最高法院,Supreme Court,萬能
2000-01-01,周六,8571,星池,安慰奖,D20000101,"",ADJOURNED SINE DIE,大馬彩
2000-01-01,周六,8571,星池,安慰奖,D20000101,车衣,Sewing,多多
1999-07-07,周三,8571,萬能,安慰奖,081/99,最高法院,Supreme Court,萬能
1999-07-07,周三,8571,萬能,安慰奖,081/99,"",ADJOURNED SINE DIE,大馬彩
1999-07-07,周三,8571,萬能,安慰奖,081/99,车衣,Sewing,多多
1999-04-28,周三,8571,山打根馬會,首奖,53/1999,最高法院,Supreme Court,萬能
1999-04-28,周三,8571,山打根馬會,首奖,53/1999,"",ADJOURNED SINE DIE,大馬彩
1999-04-28,周三,8571,山打根馬會,首奖,53/1999,车衣,Sewing,多多
1998-08-01,周六,8571,多多,特别奖,1384/98,最高法院,Supreme Court,萬能
1998-08-01,周六,8571,多多,特别奖,1384/98,"",ADJOURNED SINE DIE,大馬彩
1998-08-01,周六,8571,多多,特别奖,1384/98,车衣,Sewing,多多
1998-07-19,周日,8571,山打根馬會,特别奖,86/1998,最高法院,Supreme Court,萬能
1998-07-19,周日,8571,山打根馬會,特别奖,86/1998,"",ADJOURNED SINE DIE,大馬彩
1998-07-19,周日,8571,山打根馬會,特别奖,86/1998,车衣,Sewing,多多
1998-06-03,周三,8571,砂大萬,安慰奖,0517/98,最高法院,Supreme Court,萬能
1998-06-03,周三,8571,砂大萬,安慰奖,0517/98,"",ADJOURNED SINE DIE,大馬彩
1998-06-03,周三,8571,砂大萬,安慰奖,0517/98,车衣,Sewing,多多
1997-11-16,周日,8571,砂大萬,安慰奖,0432/97,最高法院,Supreme Court,萬能
1997-11-16,周日,8571,砂大萬,安慰奖,0432/97,"",ADJOURNED SINE DIE,大馬彩
1997-11-16,周日,8571,砂大萬,安慰奖,0432/97,车衣,Sewing,多多
1997-08-31,周日,8571,山打根馬會,特别奖,105/1997,最高法院,Supreme Court,萬能
1997-08-31,周日,8571,山打根馬會,特别奖,105/1997,"",ADJOURNED SINE DIE,大馬彩
1997-08-31,周日,8571,山打根馬會,特别奖,105/1997,车衣,Sewing,多多
1997-08-10,周日,8571,大馬彩,安慰奖,1179/97,最高法院,Supreme Court,萬能
1997-08-10,周日,8571,大馬彩,安慰奖,1179/97,"",ADJOURNED SINE DIE,大馬彩
1997-08-10,周日,8571,大馬彩,安慰奖,1179/97,车衣,Sewing,多多
1997-01-15,周三,8571,砂大萬,安慰奖,0301/97,最高法院,Supreme Court,萬能
1997-01-15,周三,8571,砂大萬,安慰奖,0301/97,"",ADJOURNED SINE DIE,大馬彩
1997-01-15,周三,8571,砂大萬,安慰奖,0301/97,车衣,Sewing,多多
1996-12-18,周三,8571,萬能,安慰奖,151/96,最高法院,Supreme Court,萬能
1996-12-18,周三,8571,萬能,安慰奖,151/96,"",ADJOURNED SINE DIE,大馬彩
1996-12-18,周三,8571,萬能,安慰奖,151/96,车衣,Sewing,多多
1996-12-04,周三,8571,大馬彩,特别奖,1072/96,最高法院,Supreme Court,萬能
1996-12-04,周三,8571,大馬彩,特别奖,1072/96,"",ADJOURNED SINE DIE,大馬彩
1996-12-04,周三,8571,大馬彩,特别奖,1072/96,车衣,Sewing,多多
1996-09-28,周六,8571,山打根馬會,特别奖,116/1996,最高法院,Supreme Court,萬能
1996-09-28,周六,8571,山打根馬會,特别奖,116/1996,"",ADJOURNED SINE DIE,大馬彩
1996-09-28,周六,8571,山打根馬會,特别奖,116/1996,车衣,Sewing,多多
1996-07-14,周日,8571,砂大萬,安慰奖,0222/96,最高法院,Supreme Court,萬能
1996-07-14,周日,8571,砂大萬,安慰奖,0222/96,"",ADJOURNED SINE DIE,大馬彩
1996-07-14,周日,8571,砂大萬,安慰奖,0222/96,车衣,Sewing,多多
1996-04-13,周六,8571,山打根馬會,安慰奖,44/1996,最高法院,Supreme Court,萬能
1996-04-13,周六,8571,山打根馬會,安慰奖,44/1996,"",ADJOURNED SINE DIE,大馬彩
1996-04-13,周六,8571,山打根馬會,安慰奖,44/1996,车衣,Sewing,多多
1996-02-11,周日,8571,大馬彩,安慰奖,0945/96,最高法院,Supreme Court,萬能
1996-02-11,周日,8571,大馬彩,安慰奖,0945/96,"",ADJOURNED SINE DIE,大馬彩
1996-02-11,周日,8571,大馬彩,安慰奖,0945/96,车衣,Sewing,多多
1994-07-30,周六,8571,星池,特别奖,D19940730,最高法院,Supreme Court,萬能
1994-07-30,周六,8571,星池,特别奖,D19940730,"",ADJOURNED SINE DIE,大馬彩
1994-07-30,周六,8571,星池,特别奖,D19940730,车衣,Sewing,多多
1994-02-20,周日,8571,多多,首奖,688/94,最高法院,Supreme Court,萬能
1994-02-20,周日,8571,多多,首奖,688/94,"",ADJOURNED SINE DIE,大馬彩
1994-02-20,周日,8571,多多,首奖,688/94,车衣,Sewing,多多
1993-07-26,周一,8571,萬能,安慰奖,089/93,最高法院,Supreme Court,萬能
1993-07-26,周一,8571,萬能,安慰奖,089/93,"",ADJOURNED SINE DIE,大馬彩
1993-07-26,周一,8571,萬能,安慰奖,089/93,车衣,Sewing,多多
1992-10-03,周六,8571,大馬彩,特别奖,0419/92,最高法院,Supreme Court,萬能
1992-10-03,周六,8571,大馬彩,特别奖,0419/92,"",ADJOURNED SINE DIE,大馬彩
1992-10-03,周六,8571,大馬彩,特别奖,0419/92,车衣,Sewing,多多
1992-05-09,周六,8571,萬能,安慰奖,056/92,最高法院,Supreme Court,萬能
1992-05-09,周六,8571,萬能,安慰奖,056/92,"",ADJOURNED SINE DIE,大馬彩
1992-05-09,周六,8571,萬能,安慰奖,056/92,车衣,Sewing,多多
1990-04-14,周六,8571,萬能,安慰奖,045/90,最高法院,Supreme Court,萬能
1990-04-14,周六,8571,萬能,安慰奖,045/90,"",ADJOURNED SINE DIE,大馬彩
1990-04-14,周六,8571,萬能,安慰奖,045/90,车衣,Sewing,多多
1989-07-15,周六,8571,星池,安慰奖,D19890715,最高法院,Supreme Court,萬能
1989-07-15,周六,8571,星池,安慰奖,D19890715,"",ADJOURNED SINE DIE,大馬彩
1989-07-15,周六,8571,星池,安慰奖,D19890715,车衣,Sewing,多多
1988-07-25,周一,8571,萬能,安慰奖,089/88,最高法院,Supreme Court,萬能
1988-07-25,周一,8571,萬能,安慰奖,089/88,"",ADJOURNED SINE DIE,大馬彩
1988-07-25,周一,8571,萬能,安慰奖,089/88,车衣,Sewing,多多
1987-12-19,周六,8571,萬能,特别奖,152/87,最高法院,Supreme Court,萬能
1987-12-19,周六,8571,萬能,特别奖,152/87,"",ADJOURNED SINE DIE,大馬彩
1987-12-19,周六,8571,萬能,特别奖,152/87,车衣,Sewing,多多
1986-11-22,周六,8571,星池,安慰奖,D19861122,最高法院,Supreme Court,萬能
1986-11-22,周六,8571,星池,安慰奖,D19861122,"",ADJOURNED SINE DIE,大馬彩
1986-11-22,周六,8571,星池,安慰奖,D19861122,车衣,Sewing,多多
