开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-12-07,周日,6506,多多,安慰奖,2258/03,海角,Cape,萬能
2003-12-07,周日,6506,多多,安慰奖,2258/03,"",BREAK GLASS,大馬彩
2003-12-07,周日,6506,多多,安慰奖,2258/03,冠,Crown,多多
2003-09-17,周三,6506,山打根馬會,安慰奖,119/03,海角,Cape,萬能
2003-09-17,周三,6506,山打根馬會,安慰奖,119/03,"",BREAK GLASS,大馬彩
2003-09-17,周三,6506,山打根馬會,安慰奖,119/03,冠,Crown,多多
2003-05-31,周六,6506,沙巴彩,安慰奖,243/03,海角,Cape,萬能
2003-05-31,周六,6506,沙巴彩,安慰奖,243/03,"",BREAK GLASS,大馬彩
2003-05-31,周六,6506,沙巴彩,安慰奖,243/03,冠,Crown,多多
2003-04-20,周日,6506,山打根馬會,安慰奖,52/03,海角,Cape,萬能
2003-04-20,周日,6506,山打根馬會,安慰奖,52/03,"",BREAK GLASS,大馬彩
2003-04-20,周日,6506,山打根馬會,安慰奖,52/03,冠,Crown,多多
2003-02-01,周六,6506,山打根馬會,特别奖,15/03,海角,Cape,萬能
2003-02-01,周六,6506,山打根馬會,特别奖,15/03,"",BREAK GLASS,大馬彩
2003-02-01,周六,6506,山打根馬會,特别奖,15/03,冠,Crown,多多
2003-01-05,周日,6506,砂大萬,安慰奖,1270/03,海角,Cape,萬能
2003-01-05,周日,6506,砂大萬,安慰奖,1270/03,"",BREAK GLASS,大馬彩
2003-01-05,周日,6506,砂大萬,安慰奖,1270/03,冠,Crown,多多
2002-08-25,周日,6506,大馬彩,安慰奖,1993/02,海角,Cape,萬能
2002-08-25,周日,6506,大馬彩,安慰奖,1993/02,"",BREAK GLASS,大馬彩
2002-08-25,周日,6506,大馬彩,安慰奖,1993/02,冠,Crown,多多
2002-05-04,周六,6506,沙巴彩,安慰奖,066/02,海角,Cape,萬能
2002-05-04,周六,6506,沙巴彩,安慰奖,066/02,"",BREAK GLASS,大馬彩
2002-05-04,周六,6506,沙巴彩,安慰奖,066/02,冠,Crown,多多
2002-05-01,周三,6506,大馬彩,安慰奖,1941/02,海角,Cape,萬能
2002-05-01,周三,6506,大馬彩,安慰奖,1941/02,"",BREAK GLASS,大馬彩
2002-05-01,周三,6506,大馬彩,安慰奖,1941/02,冠,Crown,多多
2001-11-25,周日,6506,多多,二奖,1924/01,海角,Cape,萬能
2001-11-25,周日,6506,多多,二奖,1924/01,"",BREAK GLASS,大馬彩
2001-11-25,周日,6506,多多,二奖,1924/01,冠,Crown,多多
1999-07-28,周三,6506,多多,特别奖,1546/99,海角,Cape,萬能
1999-07-28,周三,6506,多多,特别奖,1546/99,"",BREAK GLASS,大馬彩
1999-07-28,周三,6506,多多,特别奖,1546/99,冠,Crown,多多
1999-07-28,周三,6506,萬能,安慰奖,090/99,海角,Cape,萬能
1999-07-28,周三,6506,萬能,安慰奖,090/99,"",BREAK GLASS,大馬彩
1999-07-28,周三,6506,萬能,安慰奖,090/99,冠,Crown,多多
1999-02-10,周三,6506,多多,安慰奖,1469/99,海角,Cape,萬能
1999-02-10,周三,6506,多多,安慰奖,1469/99,"",BREAK GLASS,大馬彩
1999-02-10,周三,6506,多多,安慰奖,1469/99,冠,Crown,多多
1996-01-14,周日,6506,星池,特别奖,D19960114,海角,Cape,萬能
1996-01-14,周日,6506,星池,特别奖,D19960114,"",BREAK GLASS,大馬彩
1996-01-14,周日,6506,星池,特别奖,D19960114,冠,Crown,多多
1995-01-29,周日,6506,大馬彩,特别奖,0783/95,海角,Cape,萬能
1995-01-29,周日,6506,大馬彩,特别奖,0783/95,"",BREAK GLASS,大馬彩
1995-01-29,周日,6506,大馬彩,特别奖,0783/95,冠,Crown,多多
1992-03-30,周一,6506,萬能,安慰奖,039/92,海角,Cape,萬能
1992-03-30,周一,6506,萬能,安慰奖,039/92,"",BREAK GLASS,大馬彩
1992-03-30,周一,6506,萬能,安慰奖,039/92,冠,Crown,多多
1991-11-28,周四,6506,萬能,安慰奖,142/91,海角,Cape,萬能
1991-11-28,周四,6506,萬能,安慰奖,142/91,"",BREAK GLASS,大馬彩
1991-11-28,周四,6506,萬能,安慰奖,142/91,冠,Crown,多多
1990-05-19,周六,6506,星池,安慰奖,D19900519,海角,Cape,萬能
1990-05-19,周六,6506,星池,安慰奖,D19900519,"",BREAK GLASS,大馬彩
1990-05-19,周六,6506,星池,安慰奖,D19900519,冠,Crown,多多
1990-03-25,周日,6506,星池,特别奖,D19900325,海角,Cape,萬能
1990-03-25,周日,6506,星池,特别奖,D19900325,"",BREAK GLASS,大馬彩
1990-03-25,周日,6506,星池,特别奖,D19900325,冠,Crown,多多
1989-08-06,周日,6506,星池,安慰奖,D19890806,海角,Cape,萬能
1989-08-06,周日,6506,星池,安慰奖,D19890806,"",BREAK GLASS,大馬彩
1989-08-06,周日,6506,星池,安慰奖,D19890806,冠,Crown,多多
