开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-01,周六,4522,多多,安慰奖,4574/17,"",SHARPSHOOTER,大馬彩
2017-04-01,周六,4522,多多,安慰奖,4574/17,黄瓜花,Cucumber flower,多多
2016-07-31,周日,4522,多多,特别奖,4453/16,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2016-07-31,周日,4522,多多,特别奖,4453/16,"",SHARPSHOOTER,大馬彩
2016-07-31,周日,4522,多多,特别奖,4453/16,黄瓜花,Cucumber flower,多多
2016-05-08,周日,4522,大馬彩,首奖,4362/16,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2016-05-08,周日,4522,大馬彩,首奖,4362/16,"",SHARPSHOOTER,大馬彩
2016-05-08,周日,4522,大馬彩,首奖,4362/16,黄瓜花,Cucumber flower,多多
2016-03-01,周二,4522,萬能,特别奖,606/16,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2016-03-01,周二,4522,萬能,特别奖,606/16,"",SHARPSHOOTER,大馬彩
2016-03-01,周二,4522,萬能,特别奖,606/16,黄瓜花,Cucumber flower,多多
2015-11-21,周六,4522,星池,安慰奖,3875,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-11-21,周六,4522,星池,安慰奖,3875,"",SHARPSHOOTER,大馬彩
2015-11-21,周六,4522,星池,安慰奖,3875,黄瓜花,Cucumber flower,多多
2015-11-11,周三,4522,山打根馬會,安慰奖,154/15,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-11-11,周三,4522,山打根馬會,安慰奖,154/15,"",SHARPSHOOTER,大馬彩
2015-11-11,周三,4522,山打根馬會,安慰奖,154/15,黄瓜花,Cucumber flower,多多
2015-10-06,周二,4522,萬能,特别奖,530/15,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-10-06,周二,4522,萬能,特别奖,530/15,"",SHARPSHOOTER,大馬彩
2015-10-06,周二,4522,萬能,特别奖,530/15,黄瓜花,Cucumber flower,多多
2015-08-26,周三,4522,沙巴彩,特别奖,2353/15,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-08-26,周三,4522,沙巴彩,特别奖,2353/15,"",SHARPSHOOTER,大馬彩
2015-08-26,周三,4522,沙巴彩,特别奖,2353/15,黄瓜花,Cucumber flower,多多
2015-05-02,周六,4522,沙巴彩,安慰奖,2299/15,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-05-02,周六,4522,沙巴彩,安慰奖,2299/15,"",SHARPSHOOTER,大馬彩
2015-05-02,周六,4522,沙巴彩,安慰奖,2299/15,黄瓜花,Cucumber flower,多多
2015-04-01,周三,4522,沙巴彩,安慰奖,2285/15,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2015-04-01,周三,4522,沙巴彩,安慰奖,2285/15,"",SHARPSHOOTER,大馬彩
2015-04-01,周三,4522,沙巴彩,安慰奖,2285/15,黄瓜花,Cucumber flower,多多
2014-10-18,周六,4522,山打根馬會,安慰奖,142/14,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2014-10-18,周六,4522,山打根馬會,安慰奖,142/14,"",SHARPSHOOTER,大馬彩
2014-10-18,周六,4522,山打根馬會,安慰奖,142/14,黄瓜花,Cucumber flower,多多
2014-01-26,周日,4522,大馬彩,安慰奖,3952/14,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2014-01-26,周日,4522,大馬彩,安慰奖,3952/14,"",SHARPSHOOTER,大馬彩
2014-01-26,周日,4522,大馬彩,安慰奖,3952/14,黄瓜花,Cucumber flower,多多
2013-12-28,周六,4522,砂大萬,安慰奖,3149/13,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2013-12-28,周六,4522,砂大萬,安慰奖,3149/13,"",SHARPSHOOTER,大馬彩
2013-12-28,周六,4522,砂大萬,安慰奖,3149/13,黄瓜花,Cucumber flower,多多
2013-12-04,周三,4522,大馬彩,特别奖,3927/13,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2013-12-04,周三,4522,大馬彩,特别奖,3927/13,"",SHARPSHOOTER,大馬彩
2013-12-04,周三,4522,大馬彩,特别奖,3927/13,黄瓜花,Cucumber flower,多多
2012-12-29,周六,4522,多多,安慰奖,3813/12,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2012-12-29,周六,4522,多多,安慰奖,3813/12,"",SHARPSHOOTER,大馬彩
2012-12-29,周六,4522,多多,安慰奖,3813/12,黄瓜花,Cucumber flower,多多
2012-11-21,周三,4522,山打根馬會,特别奖,159/12,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2012-11-21,周三,4522,山打根馬會,特别奖,159/12,"",SHARPSHOOTER,大馬彩
2012-11-21,周三,4522,山打根馬會,特别奖,159/12,黄瓜花,Cucumber flower,多多
2012-07-15,周日,4522,星池,三奖,3351/2012,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2012-07-15,周日,4522,星池,三奖,3351/2012,"",SHARPSHOOTER,大馬彩
2012-07-15,周日,4522,星池,三奖,3351/2012,黄瓜花,Cucumber flower,多多
2011-04-10,周日,4522,大馬彩,安慰奖,3456/11,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2011-04-10,周日,4522,大馬彩,安慰奖,3456/11,"",SHARPSHOOTER,大馬彩
2011-04-10,周日,4522,大馬彩,安慰奖,3456/11,黄瓜花,Cucumber flower,多多
2010-11-06,周六,4522,萬能,安慰奖,655/10,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2010-11-06,周六,4522,萬能,安慰奖,655/10,"",SHARPSHOOTER,大馬彩
2010-11-06,周六,4522,萬能,安慰奖,655/10,黄瓜花,Cucumber flower,多多
2010-07-24,周六,4522,萬能,特别奖,604/10,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2010-07-24,周六,4522,萬能,特别奖,604/10,"",SHARPSHOOTER,大馬彩
2010-07-24,周六,4522,萬能,特别奖,604/10,黄瓜花,Cucumber flower,多多
2010-05-30,周日,4522,沙巴彩,安慰奖,1422/10,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2010-05-30,周日,4522,沙巴彩,安慰奖,1422/10,"",SHARPSHOOTER,大馬彩
2010-05-30,周日,4522,沙巴彩,安慰奖,1422/10,黄瓜花,Cucumber flower,多多
2010-05-22,周六,4522,砂大萬,特别奖,2511/10,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2010-05-22,周六,4522,砂大萬,特别奖,2511/10,"",SHARPSHOOTER,大馬彩
2010-05-22,周六,4522,砂大萬,特别奖,2511/10,黄瓜花,Cucumber flower,多多
2009-10-07,周三,4522,多多,特别奖,3240/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-10-07,周三,4522,多多,特别奖,3240/09,"",SHARPSHOOTER,大馬彩
2009-10-07,周三,4522,多多,特别奖,3240/09,黄瓜花,Cucumber flower,多多
2009-06-24,周三,4522,多多,特别奖,3190/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-06-24,周三,4522,多多,特别奖,3190/09,"",SHARPSHOOTER,大馬彩
2009-06-24,周三,4522,多多,特别奖,3190/09,黄瓜花,Cucumber flower,多多
2009-06-21,周日,4522,砂大萬,特别奖,2349/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-06-21,周日,4522,砂大萬,特别奖,2349/09,"",SHARPSHOOTER,大馬彩
2009-06-21,周日,4522,砂大萬,特别奖,2349/09,黄瓜花,Cucumber flower,多多
2009-04-22,周三,4522,山打根馬會,安慰奖,53/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-04-22,周三,4522,山打根馬會,安慰奖,53/09,"",SHARPSHOOTER,大馬彩
2009-04-22,周三,4522,山打根馬會,安慰奖,53/09,黄瓜花,Cucumber flower,多多
2009-03-22,周日,4522,多多,安慰奖,3149/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-03-22,周日,4522,多多,安慰奖,3149/09,"",SHARPSHOOTER,大馬彩
2009-03-22,周日,4522,多多,安慰奖,3149/09,黄瓜花,Cucumber flower,多多
2009-01-13,周二,4522,砂大萬,首奖,2272/09,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2009-01-13,周二,4522,砂大萬,首奖,2272/09,"",SHARPSHOOTER,大馬彩
2009-01-13,周二,4522,砂大萬,首奖,2272/09,黄瓜花,Cucumber flower,多多
2008-04-12,周六,4522,大馬彩,特别奖,2938/08,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2008-04-12,周六,4522,大馬彩,特别奖,2938/08,"",SHARPSHOOTER,大馬彩
2008-04-12,周六,4522,大馬彩,特别奖,2938/08,黄瓜花,Cucumber flower,多多
2008-02-24,周日,4522,山打根馬會,特别奖,27/08,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2008-02-24,周日,4522,山打根馬會,特别奖,27/08,"",SHARPSHOOTER,大馬彩
2008-02-24,周日,4522,山打根馬會,特别奖,27/08,黄瓜花,Cucumber flower,多多
2007-10-17,周三,4522,萬能,特别奖,133/07,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2007-10-17,周三,4522,萬能,特别奖,133/07,"",SHARPSHOOTER,大馬彩
2007-10-17,周三,4522,萬能,特别奖,133/07,黄瓜花,Cucumber flower,多多
2007-08-15,周三,4522,沙巴彩,安慰奖,948/07,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2007-08-15,周三,4522,沙巴彩,安慰奖,948/07,"",SHARPSHOOTER,大馬彩
2007-08-15,周三,4522,沙巴彩,安慰奖,948/07,黄瓜花,Cucumber flower,多多
2007-06-16,周六,4522,多多,特别奖,2856/07,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2007-06-16,周六,4522,多多,特别奖,2856/07,"",SHARPSHOOTER,大馬彩
2007-06-16,周六,4522,多多,特别奖,2856/07,黄瓜花,Cucumber flower,多多
2007-04-04,周三,4522,星池,安慰奖,2524/2007,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2007-04-04,周三,4522,星池,安慰奖,2524/2007,"",SHARPSHOOTER,大馬彩
2007-04-04,周三,4522,星池,安慰奖,2524/2007,黄瓜花,Cucumber flower,多多
2006-06-10,周六,4522,萬能,安慰奖,069/06,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2006-06-10,周六,4522,萬能,安慰奖,069/06,"",SHARPSHOOTER,大馬彩
2006-06-10,周六,4522,萬能,安慰奖,069/06,黄瓜花,Cucumber flower,多多
2005-12-17,周六,4522,大馬彩,首奖,2547/05,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2005-12-17,周六,4522,大馬彩,首奖,2547/05,"",SHARPSHOOTER,大馬彩
2005-12-17,周六,4522,大馬彩,首奖,2547/05,黄瓜花,Cucumber flower,多多
2005-10-26,周三,4522,多多,特别奖,2576/05,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2005-10-26,周三,4522,多多,特别奖,2576/05,"",SHARPSHOOTER,大馬彩
2005-10-26,周三,4522,多多,特别奖,2576/05,黄瓜花,Cucumber flower,多多
2004-12-01,周三,4522,多多,特别奖,2421/04,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2004-12-01,周三,4522,多多,特别奖,2421/04,"",SHARPSHOOTER,大馬彩
2004-12-01,周三,4522,多多,特别奖,2421/04,黄瓜花,Cucumber flower,多多
2004-09-12,周日,4522,沙巴彩,首奖,452/04,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2004-09-12,周日,4522,沙巴彩,首奖,452/04,"",SHARPSHOOTER,大馬彩
2004-09-12,周日,4522,沙巴彩,首奖,452/04,黄瓜花,Cucumber flower,多多
2003-12-21,周日,4522,星池,特别奖,2010/2003,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2003-12-21,周日,4522,星池,特别奖,2010/2003,"",SHARPSHOOTER,大馬彩
2003-12-21,周日,4522,星池,特别奖,2010/2003,黄瓜花,Cucumber flower,多多
2003-06-04,周三,4522,萬能,安慰奖,067/03,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2003-06-04,周三,4522,萬能,安慰奖,067/03,"",SHARPSHOOTER,大馬彩
2003-06-04,周三,4522,萬能,安慰奖,067/03,黄瓜花,Cucumber flower,多多
2002-02-23,周六,4522,山打根馬會,安慰奖,24/02,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2002-02-23,周六,4522,山打根馬會,安慰奖,24/02,"",SHARPSHOOTER,大馬彩
2002-02-23,周六,4522,山打根馬會,安慰奖,24/02,黄瓜花,Cucumber flower,多多
2001-10-10,周三,4522,砂大萬,安慰奖,1063/01,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2001-10-10,周三,4522,砂大萬,安慰奖,1063/01,"",SHARPSHOOTER,大馬彩
2001-10-10,周三,4522,砂大萬,安慰奖,1063/01,黄瓜花,Cucumber flower,多多
2001-07-14,周六,4522,多多,安慰奖,1866/01,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2001-07-14,周六,4522,多多,安慰奖,1866/01,"",SHARPSHOOTER,大馬彩
2001-07-14,周六,4522,多多,安慰奖,1866/01,黄瓜花,Cucumber flower,多多
2000-06-04,周日,4522,星池,特别奖,1464/2000,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2000-06-04,周日,4522,星池,特别奖,1464/2000,"",SHARPSHOOTER,大馬彩
2000-06-04,周日,4522,星池,特别奖,1464/2000,黄瓜花,Cucumber flower,多多
2000-03-18,周六,4522,星池,安慰奖,D20000318,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
2000-03-18,周六,4522,星池,安慰奖,D20000318,"",SHARPSHOOTER,大馬彩
2000-03-18,周六,4522,星池,安慰奖,D20000318,黄瓜花,Cucumber flower,多多
1998-09-26,周六,4522,多多,安慰奖,1408/98,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1998-09-26,周六,4522,多多,安慰奖,1408/98,"",SHARPSHOOTER,大馬彩
1998-09-26,周六,4522,多多,安慰奖,1408/98,黄瓜花,Cucumber flower,多多
1998-07-08,周三,4522,大馬彩,特别奖,1321/98,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1998-07-08,周三,4522,大馬彩,特别奖,1321/98,"",SHARPSHOOTER,大馬彩
1998-07-08,周三,4522,大馬彩,特别奖,1321/98,黄瓜花,Cucumber flower,多多
1998-04-12,周日,4522,山打根馬會,特别奖,44/1998,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1998-04-12,周日,4522,山打根馬會,特别奖,44/1998,"",SHARPSHOOTER,大馬彩
1998-04-12,周日,4522,山打根馬會,特别奖,44/1998,黄瓜花,Cucumber flower,多多
1997-12-31,周三,4522,山打根馬會,特别奖,157/1997,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1997-12-31,周三,4522,山打根馬會,特别奖,157/1997,"",SHARPSHOOTER,大馬彩
1997-12-31,周三,4522,山打根馬會,特别奖,157/1997,黄瓜花,Cucumber flower,多多
1997-12-07,周日,4522,多多,安慰奖,1283/97,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1997-12-07,周日,4522,多多,安慰奖,1283/97,"",SHARPSHOOTER,大馬彩
1997-12-07,周日,4522,多多,安慰奖,1283/97,黄瓜花,Cucumber flower,多多
1997-10-11,周六,4522,星池,特别奖,D19971011,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1997-10-11,周六,4522,星池,特别奖,D19971011,"",SHARPSHOOTER,大馬彩
1997-10-11,周六,4522,星池,特别奖,D19971011,黄瓜花,Cucumber flower,多多
1997-03-16,周日,4522,萬能,特别奖,033/97,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1997-03-16,周日,4522,萬能,特别奖,033/97,"",SHARPSHOOTER,大馬彩
1997-03-16,周日,4522,萬能,特别奖,033/97,黄瓜花,Cucumber flower,多多
1996-04-21,周日,4522,大馬彩,特别奖,0975/96,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1996-04-21,周日,4522,大馬彩,特别奖,0975/96,"",SHARPSHOOTER,大馬彩
1996-04-21,周日,4522,大馬彩,特别奖,0975/96,黄瓜花,Cucumber flower,多多
1995-09-23,周六,4522,萬能,安慰奖,114/95,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1995-09-23,周六,4522,萬能,安慰奖,114/95,"",SHARPSHOOTER,大馬彩
1995-09-23,周六,4522,萬能,安慰奖,114/95,黄瓜花,Cucumber flower,多多
1992-12-16,周三,4522,多多,二奖,503/92,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1992-12-16,周三,4522,多多,二奖,503/92,"",SHARPSHOOTER,大馬彩
1992-12-16,周三,4522,多多,二奖,503/92,黄瓜花,Cucumber flower,多多
1992-07-12,周日,4522,多多,特别奖,436/92,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1992-07-12,周日,4522,多多,特别奖,436/92,"",SHARPSHOOTER,大馬彩
1992-07-12,周日,4522,多多,特别奖,436/92,黄瓜花,Cucumber flower,多多
1991-11-30,周六,4522,萬能,二奖,143/91,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1991-11-30,周六,4522,萬能,二奖,143/91,"",SHARPSHOOTER,大馬彩
1991-11-30,周六,4522,萬能,二奖,143/91,黄瓜花,Cucumber flower,多多
1991-09-07,周六,4522,星池,特别奖,D19910907,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1991-09-07,周六,4522,星池,特别奖,D19910907,"",SHARPSHOOTER,大馬彩
1991-09-07,周六,4522,星池,特别奖,D19910907,黄瓜花,Cucumber flower,多多
1991-08-19,周一,4522,萬能,特别奖,099/91,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1991-08-19,周一,4522,萬能,特别奖,099/91,"",SHARPSHOOTER,大馬彩
1991-08-19,周一,4522,萬能,特别奖,099/91,黄瓜花,Cucumber flower,多多
1991-05-19,周日,4522,星池,特别奖,D19910519,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1991-05-19,周日,4522,星池,特别奖,D19910519,"",SHARPSHOOTER,大馬彩
1991-05-19,周日,4522,星池,特别奖,D19910519,黄瓜花,Cucumber flower,多多
1988-07-14,周四,4522,萬能,特别奖,084/88,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1988-07-14,周四,4522,萬能,特别奖,084/88,"",SHARPSHOOTER,大馬彩
1988-07-14,周四,4522,萬能,特别奖,084/88,黄瓜花,Cucumber flower,多多
1987-01-31,周六,4522,萬能,安慰奖,014/87,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1987-01-31,周六,4522,萬能,安慰奖,014/87,"",SHARPSHOOTER,大馬彩
1987-01-31,周六,4522,萬能,安慰奖,014/87,黄瓜花,Cucumber flower,多多
1986-08-17,周日,4522,萬能,安慰奖,099/86,蝙蝠攻击人类,Flying Bats Attacking Man,萬能
1986-08-17,周日,4522,萬能,安慰奖,099/86,"",SHARPSHOOTER,大馬彩
1986-08-17,周日,4522,萬能,安慰奖,099/86,黄瓜花,Cucumber flower,多多
