开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-10,周六,8124,砂大萬,安慰奖,3902/18,刀伤,Wounds,多多
2018-02-10,周六,8124,萬能,特别奖,959/18,印度小食Roti Bom,"""Roti Bom""",萬能
2018-02-10,周六,8124,萬能,特别奖,959/18,"",CHARTERED FLIGHTS,大馬彩
2018-02-10,周六,8124,萬能,特别奖,959/18,刀伤,Wounds,多多
2017-08-01,周二,8124,大馬彩,特别奖,4579/17,印度小食Roti Bom,"""Roti Bom""",萬能
2017-08-01,周二,8124,大馬彩,特别奖,4579/17,"",CHARTERED FLIGHTS,大馬彩
2017-08-01,周二,8124,大馬彩,特别奖,4579/17,刀伤,Wounds,多多
2016-10-09,周日,8124,星池,安慰奖,4014,印度小食Roti Bom,"""Roti Bom""",萬能
2016-10-09,周日,8124,星池,安慰奖,4014,"",CHARTERED FLIGHTS,大馬彩
2016-10-09,周日,8124,星池,安慰奖,4014,刀伤,Wounds,多多
2013-12-25,周三,8124,大馬彩,特别奖,3936/13,印度小食Roti Bom,"""Roti Bom""",萬能
2013-12-25,周三,8124,大馬彩,特别奖,3936/13,"",CHARTERED FLIGHTS,大馬彩
2013-12-25,周三,8124,大馬彩,特别奖,3936/13,刀伤,Wounds,多多
2013-08-24,周六,8124,山打根馬會,安慰奖,115/13,印度小食Roti Bom,"""Roti Bom""",萬能
2013-08-24,周六,8124,山打根馬會,安慰奖,115/13,"",CHARTERED FLIGHTS,大馬彩
2013-08-24,周六,8124,山打根馬會,安慰奖,115/13,刀伤,Wounds,多多
2013-06-09,周日,8124,萬能,特别奖,117/13,印度小食Roti Bom,"""Roti Bom""",萬能
2013-06-09,周日,8124,萬能,特别奖,117/13,"",CHARTERED FLIGHTS,大馬彩
2013-06-09,周日,8124,萬能,特别奖,117/13,刀伤,Wounds,多多
2013-03-30,周六,8124,萬能,安慰奖,082/13,印度小食Roti Bom,"""Roti Bom""",萬能
2013-03-30,周六,8124,萬能,安慰奖,082/13,"",CHARTERED FLIGHTS,大馬彩
2013-03-30,周六,8124,萬能,安慰奖,082/13,刀伤,Wounds,多多
2013-02-02,周六,8124,沙巴彩,特别奖,1896/13,印度小食Roti Bom,"""Roti Bom""",萬能
2013-02-02,周六,8124,沙巴彩,特别奖,1896/13,"",CHARTERED FLIGHTS,大馬彩
2013-02-02,周六,8124,沙巴彩,特别奖,1896/13,刀伤,Wounds,多多
2012-10-13,周六,8124,山打根馬會,特别奖,140/12,印度小食Roti Bom,"""Roti Bom""",萬能
2012-10-13,周六,8124,山打根馬會,特别奖,140/12,"",CHARTERED FLIGHTS,大馬彩
2012-10-13,周六,8124,山打根馬會,特别奖,140/12,刀伤,Wounds,多多
2012-09-08,周六,8124,多多,特别奖,3758/12,印度小食Roti Bom,"""Roti Bom""",萬能
2012-09-08,周六,8124,多多,特别奖,3758/12,"",CHARTERED FLIGHTS,大馬彩
2012-09-08,周六,8124,多多,特别奖,3758/12,刀伤,Wounds,多多
2012-05-23,周三,8124,大馬彩,特别奖,3653/12,印度小食Roti Bom,"""Roti Bom""",萬能
2012-05-23,周三,8124,大馬彩,特别奖,3653/12,"",CHARTERED FLIGHTS,大馬彩
2012-05-23,周三,8124,大馬彩,特别奖,3653/12,刀伤,Wounds,多多
2011-11-12,周六,8124,多多,安慰奖,3611/11,印度小食Roti Bom,"""Roti Bom""",萬能
2011-11-12,周六,8124,多多,安慰奖,3611/11,"",CHARTERED FLIGHTS,大馬彩
2011-11-12,周六,8124,多多,安慰奖,3611/11,刀伤,Wounds,多多
2011-06-05,周日,8124,山打根馬會,安慰奖,78/11,印度小食Roti Bom,"""Roti Bom""",萬能
2011-06-05,周日,8124,山打根馬會,安慰奖,78/11,"",CHARTERED FLIGHTS,大馬彩
2011-06-05,周日,8124,山打根馬會,安慰奖,78/11,刀伤,Wounds,多多
2010-06-09,周三,8124,萬能,特别奖,583/10,印度小食Roti Bom,"""Roti Bom""",萬能
2010-06-09,周三,8124,萬能,特别奖,583/10,"",CHARTERED FLIGHTS,大馬彩
2010-06-09,周三,8124,萬能,特别奖,583/10,刀伤,Wounds,多多
2010-03-07,周日,8124,萬能,特别奖,538/10,印度小食Roti Bom,"""Roti Bom""",萬能
2010-03-07,周日,8124,萬能,特别奖,538/10,"",CHARTERED FLIGHTS,大馬彩
2010-03-07,周日,8124,萬能,特别奖,538/10,刀伤,Wounds,多多
2009-12-20,周日,8124,沙巴彩,安慰奖,1344/09,印度小食Roti Bom,"""Roti Bom""",萬能
2009-12-20,周日,8124,沙巴彩,安慰奖,1344/09,"",CHARTERED FLIGHTS,大馬彩
2009-12-20,周日,8124,沙巴彩,安慰奖,1344/09,刀伤,Wounds,多多
2009-08-30,周日,8124,砂大萬,特别奖,2382/09,印度小食Roti Bom,"""Roti Bom""",萬能
2009-08-30,周日,8124,砂大萬,特别奖,2382/09,"",CHARTERED FLIGHTS,大馬彩
2009-08-30,周日,8124,砂大萬,特别奖,2382/09,刀伤,Wounds,多多
2009-07-18,周六,8124,砂大萬,特别奖,2361/09,印度小食Roti Bom,"""Roti Bom""",萬能
2009-07-18,周六,8124,砂大萬,特别奖,2361/09,"",CHARTERED FLIGHTS,大馬彩
2009-07-18,周六,8124,砂大萬,特别奖,2361/09,刀伤,Wounds,多多
2008-12-09,周二,8124,多多,安慰奖,3098/08,印度小食Roti Bom,"""Roti Bom""",萬能
2008-12-09,周二,8124,多多,安慰奖,3098/08,"",CHARTERED FLIGHTS,大馬彩
2008-12-09,周二,8124,多多,安慰奖,3098/08,刀伤,Wounds,多多
2008-09-27,周六,8124,萬能,安慰奖,285/08,印度小食Roti Bom,"""Roti Bom""",萬能
2008-09-27,周六,8124,萬能,安慰奖,285/08,"",CHARTERED FLIGHTS,大馬彩
2008-09-27,周六,8124,萬能,安慰奖,285/08,刀伤,Wounds,多多
2008-03-01,周六,8124,沙巴彩,安慰奖,1039/08,印度小食Roti Bom,"""Roti Bom""",萬能
2008-03-01,周六,8124,沙巴彩,安慰奖,1039/08,"",CHARTERED FLIGHTS,大馬彩
2008-03-01,周六,8124,沙巴彩,安慰奖,1039/08,刀伤,Wounds,多多
2007-12-22,周六,8124,砂大萬,安慰奖,2102/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-12-22,周六,8124,砂大萬,安慰奖,2102/07,"",CHARTERED FLIGHTS,大馬彩
2007-12-22,周六,8124,砂大萬,安慰奖,2102/07,刀伤,Wounds,多多
2007-11-14,周三,8124,沙巴彩,安慰奖,988/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-11-14,周三,8124,沙巴彩,安慰奖,988/07,"",CHARTERED FLIGHTS,大馬彩
2007-11-14,周三,8124,沙巴彩,安慰奖,988/07,刀伤,Wounds,多多
2007-06-23,周六,8124,多多,二奖,2859/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-06-23,周六,8124,多多,二奖,2859/07,"",CHARTERED FLIGHTS,大馬彩
2007-06-23,周六,8124,多多,二奖,2859/07,刀伤,Wounds,多多
2007-05-12,周六,8124,山打根馬會,特别奖,60/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-05-12,周六,8124,山打根馬會,特别奖,60/07,"",CHARTERED FLIGHTS,大馬彩
2007-05-12,周六,8124,山打根馬會,特别奖,60/07,刀伤,Wounds,多多
2007-04-07,周六,8124,山打根馬會,特别奖,44/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-04-07,周六,8124,山打根馬會,特别奖,44/07,"",CHARTERED FLIGHTS,大馬彩
2007-04-07,周六,8124,山打根馬會,特别奖,44/07,刀伤,Wounds,多多
2007-03-25,周日,8124,砂大萬,特别奖,1976/07,印度小食Roti Bom,"""Roti Bom""",萬能
2007-03-25,周日,8124,砂大萬,特别奖,1976/07,"",CHARTERED FLIGHTS,大馬彩
2007-03-25,周日,8124,砂大萬,特别奖,1976/07,刀伤,Wounds,多多
2006-05-28,周日,8124,砂大萬,三奖,1838/06,印度小食Roti Bom,"""Roti Bom""",萬能
2006-05-28,周日,8124,砂大萬,三奖,1838/06,"",CHARTERED FLIGHTS,大馬彩
2006-05-28,周日,8124,砂大萬,三奖,1838/06,刀伤,Wounds,多多
2005-07-03,周日,8124,沙巴彩,特别奖,589/05,印度小食Roti Bom,"""Roti Bom""",萬能
2005-07-03,周日,8124,沙巴彩,特别奖,589/05,"",CHARTERED FLIGHTS,大馬彩
2005-07-03,周日,8124,沙巴彩,特别奖,589/05,刀伤,Wounds,多多
2005-03-05,周六,8124,沙巴彩,特别奖,532/05,印度小食Roti Bom,"""Roti Bom""",萬能
2005-03-05,周六,8124,沙巴彩,特别奖,532/05,"",CHARTERED FLIGHTS,大馬彩
2005-03-05,周六,8124,沙巴彩,特别奖,532/05,刀伤,Wounds,多多
2005-02-16,周三,8124,萬能,特别奖,021/05,印度小食Roti Bom,"""Roti Bom""",萬能
2005-02-16,周三,8124,萬能,特别奖,021/05,"",CHARTERED FLIGHTS,大馬彩
2005-02-16,周三,8124,萬能,特别奖,021/05,刀伤,Wounds,多多
2004-11-07,周日,8124,山打根馬會,安慰奖,137/04,印度小食Roti Bom,"""Roti Bom""",萬能
2004-11-07,周日,8124,山打根馬會,安慰奖,137/04,"",CHARTERED FLIGHTS,大馬彩
2004-11-07,周日,8124,山打根馬會,安慰奖,137/04,刀伤,Wounds,多多
2004-10-20,周三,8124,沙巴彩,首奖,470/04,印度小食Roti Bom,"""Roti Bom""",萬能
2004-10-20,周三,8124,沙巴彩,首奖,470/04,"",CHARTERED FLIGHTS,大馬彩
2004-10-20,周三,8124,沙巴彩,首奖,470/04,刀伤,Wounds,多多
2004-03-31,周三,8124,沙巴彩,特别奖,379/04,印度小食Roti Bom,"""Roti Bom""",萬能
2004-03-31,周三,8124,沙巴彩,特别奖,379/04,"",CHARTERED FLIGHTS,大馬彩
2004-03-31,周三,8124,沙巴彩,特别奖,379/04,刀伤,Wounds,多多
2004-02-04,周三,8124,萬能,特别奖,015/04,印度小食Roti Bom,"""Roti Bom""",萬能
2004-02-04,周三,8124,萬能,特别奖,015/04,"",CHARTERED FLIGHTS,大馬彩
2004-02-04,周三,8124,萬能,特别奖,015/04,刀伤,Wounds,多多
2003-12-06,周六,8124,沙巴彩,首奖,326/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-12-06,周六,8124,沙巴彩,首奖,326/03,"",CHARTERED FLIGHTS,大馬彩
2003-12-06,周六,8124,沙巴彩,首奖,326/03,刀伤,Wounds,多多
2003-07-27,周日,8124,砂大萬,三奖,1360/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-07-27,周日,8124,砂大萬,三奖,1360/03,"",CHARTERED FLIGHTS,大馬彩
2003-07-27,周日,8124,砂大萬,三奖,1360/03,刀伤,Wounds,多多
2003-07-19,周六,8124,沙巴彩,特别奖,264/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-07-19,周六,8124,沙巴彩,特别奖,264/03,"",CHARTERED FLIGHTS,大馬彩
2003-07-19,周六,8124,沙巴彩,特别奖,264/03,刀伤,Wounds,多多
2003-04-23,周三,8124,山打根馬會,特别奖,53/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-04-23,周三,8124,山打根馬會,特别奖,53/03,"",CHARTERED FLIGHTS,大馬彩
2003-04-23,周三,8124,山打根馬會,特别奖,53/03,刀伤,Wounds,多多
2003-04-05,周六,8124,萬能,特别奖,041/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-04-05,周六,8124,萬能,特别奖,041/03,"",CHARTERED FLIGHTS,大馬彩
2003-04-05,周六,8124,萬能,特别奖,041/03,刀伤,Wounds,多多
2003-03-22,周六,8124,砂大萬,特别奖,1302/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-03-22,周六,8124,砂大萬,特别奖,1302/03,"",CHARTERED FLIGHTS,大馬彩
2003-03-22,周六,8124,砂大萬,特别奖,1302/03,刀伤,Wounds,多多
2003-01-15,周三,8124,沙巴彩,特别奖,179/03,印度小食Roti Bom,"""Roti Bom""",萬能
2003-01-15,周三,8124,沙巴彩,特别奖,179/03,"",CHARTERED FLIGHTS,大馬彩
2003-01-15,周三,8124,沙巴彩,特别奖,179/03,刀伤,Wounds,多多
2002-10-26,周六,8124,多多,特别奖,2074/02,印度小食Roti Bom,"""Roti Bom""",萬能
2002-10-26,周六,8124,多多,特别奖,2074/02,"",CHARTERED FLIGHTS,大馬彩
2002-10-26,周六,8124,多多,特别奖,2074/02,刀伤,Wounds,多多
2002-10-05,周六,8124,星池,安慰奖,1820/2002,印度小食Roti Bom,"""Roti Bom""",萬能
2002-10-05,周六,8124,星池,安慰奖,1820/2002,"",CHARTERED FLIGHTS,大馬彩
2002-10-05,周六,8124,星池,安慰奖,1820/2002,刀伤,Wounds,多多
2002-06-05,周三,8124,山打根馬會,特别奖,71/02,印度小食Roti Bom,"""Roti Bom""",萬能
2002-06-05,周三,8124,山打根馬會,特别奖,71/02,"",CHARTERED FLIGHTS,大馬彩
2002-06-05,周三,8124,山打根馬會,特别奖,71/02,刀伤,Wounds,多多
2002-03-27,周三,8124,山打根馬會,三奖,38/02,印度小食Roti Bom,"""Roti Bom""",萬能
2002-03-27,周三,8124,山打根馬會,三奖,38/02,"",CHARTERED FLIGHTS,大馬彩
2002-03-27,周三,8124,山打根馬會,三奖,38/02,刀伤,Wounds,多多
2001-09-02,周日,8124,多多,特别奖,1888/01,印度小食Roti Bom,"""Roti Bom""",萬能
2001-09-02,周日,8124,多多,特别奖,1888/01,"",CHARTERED FLIGHTS,大馬彩
2001-09-02,周日,8124,多多,特别奖,1888/01,刀伤,Wounds,多多
2000-08-26,周六,8124,萬能,安慰奖,103/00,印度小食Roti Bom,"""Roti Bom""",萬能
2000-08-26,周六,8124,萬能,安慰奖,103/00,"",CHARTERED FLIGHTS,大馬彩
2000-08-26,周六,8124,萬能,安慰奖,103/00,刀伤,Wounds,多多
1999-02-27,周六,8124,星池,安慰奖,D19990227,印度小食Roti Bom,"""Roti Bom""",萬能
1999-02-27,周六,8124,星池,安慰奖,D19990227,"",CHARTERED FLIGHTS,大馬彩
1999-02-27,周六,8124,星池,安慰奖,D19990227,刀伤,Wounds,多多
1998-07-22,周三,8124,萬能,安慰奖,087/98,印度小食Roti Bom,"""Roti Bom""",萬能
1998-07-22,周三,8124,萬能,安慰奖,087/98,"",CHARTERED FLIGHTS,大馬彩
1998-07-22,周三,8124,萬能,安慰奖,087/98,刀伤,Wounds,多多
1998-07-05,周日,8124,山打根馬會,安慰奖,80/1998,印度小食Roti Bom,"""Roti Bom""",萬能
1998-07-05,周日,8124,山打根馬會,安慰奖,80/1998,"",CHARTERED FLIGHTS,大馬彩
1998-07-05,周日,8124,山打根馬會,安慰奖,80/1998,刀伤,Wounds,多多
1995-10-08,周日,8124,多多,特别奖,944/95,印度小食Roti Bom,"""Roti Bom""",萬能
1995-10-08,周日,8124,多多,特别奖,944/95,"",CHARTERED FLIGHTS,大馬彩
1995-10-08,周日,8124,多多,特别奖,944/95,刀伤,Wounds,多多
1995-09-20,周三,8124,萬能,特别奖,113/95,印度小食Roti Bom,"""Roti Bom""",萬能
1995-09-20,周三,8124,萬能,特别奖,113/95,"",CHARTERED FLIGHTS,大馬彩
1995-09-20,周三,8124,萬能,特别奖,113/95,刀伤,Wounds,多多
1994-12-07,周三,8124,萬能,首奖,147/94,印度小食Roti Bom,"""Roti Bom""",萬能
1994-12-07,周三,8124,萬能,首奖,147/94,"",CHARTERED FLIGHTS,大馬彩
1994-12-07,周三,8124,萬能,首奖,147/94,刀伤,Wounds,多多
1993-10-13,周三,8124,大馬彩,特别奖,0580/93,印度小食Roti Bom,"""Roti Bom""",萬能
1993-10-13,周三,8124,大馬彩,特别奖,0580/93,"",CHARTERED FLIGHTS,大馬彩
1993-10-13,周三,8124,大馬彩,特别奖,0580/93,刀伤,Wounds,多多
1993-02-22,周一,8124,萬能,特别奖,023/93,印度小食Roti Bom,"""Roti Bom""",萬能
1993-02-22,周一,8124,萬能,特别奖,023/93,"",CHARTERED FLIGHTS,大馬彩
1993-02-22,周一,8124,萬能,特别奖,023/93,刀伤,Wounds,多多
1992-07-18,周六,8124,大馬彩,安慰奖,0386/92,印度小食Roti Bom,"""Roti Bom""",萬能
1992-07-18,周六,8124,大馬彩,安慰奖,0386/92,"",CHARTERED FLIGHTS,大馬彩
1992-07-18,周六,8124,大馬彩,安慰奖,0386/92,刀伤,Wounds,多多
1991-11-30,周六,8124,大馬彩,安慰奖,0287/91,印度小食Roti Bom,"""Roti Bom""",萬能
1991-11-30,周六,8124,大馬彩,安慰奖,0287/91,"",CHARTERED FLIGHTS,大馬彩
1991-11-30,周六,8124,大馬彩,安慰奖,0287/91,刀伤,Wounds,多多
1990-06-10,周日,8124,星池,特别奖,D19900610,印度小食Roti Bom,"""Roti Bom""",萬能
1990-06-10,周日,8124,星池,特别奖,D19900610,"",CHARTERED FLIGHTS,大馬彩
1990-06-10,周日,8124,星池,特别奖,D19900610,刀伤,Wounds,多多
1989-01-23,周一,8124,萬能,特别奖,010/89,印度小食Roti Bom,"""Roti Bom""",萬能
1989-01-23,周一,8124,萬能,特别奖,010/89,"",CHARTERED FLIGHTS,大馬彩
1989-01-23,周一,8124,萬能,特别奖,010/89,刀伤,Wounds,多多
1988-02-20,周六,8124,星池,特别奖,D19880220,印度小食Roti Bom,"""Roti Bom""",萬能
1988-02-20,周六,8124,星池,特别奖,D19880220,"",CHARTERED FLIGHTS,大馬彩
1988-02-20,周六,8124,星池,特别奖,D19880220,刀伤,Wounds,多多
1987-01-18,周日,8124,星池,二奖,D19870118,印度小食Roti Bom,"""Roti Bom""",萬能
1987-01-18,周日,8124,星池,二奖,D19870118,"",CHARTERED FLIGHTS,大馬彩
1987-01-18,周日,8124,星池,二奖,D19870118,刀伤,Wounds,多多
