开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-14,周日,5227,砂大萬,安慰奖,4400/21,汽车漏油,Oil Leak From Car,萬能
2021-02-14,周日,5227,砂大萬,安慰奖,4400/21,"",CAR OIL LEAKING,大馬彩
2021-02-14,周日,5227,砂大萬,安慰奖,4400/21,汽车漏油,Car leaks oil,多多
2020-02-12,周三,5227,多多,特别奖,5074/20,汽车漏油,Oil Leak From Car,萬能
2020-02-12,周三,5227,多多,特别奖,5074/20,"",CAR OIL LEAKING,大馬彩
2020-02-12,周三,5227,多多,特别奖,5074/20,汽车漏油,Car leaks oil,多多
2020-02-04,周二,5227,萬能,特别奖,306/20,汽车漏油,Oil Leak From Car,萬能
2020-02-04,周二,5227,萬能,特别奖,306/20,"",CAR OIL LEAKING,大馬彩
2020-02-04,周二,5227,萬能,特别奖,306/20,汽车漏油,Car leaks oil,多多
2020-01-08,周三,5227,多多,特别奖,5056/20,汽车漏油,Oil Leak From Car,萬能
2020-01-08,周三,5227,多多,特别奖,5056/20,"",CAR OIL LEAKING,大馬彩
2020-01-08,周三,5227,多多,特别奖,5056/20,汽车漏油,Car leaks oil,多多
2019-06-29,周六,5227,萬能,安慰奖,203/19,汽车漏油,Oil Leak From Car,萬能
2019-06-29,周六,5227,萬能,安慰奖,203/19,"",CAR OIL LEAKING,大馬彩
2019-06-29,周六,5227,萬能,安慰奖,203/19,汽车漏油,Car leaks oil,多多
2019-03-02,周六,5227,大馬彩,安慰奖,4861/19,汽车漏油,Oil Leak From Car,萬能
2019-03-02,周六,5227,大馬彩,安慰奖,4861/19,"",CAR OIL LEAKING,大馬彩
2019-03-02,周六,5227,大馬彩,安慰奖,4861/19,汽车漏油,Car leaks oil,多多
2018-11-27,周二,5227,萬能,安慰奖,104/18,汽车漏油,Oil Leak From Car,萬能
2018-11-27,周二,5227,萬能,安慰奖,104/18,"",CAR OIL LEAKING,大馬彩
2018-11-27,周二,5227,萬能,安慰奖,104/18,汽车漏油,Car leaks oil,多多
2018-10-24,周三,5227,沙巴彩,安慰奖,2917/18,汽车漏油,Oil Leak From Car,萬能
2018-10-24,周三,5227,沙巴彩,安慰奖,2917/18,"",CAR OIL LEAKING,大馬彩
2018-10-24,周三,5227,沙巴彩,安慰奖,2917/18,汽车漏油,Car leaks oil,多多
2018-08-08,周三,5227,砂大萬,特别奖,3973/18,汽车漏油,Oil Leak From Car,萬能
2018-08-08,周三,5227,砂大萬,特别奖,3973/18,"",CAR OIL LEAKING,大馬彩
2018-08-08,周三,5227,砂大萬,特别奖,3973/18,汽车漏油,Car leaks oil,多多
2017-12-17,周日,5227,沙巴彩,安慰奖,2766/17,汽车漏油,Oil Leak From Car,萬能
2017-12-17,周日,5227,沙巴彩,安慰奖,2766/17,"",CAR OIL LEAKING,大馬彩
2017-12-17,周日,5227,沙巴彩,安慰奖,2766/17,汽车漏油,Car leaks oil,多多
2016-12-03,周六,5227,星池,特别奖,4037,汽车漏油,Oil Leak From Car,萬能
2016-12-03,周六,5227,星池,特别奖,4037,"",CAR OIL LEAKING,大馬彩
2016-12-03,周六,5227,星池,特别奖,4037,汽车漏油,Car leaks oil,多多
2016-08-14,周日,5227,萬能,特别奖,687/16,汽车漏油,Oil Leak From Car,萬能
2016-08-14,周日,5227,萬能,特别奖,687/16,"",CAR OIL LEAKING,大馬彩
2016-08-14,周日,5227,萬能,特别奖,687/16,汽车漏油,Car leaks oil,多多
2016-05-29,周日,5227,山打根馬會,特别奖,077/16,汽车漏油,Oil Leak From Car,萬能
2016-05-29,周日,5227,山打根馬會,特别奖,077/16,"",CAR OIL LEAKING,大馬彩
2016-05-29,周日,5227,山打根馬會,特别奖,077/16,汽车漏油,Car leaks oil,多多
2016-05-21,周六,5227,星池,安慰奖,3953,汽车漏油,Oil Leak From Car,萬能
2016-05-21,周六,5227,星池,安慰奖,3953,"",CAR OIL LEAKING,大馬彩
2016-05-21,周六,5227,星池,安慰奖,3953,汽车漏油,Car leaks oil,多多
2015-09-01,周二,5227,大馬彩,安慰奖,4237/15,汽车漏油,Oil Leak From Car,萬能
2015-09-01,周二,5227,大馬彩,安慰奖,4237/15,"",CAR OIL LEAKING,大馬彩
2015-09-01,周二,5227,大馬彩,安慰奖,4237/15,汽车漏油,Car leaks oil,多多
2015-03-15,周日,5227,沙巴彩,安慰奖,2276/15,汽车漏油,Oil Leak From Car,萬能
2015-03-15,周日,5227,沙巴彩,安慰奖,2276/15,"",CAR OIL LEAKING,大馬彩
2015-03-15,周日,5227,沙巴彩,安慰奖,2276/15,汽车漏油,Car leaks oil,多多
2014-11-15,周六,5227,星池,安慰奖,3716,汽车漏油,Oil Leak From Car,萬能
2014-11-15,周六,5227,星池,安慰奖,3716,"",CAR OIL LEAKING,大馬彩
2014-11-15,周六,5227,星池,安慰奖,3716,汽车漏油,Car leaks oil,多多
2014-03-26,周三,5227,萬能,安慰奖,259/14,汽车漏油,Oil Leak From Car,萬能
2014-03-26,周三,5227,萬能,安慰奖,259/14,"",CAR OIL LEAKING,大馬彩
2014-03-26,周三,5227,萬能,安慰奖,259/14,汽车漏油,Car leaks oil,多多
2014-03-05,周三,5227,砂大萬,三奖,3185/14,汽车漏油,Oil Leak From Car,萬能
2014-03-05,周三,5227,砂大萬,三奖,3185/14,"",CAR OIL LEAKING,大馬彩
2014-03-05,周三,5227,砂大萬,三奖,3185/14,汽车漏油,Car leaks oil,多多
2014-01-18,周六,5227,萬能,特别奖,224/14,汽车漏油,Oil Leak From Car,萬能
2014-01-18,周六,5227,萬能,特别奖,224/14,"",CAR OIL LEAKING,大馬彩
2014-01-18,周六,5227,萬能,特别奖,224/14,汽车漏油,Car leaks oil,多多
2014-01-11,周六,5227,萬能,特别奖,221/14,汽车漏油,Oil Leak From Car,萬能
2014-01-11,周六,5227,萬能,特别奖,221/14,"",CAR OIL LEAKING,大馬彩
2014-01-11,周六,5227,萬能,特别奖,221/14,汽车漏油,Car leaks oil,多多
2013-08-17,周六,5227,山打根馬會,安慰奖,112/13,汽车漏油,Oil Leak From Car,萬能
2013-08-17,周六,5227,山打根馬會,安慰奖,112/13,"",CAR OIL LEAKING,大馬彩
2013-08-17,周六,5227,山打根馬會,安慰奖,112/13,汽车漏油,Car leaks oil,多多
2013-07-21,周日,5227,大馬彩,安慰奖,3861/13,汽车漏油,Oil Leak From Car,萬能
2013-07-21,周日,5227,大馬彩,安慰奖,3861/13,"",CAR OIL LEAKING,大馬彩
2013-07-21,周日,5227,大馬彩,安慰奖,3861/13,汽车漏油,Car leaks oil,多多
2013-07-03,周三,5227,多多,特别奖,3906/13,汽车漏油,Oil Leak From Car,萬能
2013-07-03,周三,5227,多多,特别奖,3906/13,"",CAR OIL LEAKING,大馬彩
2013-07-03,周三,5227,多多,特别奖,3906/13,汽车漏油,Car leaks oil,多多
2012-09-23,周日,5227,星池,安慰奖,3381/2012,汽车漏油,Oil Leak From Car,萬能
2012-09-23,周日,5227,星池,安慰奖,3381/2012,"",CAR OIL LEAKING,大馬彩
2012-09-23,周日,5227,星池,安慰奖,3381/2012,汽车漏油,Car leaks oil,多多
2012-06-16,周六,5227,山打根馬會,安慰奖,83/12,汽车漏油,Oil Leak From Car,萬能
2012-06-16,周六,5227,山打根馬會,安慰奖,83/12,"",CAR OIL LEAKING,大馬彩
2012-06-16,周六,5227,山打根馬會,安慰奖,83/12,汽车漏油,Car leaks oil,多多
2011-12-21,周三,5227,星池,特别奖,3262/2011,汽车漏油,Oil Leak From Car,萬能
2011-12-21,周三,5227,星池,特别奖,3262/2011,"",CAR OIL LEAKING,大馬彩
2011-12-21,周三,5227,星池,特别奖,3262/2011,汽车漏油,Car leaks oil,多多
2011-03-09,周三,5227,山打根馬會,安慰奖,035/11,汽车漏油,Oil Leak From Car,萬能
2011-03-09,周三,5227,山打根馬會,安慰奖,035/11,"",CAR OIL LEAKING,大馬彩
2011-03-09,周三,5227,山打根馬會,安慰奖,035/11,汽车漏油,Car leaks oil,多多
2010-12-19,周日,5227,大馬彩,安慰奖,3400/10,汽车漏油,Oil Leak From Car,萬能
2010-12-19,周日,5227,大馬彩,安慰奖,3400/10,"",CAR OIL LEAKING,大馬彩
2010-12-19,周日,5227,大馬彩,安慰奖,3400/10,汽车漏油,Car leaks oil,多多
2010-08-29,周日,5227,萬能,特别奖,622/10,汽车漏油,Oil Leak From Car,萬能
2010-08-29,周日,5227,萬能,特别奖,622/10,"",CAR OIL LEAKING,大馬彩
2010-08-29,周日,5227,萬能,特别奖,622/10,汽车漏油,Car leaks oil,多多
2010-04-10,周六,5227,多多,首奖,3332/10,汽车漏油,Oil Leak From Car,萬能
2010-04-10,周六,5227,多多,首奖,3332/10,"",CAR OIL LEAKING,大馬彩
2010-04-10,周六,5227,多多,首奖,3332/10,汽车漏油,Car leaks oil,多多
2010-02-02,周二,5227,山打根馬會,安慰奖,16/10,汽车漏油,Oil Leak From Car,萬能
2010-02-02,周二,5227,山打根馬會,安慰奖,16/10,"",CAR OIL LEAKING,大馬彩
2010-02-02,周二,5227,山打根馬會,安慰奖,16/10,汽车漏油,Car leaks oil,多多
2009-10-14,周三,5227,大馬彩,安慰奖,3192/09,汽车漏油,Oil Leak From Car,萬能
2009-10-14,周三,5227,大馬彩,安慰奖,3192/09,"",CAR OIL LEAKING,大馬彩
2009-10-14,周三,5227,大馬彩,安慰奖,3192/09,汽车漏油,Car leaks oil,多多
2009-01-14,周三,5227,砂大萬,特别奖,2273/09,汽车漏油,Oil Leak From Car,萬能
2009-01-14,周三,5227,砂大萬,特别奖,2273/09,"",CAR OIL LEAKING,大馬彩
2009-01-14,周三,5227,砂大萬,特别奖,2273/09,汽车漏油,Car leaks oil,多多
2008-07-13,周日,5227,多多,安慰奖,3031/08,汽车漏油,Oil Leak From Car,萬能
2008-07-13,周日,5227,多多,安慰奖,3031/08,"",CAR OIL LEAKING,大馬彩
2008-07-13,周日,5227,多多,安慰奖,3031/08,汽车漏油,Car leaks oil,多多
2008-03-22,周六,5227,沙巴彩,特别奖,1048/08,汽车漏油,Oil Leak From Car,萬能
2008-03-22,周六,5227,沙巴彩,特别奖,1048/08,"",CAR OIL LEAKING,大馬彩
2008-03-22,周六,5227,沙巴彩,特别奖,1048/08,汽车漏油,Car leaks oil,多多
2007-06-24,周日,5227,山打根馬會,安慰奖,80/07,汽车漏油,Oil Leak From Car,萬能
2007-06-24,周日,5227,山打根馬會,安慰奖,80/07,"",CAR OIL LEAKING,大馬彩
2007-06-24,周日,5227,山打根馬會,安慰奖,80/07,汽车漏油,Car leaks oil,多多
2007-01-28,周日,5227,星池,特别奖,2496/2007,汽车漏油,Oil Leak From Car,萬能
2007-01-28,周日,5227,星池,特别奖,2496/2007,"",CAR OIL LEAKING,大馬彩
2007-01-28,周日,5227,星池,特别奖,2496/2007,汽车漏油,Car leaks oil,多多
2006-12-20,周三,5227,大馬彩,特别奖,2719/06,汽车漏油,Oil Leak From Car,萬能
2006-12-20,周三,5227,大馬彩,特别奖,2719/06,"",CAR OIL LEAKING,大馬彩
2006-12-20,周三,5227,大馬彩,特别奖,2719/06,汽车漏油,Car leaks oil,多多
2006-06-21,周三,5227,多多,特别奖,2691/06,汽车漏油,Oil Leak From Car,萬能
2006-06-21,周三,5227,多多,特别奖,2691/06,"",CAR OIL LEAKING,大馬彩
2006-06-21,周三,5227,多多,特别奖,2691/06,汽车漏油,Car leaks oil,多多
2006-05-30,周二,5227,沙巴彩,安慰奖,747/06,汽车漏油,Oil Leak From Car,萬能
2006-05-30,周二,5227,沙巴彩,安慰奖,747/06,"",CAR OIL LEAKING,大馬彩
2006-05-30,周二,5227,沙巴彩,安慰奖,747/06,汽车漏油,Car leaks oil,多多
2006-05-24,周三,5227,沙巴彩,安慰奖,744/06,汽车漏油,Oil Leak From Car,萬能
2006-05-24,周三,5227,沙巴彩,安慰奖,744/06,"",CAR OIL LEAKING,大馬彩
2006-05-24,周三,5227,沙巴彩,安慰奖,744/06,汽车漏油,Car leaks oil,多多
2005-03-27,周日,5227,山打根馬會,安慰奖,45/05,汽车漏油,Oil Leak From Car,萬能
2005-03-27,周日,5227,山打根馬會,安慰奖,45/05,"",CAR OIL LEAKING,大馬彩
2005-03-27,周日,5227,山打根馬會,安慰奖,45/05,汽车漏油,Car leaks oil,多多
2005-03-06,周日,5227,砂大萬,安慰奖,1627/05,汽车漏油,Oil Leak From Car,萬能
2005-03-06,周日,5227,砂大萬,安慰奖,1627/05,"",CAR OIL LEAKING,大馬彩
2005-03-06,周日,5227,砂大萬,安慰奖,1627/05,汽车漏油,Car leaks oil,多多
2004-12-29,周三,5227,沙巴彩,安慰奖,500/04,汽车漏油,Oil Leak From Car,萬能
2004-12-29,周三,5227,沙巴彩,安慰奖,500/04,"",CAR OIL LEAKING,大馬彩
2004-12-29,周三,5227,沙巴彩,安慰奖,500/04,汽车漏油,Car leaks oil,多多
2004-12-15,周三,5227,大馬彩,安慰奖,2374/04,汽车漏油,Oil Leak From Car,萬能
2004-12-15,周三,5227,大馬彩,安慰奖,2374/04,"",CAR OIL LEAKING,大馬彩
2004-12-15,周三,5227,大馬彩,安慰奖,2374/04,汽车漏油,Car leaks oil,多多
2004-10-09,周六,5227,萬能,安慰奖,121/04,汽车漏油,Oil Leak From Car,萬能
2004-10-09,周六,5227,萬能,安慰奖,121/04,"",CAR OIL LEAKING,大馬彩
2004-10-09,周六,5227,萬能,安慰奖,121/04,汽车漏油,Car leaks oil,多多
2004-05-29,周六,5227,星池,三奖,2078/2004,汽车漏油,Oil Leak From Car,萬能
2004-05-29,周六,5227,星池,三奖,2078/2004,"",CAR OIL LEAKING,大馬彩
2004-05-29,周六,5227,星池,三奖,2078/2004,汽车漏油,Car leaks oil,多多
2004-01-17,周六,5227,砂大萬,二奖,1439/04,汽车漏油,Oil Leak From Car,萬能
2004-01-17,周六,5227,砂大萬,二奖,1439/04,"",CAR OIL LEAKING,大馬彩
2004-01-17,周六,5227,砂大萬,二奖,1439/04,汽车漏油,Car leaks oil,多多
2003-11-12,周三,5227,萬能,安慰奖,136/03,汽车漏油,Oil Leak From Car,萬能
2003-11-12,周三,5227,萬能,安慰奖,136/03,"",CAR OIL LEAKING,大馬彩
2003-11-12,周三,5227,萬能,安慰奖,136/03,汽车漏油,Car leaks oil,多多
2003-10-12,周日,5227,星池,安慰奖,1980/2003,汽车漏油,Oil Leak From Car,萬能
2003-10-12,周日,5227,星池,安慰奖,1980/2003,"",CAR OIL LEAKING,大馬彩
2003-10-12,周日,5227,星池,安慰奖,1980/2003,汽车漏油,Car leaks oil,多多
2003-10-08,周三,5227,砂大萬,安慰奖,1394/03,汽车漏油,Oil Leak From Car,萬能
2003-10-08,周三,5227,砂大萬,安慰奖,1394/03,"",CAR OIL LEAKING,大馬彩
2003-10-08,周三,5227,砂大萬,安慰奖,1394/03,汽车漏油,Car leaks oil,多多
2003-06-25,周三,5227,砂大萬,安慰奖,1346/03,汽车漏油,Oil Leak From Car,萬能
2003-06-25,周三,5227,砂大萬,安慰奖,1346/03,"",CAR OIL LEAKING,大馬彩
2003-06-25,周三,5227,砂大萬,安慰奖,1346/03,汽车漏油,Car leaks oil,多多
2003-04-19,周六,5227,大馬彩,特别奖,2101/03,汽车漏油,Oil Leak From Car,萬能
2003-04-19,周六,5227,大馬彩,特别奖,2101/03,"",CAR OIL LEAKING,大馬彩
2003-04-19,周六,5227,大馬彩,特别奖,2101/03,汽车漏油,Car leaks oil,多多
2003-03-02,周日,5227,萬能,特别奖,027/03,汽车漏油,Oil Leak From Car,萬能
2003-03-02,周日,5227,萬能,特别奖,027/03,"",CAR OIL LEAKING,大馬彩
2003-03-02,周日,5227,萬能,特别奖,027/03,汽车漏油,Car leaks oil,多多
2003-01-12,周日,5227,大馬彩,特别奖,2057/03,汽车漏油,Oil Leak From Car,萬能
2003-01-12,周日,5227,大馬彩,特别奖,2057/03,"",CAR OIL LEAKING,大馬彩
2003-01-12,周日,5227,大馬彩,特别奖,2057/03,汽车漏油,Car leaks oil,多多
2002-09-15,周日,5227,星池,特别奖,1812/2002,汽车漏油,Oil Leak From Car,萬能
2002-09-15,周日,5227,星池,特别奖,1812/2002,"",CAR OIL LEAKING,大馬彩
2002-09-15,周日,5227,星池,特别奖,1812/2002,汽车漏油,Car leaks oil,多多
2002-06-01,周六,5227,星池,首奖,1766/2002,汽车漏油,Oil Leak From Car,萬能
2002-06-01,周六,5227,星池,首奖,1766/2002,"",CAR OIL LEAKING,大馬彩
2002-06-01,周六,5227,星池,首奖,1766/2002,汽车漏油,Car leaks oil,多多
2002-01-09,周三,5227,山打根馬會,安慰奖,4/02,汽车漏油,Oil Leak From Car,萬能
2002-01-09,周三,5227,山打根馬會,安慰奖,4/02,"",CAR OIL LEAKING,大馬彩
2002-01-09,周三,5227,山打根馬會,安慰奖,4/02,汽车漏油,Car leaks oil,多多
2001-06-03,周日,5227,星池,首奖,1611/2001,汽车漏油,Oil Leak From Car,萬能
2001-06-03,周日,5227,星池,首奖,1611/2001,"",CAR OIL LEAKING,大馬彩
2001-06-03,周日,5227,星池,首奖,1611/2001,汽车漏油,Car leaks oil,多多
2001-05-13,周日,5227,萬能,安慰奖,057/01,汽车漏油,Oil Leak From Car,萬能
2001-05-13,周日,5227,萬能,安慰奖,057/01,"",CAR OIL LEAKING,大馬彩
2001-05-13,周日,5227,萬能,安慰奖,057/01,汽车漏油,Car leaks oil,多多
1999-04-24,周六,5227,山打根馬會,首奖,50/1999,汽车漏油,Oil Leak From Car,萬能
1999-04-24,周六,5227,山打根馬會,首奖,50/1999,"",CAR OIL LEAKING,大馬彩
1999-04-24,周六,5227,山打根馬會,首奖,50/1999,汽车漏油,Car leaks oil,多多
1999-03-07,周日,5227,萬能,安慰奖,029/99,汽车漏油,Oil Leak From Car,萬能
1999-03-07,周日,5227,萬能,安慰奖,029/99,"",CAR OIL LEAKING,大馬彩
1999-03-07,周日,5227,萬能,安慰奖,029/99,汽车漏油,Car leaks oil,多多
1999-01-06,周三,5227,大馬彩,特别奖,1401/99,汽车漏油,Oil Leak From Car,萬能
1999-01-06,周三,5227,大馬彩,特别奖,1401/99,"",CAR OIL LEAKING,大馬彩
1999-01-06,周三,5227,大馬彩,特别奖,1401/99,汽车漏油,Car leaks oil,多多
1998-02-28,周六,5227,山打根馬會,特别奖,25/1998,汽车漏油,Oil Leak From Car,萬能
1998-02-28,周六,5227,山打根馬會,特别奖,25/1998,"",CAR OIL LEAKING,大馬彩
1998-02-28,周六,5227,山打根馬會,特别奖,25/1998,汽车漏油,Car leaks oil,多多
1998-02-14,周六,5227,大馬彩,特别奖,1259/98,汽车漏油,Oil Leak From Car,萬能
1998-02-14,周六,5227,大馬彩,特别奖,1259/98,"",CAR OIL LEAKING,大馬彩
1998-02-14,周六,5227,大馬彩,特别奖,1259/98,汽车漏油,Car leaks oil,多多
1998-02-11,周三,5227,多多,三奖,1311/98,汽车漏油,Oil Leak From Car,萬能
1998-02-11,周三,5227,多多,三奖,1311/98,"",CAR OIL LEAKING,大馬彩
1998-02-11,周三,5227,多多,三奖,1311/98,汽车漏油,Car leaks oil,多多
1997-07-06,周日,5227,砂大萬,特别奖,0375/97,汽车漏油,Oil Leak From Car,萬能
1997-07-06,周日,5227,砂大萬,特别奖,0375/97,"",CAR OIL LEAKING,大馬彩
1997-07-06,周日,5227,砂大萬,特别奖,0375/97,汽车漏油,Car leaks oil,多多
1996-11-20,周三,5227,砂大萬,二奖,0277/96,汽车漏油,Oil Leak From Car,萬能
1996-11-20,周三,5227,砂大萬,二奖,0277/96,"",CAR OIL LEAKING,大馬彩
1996-11-20,周三,5227,砂大萬,二奖,0277/96,汽车漏油,Car leaks oil,多多
1996-05-26,周日,5227,砂大萬,安慰奖,0201/96,汽车漏油,Oil Leak From Car,萬能
1996-05-26,周日,5227,砂大萬,安慰奖,0201/96,"",CAR OIL LEAKING,大馬彩
1996-05-26,周日,5227,砂大萬,安慰奖,0201/96,汽车漏油,Car leaks oil,多多
1996-02-03,周六,5227,大馬彩,特别奖,0941/96,汽车漏油,Oil Leak From Car,萬能
1996-02-03,周六,5227,大馬彩,特别奖,0941/96,"",CAR OIL LEAKING,大馬彩
1996-02-03,周六,5227,大馬彩,特别奖,0941/96,汽车漏油,Car leaks oil,多多
1995-11-05,周日,5227,山打根馬會,特别奖,116/1995,汽车漏油,Oil Leak From Car,萬能
1995-11-05,周日,5227,山打根馬會,特别奖,116/1995,"",CAR OIL LEAKING,大馬彩
1995-11-05,周日,5227,山打根馬會,特别奖,116/1995,汽车漏油,Car leaks oil,多多
1995-03-15,周三,5227,大馬彩,安慰奖,0802/95,汽车漏油,Oil Leak From Car,萬能
1995-03-15,周三,5227,大馬彩,安慰奖,0802/95,"",CAR OIL LEAKING,大馬彩
1995-03-15,周三,5227,大馬彩,安慰奖,0802/95,汽车漏油,Car leaks oil,多多
1994-09-03,周六,5227,星池,安慰奖,D19940903,汽车漏油,Oil Leak From Car,萬能
1994-09-03,周六,5227,星池,安慰奖,D19940903,"",CAR OIL LEAKING,大馬彩
1994-09-03,周六,5227,星池,安慰奖,D19940903,汽车漏油,Car leaks oil,多多
1993-07-11,周日,5227,大馬彩,安慰奖,0540/93,汽车漏油,Oil Leak From Car,萬能
1993-07-11,周日,5227,大馬彩,安慰奖,0540/93,"",CAR OIL LEAKING,大馬彩
1993-07-11,周日,5227,大馬彩,安慰奖,0540/93,汽车漏油,Car leaks oil,多多
1992-11-15,周日,5227,大馬彩,特别奖,0438/92,汽车漏油,Oil Leak From Car,萬能
1992-11-15,周日,5227,大馬彩,特别奖,0438/92,"",CAR OIL LEAKING,大馬彩
1992-11-15,周日,5227,大馬彩,特别奖,0438/92,汽车漏油,Car leaks oil,多多
1990-09-24,周一,5227,萬能,特别奖,115/90,汽车漏油,Oil Leak From Car,萬能
1990-09-24,周一,5227,萬能,特别奖,115/90,"",CAR OIL LEAKING,大馬彩
1990-09-24,周一,5227,萬能,特别奖,115/90,汽车漏油,Car leaks oil,多多
1990-09-13,周四,5227,萬能,特别奖,110/90,汽车漏油,Oil Leak From Car,萬能
1990-09-13,周四,5227,萬能,特别奖,110/90,"",CAR OIL LEAKING,大馬彩
1990-09-13,周四,5227,萬能,特别奖,110/90,汽车漏油,Car leaks oil,多多
1989-08-17,周四,5227,萬能,首奖,098/89,汽车漏油,Oil Leak From Car,萬能
1989-08-17,周四,5227,萬能,首奖,098/89,"",CAR OIL LEAKING,大馬彩
1989-08-17,周四,5227,萬能,首奖,098/89,汽车漏油,Car leaks oil,多多
1986-02-27,周四,5227,萬能,特别奖,025/86,汽车漏油,Oil Leak From Car,萬能
1986-02-27,周四,5227,萬能,特别奖,025/86,"",CAR OIL LEAKING,大馬彩
1986-02-27,周四,5227,萬能,特别奖,025/86,汽车漏油,Car leaks oil,多多
