开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-10-05,周三,1209,山打根馬會,二奖,137/16,小风琴,Small Organ,萬能
2016-10-05,周三,1209,山打根馬會,二奖,137/16,"",SMALL PIANO,大馬彩
2016-10-05,周三,1209,山打根馬會,二奖,137/16,小琴,Small piano,多多
2016-02-11,周四,1209,砂大萬,特别奖,3530/16,小风琴,Small Organ,萬能
2016-02-11,周四,1209,砂大萬,特别奖,3530/16,"",SMALL PIANO,大馬彩
2016-02-11,周四,1209,砂大萬,特别奖,3530/16,小琴,Small piano,多多
2015-07-18,周六,1209,山打根馬會,安慰奖,98/15,小风琴,Small Organ,萬能
2015-07-18,周六,1209,山打根馬會,安慰奖,98/15,"",SMALL PIANO,大馬彩
2015-07-18,周六,1209,山打根馬會,安慰奖,98/15,小琴,Small piano,多多
2015-02-28,周六,1209,多多,三奖,4201/15,小风琴,Small Organ,萬能
2015-02-28,周六,1209,多多,三奖,4201/15,"",SMALL PIANO,大馬彩
2015-02-28,周六,1209,多多,三奖,4201/15,小琴,Small piano,多多
2015-01-17,周六,1209,星池,特别奖,3743,小风琴,Small Organ,萬能
2015-01-17,周六,1209,星池,特别奖,3743,"",SMALL PIANO,大馬彩
2015-01-17,周六,1209,星池,特别奖,3743,小琴,Small piano,多多
2013-11-20,周三,1209,萬能,特别奖,195/13,小风琴,Small Organ,萬能
2013-11-20,周三,1209,萬能,特别奖,195/13,"",SMALL PIANO,大馬彩
2013-11-20,周三,1209,萬能,特别奖,195/13,小琴,Small piano,多多
2012-10-14,周日,1209,山打根馬會,安慰奖,141/12,小风琴,Small Organ,萬能
2012-10-14,周日,1209,山打根馬會,安慰奖,141/12,"",SMALL PIANO,大馬彩
2012-10-14,周日,1209,山打根馬會,安慰奖,141/12,小琴,Small piano,多多
2011-12-04,周日,1209,山打根馬會,首奖,164/11,小风琴,Small Organ,萬能
2011-12-04,周日,1209,山打根馬會,首奖,164/11,"",SMALL PIANO,大馬彩
2011-12-04,周日,1209,山打根馬會,首奖,164/11,小琴,Small piano,多多
2011-11-19,周六,1209,多多,特别奖,3614/11,小风琴,Small Organ,萬能
2011-11-19,周六,1209,多多,特别奖,3614/11,"",SMALL PIANO,大馬彩
2011-11-19,周六,1209,多多,特别奖,3614/11,小琴,Small piano,多多
2011-10-22,周六,1209,星池,安慰奖,3236/2011,小风琴,Small Organ,萬能
2011-10-22,周六,1209,星池,安慰奖,3236/2011,"",SMALL PIANO,大馬彩
2011-10-22,周六,1209,星池,安慰奖,3236/2011,小琴,Small piano,多多
2011-09-14,周三,1209,山打根馬會,特别奖,124/11,小风琴,Small Organ,萬能
2011-09-14,周三,1209,山打根馬會,特别奖,124/11,"",SMALL PIANO,大馬彩
2011-09-14,周三,1209,山打根馬會,特别奖,124/11,小琴,Small piano,多多
2011-07-23,周六,1209,砂大萬,安慰奖,2717/11,小风琴,Small Organ,萬能
2011-07-23,周六,1209,砂大萬,安慰奖,2717/11,"",SMALL PIANO,大馬彩
2011-07-23,周六,1209,砂大萬,安慰奖,2717/11,小琴,Small piano,多多
2011-05-07,周六,1209,多多,安慰奖,3522/11,小风琴,Small Organ,萬能
2011-05-07,周六,1209,多多,安慰奖,3522/11,"",SMALL PIANO,大馬彩
2011-05-07,周六,1209,多多,安慰奖,3522/11,小琴,Small piano,多多
2011-04-24,周日,1209,砂大萬,安慰奖,2674/11,小风琴,Small Organ,萬能
2011-04-24,周日,1209,砂大萬,安慰奖,2674/11,"",SMALL PIANO,大馬彩
2011-04-24,周日,1209,砂大萬,安慰奖,2674/11,小琴,Small piano,多多
2011-02-05,周六,1209,沙巴彩,二奖,1542/11,小风琴,Small Organ,萬能
2011-02-05,周六,1209,沙巴彩,二奖,1542/11,"",SMALL PIANO,大馬彩
2011-02-05,周六,1209,沙巴彩,二奖,1542/11,小琴,Small piano,多多
2010-11-20,周六,1209,多多,特别奖,3439/10,小风琴,Small Organ,萬能
2010-11-20,周六,1209,多多,特别奖,3439/10,"",SMALL PIANO,大馬彩
2010-11-20,周六,1209,多多,特别奖,3439/10,小琴,Small piano,多多
2010-10-06,周三,1209,沙巴彩,安慰奖,1484/10,小风琴,Small Organ,萬能
2010-10-06,周三,1209,沙巴彩,安慰奖,1484/10,"",SMALL PIANO,大馬彩
2010-10-06,周三,1209,沙巴彩,安慰奖,1484/10,小琴,Small piano,多多
2010-07-25,周日,1209,多多,特别奖,3383/10,小风琴,Small Organ,萬能
2010-07-25,周日,1209,多多,特别奖,3383/10,"",SMALL PIANO,大馬彩
2010-07-25,周日,1209,多多,特别奖,3383/10,小琴,Small piano,多多
2009-07-04,周六,1209,山打根馬會,特别奖,088/09,小风琴,Small Organ,萬能
2009-07-04,周六,1209,山打根馬會,特别奖,088/09,"",SMALL PIANO,大馬彩
2009-07-04,周六,1209,山打根馬會,特别奖,088/09,小琴,Small piano,多多
2009-04-28,周二,1209,砂大萬,安慰奖,2323/09,小风琴,Small Organ,萬能
2009-04-28,周二,1209,砂大萬,安慰奖,2323/09,"",SMALL PIANO,大馬彩
2009-04-28,周二,1209,砂大萬,安慰奖,2323/09,小琴,Small piano,多多
2008-09-10,周三,1209,星池,二奖,2749/2008,小风琴,Small Organ,萬能
2008-09-10,周三,1209,星池,二奖,2749/2008,"",SMALL PIANO,大馬彩
2008-09-10,周三,1209,星池,二奖,2749/2008,小琴,Small piano,多多
2008-02-17,周日,1209,沙巴彩,特别奖,1033/08,小风琴,Small Organ,萬能
2008-02-17,周日,1209,沙巴彩,特别奖,1033/08,"",SMALL PIANO,大馬彩
2008-02-17,周日,1209,沙巴彩,特别奖,1033/08,小琴,Small piano,多多
2007-07-08,周日,1209,大馬彩,安慰奖,2813/07,小风琴,Small Organ,萬能
2007-07-08,周日,1209,大馬彩,安慰奖,2813/07,"",SMALL PIANO,大馬彩
2007-07-08,周日,1209,大馬彩,安慰奖,2813/07,小琴,Small piano,多多
2007-01-03,周三,1209,沙巴彩,安慰奖,844/07,小风琴,Small Organ,萬能
2007-01-03,周三,1209,沙巴彩,安慰奖,844/07,"",SMALL PIANO,大馬彩
2007-01-03,周三,1209,沙巴彩,安慰奖,844/07,小琴,Small piano,多多
2006-06-25,周日,1209,大馬彩,三奖,2639/06,小风琴,Small Organ,萬能
2006-06-25,周日,1209,大馬彩,三奖,2639/06,"",SMALL PIANO,大馬彩
2006-06-25,周日,1209,大馬彩,三奖,2639/06,小琴,Small piano,多多
2006-05-28,周日,1209,大馬彩,安慰奖,2626/06,小风琴,Small Organ,萬能
2006-05-28,周日,1209,大馬彩,安慰奖,2626/06,"",SMALL PIANO,大馬彩
2006-05-28,周日,1209,大馬彩,安慰奖,2626/06,小琴,Small piano,多多
2006-04-23,周日,1209,大馬彩,首奖,2609/06,小风琴,Small Organ,萬能
2006-04-23,周日,1209,大馬彩,首奖,2609/06,"",SMALL PIANO,大馬彩
2006-04-23,周日,1209,大馬彩,首奖,2609/06,小琴,Small piano,多多
2006-02-25,周六,1209,沙巴彩,安慰奖,703/06,小风琴,Small Organ,萬能
2006-02-25,周六,1209,沙巴彩,安慰奖,703/06,"",SMALL PIANO,大馬彩
2006-02-25,周六,1209,沙巴彩,安慰奖,703/06,小琴,Small piano,多多
2004-10-30,周六,1209,大馬彩,特别奖,2354/04,小风琴,Small Organ,萬能
2004-10-30,周六,1209,大馬彩,特别奖,2354/04,"",SMALL PIANO,大馬彩
2004-10-30,周六,1209,大馬彩,特别奖,2354/04,小琴,Small piano,多多
2004-05-23,周日,1209,山打根馬會,安慰奖,063/04,小风琴,Small Organ,萬能
2004-05-23,周日,1209,山打根馬會,安慰奖,063/04,"",SMALL PIANO,大馬彩
2004-05-23,周日,1209,山打根馬會,安慰奖,063/04,小琴,Small piano,多多
2004-04-06,周二,1209,沙巴彩,三奖,382/04,小风琴,Small Organ,萬能
2004-04-06,周二,1209,沙巴彩,三奖,382/04,"",SMALL PIANO,大馬彩
2004-04-06,周二,1209,沙巴彩,三奖,382/04,小琴,Small piano,多多
2003-12-28,周日,1209,星池,特别奖,2013/2003,小风琴,Small Organ,萬能
2003-12-28,周日,1209,星池,特别奖,2013/2003,"",SMALL PIANO,大馬彩
2003-12-28,周日,1209,星池,特别奖,2013/2003,小琴,Small piano,多多
2003-11-29,周六,1209,沙巴彩,安慰奖,323/03,小风琴,Small Organ,萬能
2003-11-29,周六,1209,沙巴彩,安慰奖,323/03,"",SMALL PIANO,大馬彩
2003-11-29,周六,1209,沙巴彩,安慰奖,323/03,小琴,Small piano,多多
2003-06-25,周三,1209,沙巴彩,安慰奖,254/03,小风琴,Small Organ,萬能
2003-06-25,周三,1209,沙巴彩,安慰奖,254/03,"",SMALL PIANO,大馬彩
2003-06-25,周三,1209,沙巴彩,安慰奖,254/03,小琴,Small piano,多多
2003-06-15,周日,1209,大馬彩,安慰奖,2127/03,小风琴,Small Organ,萬能
2003-06-15,周日,1209,大馬彩,安慰奖,2127/03,"",SMALL PIANO,大馬彩
2003-06-15,周日,1209,大馬彩,安慰奖,2127/03,小琴,Small piano,多多
2001-06-16,周六,1209,多多,特别奖,1854/01,小风琴,Small Organ,萬能
2001-06-16,周六,1209,多多,特别奖,1854/01,"",SMALL PIANO,大馬彩
2001-06-16,周六,1209,多多,特别奖,1854/01,小琴,Small piano,多多
2001-05-19,周六,1209,萬能,特别奖,059/01,小风琴,Small Organ,萬能
2001-05-19,周六,1209,萬能,特别奖,059/01,"",SMALL PIANO,大馬彩
2001-05-19,周六,1209,萬能,特别奖,059/01,小琴,Small piano,多多
2001-04-04,周三,1209,多多,特别奖,1821/01,小风琴,Small Organ,萬能
2001-04-04,周三,1209,多多,特别奖,1821/01,"",SMALL PIANO,大馬彩
2001-04-04,周三,1209,多多,特别奖,1821/01,小琴,Small piano,多多
2000-10-07,周六,1209,山打根馬會,特别奖,123/2000,小风琴,Small Organ,萬能
2000-10-07,周六,1209,山打根馬會,特别奖,123/2000,"",SMALL PIANO,大馬彩
2000-10-07,周六,1209,山打根馬會,特别奖,123/2000,小琴,Small piano,多多
2000-05-10,周三,1209,萬能,特别奖,057/00,小风琴,Small Organ,萬能
2000-05-10,周三,1209,萬能,特别奖,057/00,"",SMALL PIANO,大馬彩
2000-05-10,周三,1209,萬能,特别奖,057/00,小琴,Small piano,多多
2000-04-02,周日,1209,萬能,特别奖,041/00,小风琴,Small Organ,萬能
2000-04-02,周日,1209,萬能,特别奖,041/00,"",SMALL PIANO,大馬彩
2000-04-02,周日,1209,萬能,特别奖,041/00,小琴,Small piano,多多
2000-03-26,周日,1209,萬能,二奖,038/00,小风琴,Small Organ,萬能
2000-03-26,周日,1209,萬能,二奖,038/00,"",SMALL PIANO,大馬彩
2000-03-26,周日,1209,萬能,二奖,038/00,小琴,Small piano,多多
1998-11-08,周日,1209,萬能,安慰奖,134/98,小风琴,Small Organ,萬能
1998-11-08,周日,1209,萬能,安慰奖,134/98,"",SMALL PIANO,大馬彩
1998-11-08,周日,1209,萬能,安慰奖,134/98,小琴,Small piano,多多
1998-06-20,周六,1209,山打根馬會,特别奖,73/1998,小风琴,Small Organ,萬能
1998-06-20,周六,1209,山打根馬會,特别奖,73/1998,"",SMALL PIANO,大馬彩
1998-06-20,周六,1209,山打根馬會,特别奖,73/1998,小琴,Small piano,多多
1996-06-15,周六,1209,山打根馬會,特别奖,71/1996,小风琴,Small Organ,萬能
1996-06-15,周六,1209,山打根馬會,特别奖,71/1996,"",SMALL PIANO,大馬彩
1996-06-15,周六,1209,山打根馬會,特别奖,71/1996,小琴,Small piano,多多
1996-02-17,周六,1209,多多,安慰奖,1000/96,小风琴,Small Organ,萬能
1996-02-17,周六,1209,多多,安慰奖,1000/96,"",SMALL PIANO,大馬彩
1996-02-17,周六,1209,多多,安慰奖,1000/96,小琴,Small piano,多多
1995-10-11,周三,1209,萬能,特别奖,122/95,小风琴,Small Organ,萬能
1995-10-11,周三,1209,萬能,特别奖,122/95,"",SMALL PIANO,大馬彩
1995-10-11,周三,1209,萬能,特别奖,122/95,小琴,Small piano,多多
1995-08-30,周三,1209,萬能,特别奖,104/95,小风琴,Small Organ,萬能
1995-08-30,周三,1209,萬能,特别奖,104/95,"",SMALL PIANO,大馬彩
1995-08-30,周三,1209,萬能,特别奖,104/95,小琴,Small piano,多多
1995-05-17,周三,1209,山打根馬會,安慰奖,42/1995,小风琴,Small Organ,萬能
1995-05-17,周三,1209,山打根馬會,安慰奖,42/1995,"",SMALL PIANO,大馬彩
1995-05-17,周三,1209,山打根馬會,安慰奖,42/1995,小琴,Small piano,多多
1995-02-01,周三,1209,萬能,安慰奖,014/95,小风琴,Small Organ,萬能
1995-02-01,周三,1209,萬能,安慰奖,014/95,"",SMALL PIANO,大馬彩
1995-02-01,周三,1209,萬能,安慰奖,014/95,小琴,Small piano,多多
1993-06-03,周四,1209,多多,安慰奖,576/93,小风琴,Small Organ,萬能
1993-06-03,周四,1209,多多,安慰奖,576/93,"",SMALL PIANO,大馬彩
1993-06-03,周四,1209,多多,安慰奖,576/93,小琴,Small piano,多多
1993-02-14,周日,1209,多多,特别奖,529/93,小风琴,Small Organ,萬能
1993-02-14,周日,1209,多多,特别奖,529/93,"",SMALL PIANO,大馬彩
1993-02-14,周日,1209,多多,特别奖,529/93,小琴,Small piano,多多
1992-08-01,周六,1209,萬能,安慰奖,092/92,小风琴,Small Organ,萬能
1992-08-01,周六,1209,萬能,安慰奖,092/92,"",SMALL PIANO,大馬彩
1992-08-01,周六,1209,萬能,安慰奖,092/92,小琴,Small piano,多多
1992-07-27,周一,1209,萬能,特别奖,090/92,小风琴,Small Organ,萬能
1992-07-27,周一,1209,萬能,特别奖,090/92,"",SMALL PIANO,大馬彩
1992-07-27,周一,1209,萬能,特别奖,090/92,小琴,Small piano,多多
1992-02-23,周日,1209,大馬彩,特别奖,0324/92,小风琴,Small Organ,萬能
1992-02-23,周日,1209,大馬彩,特别奖,0324/92,"",SMALL PIANO,大馬彩
1992-02-23,周日,1209,大馬彩,特别奖,0324/92,小琴,Small piano,多多
1990-07-29,周日,1209,大馬彩,二奖,0096/90,小风琴,Small Organ,萬能
1990-07-29,周日,1209,大馬彩,二奖,0096/90,"",SMALL PIANO,大馬彩
1990-07-29,周日,1209,大馬彩,二奖,0096/90,小琴,Small piano,多多
1989-12-16,周六,1209,星池,安慰奖,D19891216,小风琴,Small Organ,萬能
1989-12-16,周六,1209,星池,安慰奖,D19891216,"",SMALL PIANO,大馬彩
1989-12-16,周六,1209,星池,安慰奖,D19891216,小琴,Small piano,多多
1989-09-18,周一,1209,萬能,安慰奖,112/89,小风琴,Small Organ,萬能
1989-09-18,周一,1209,萬能,安慰奖,112/89,"",SMALL PIANO,大馬彩
1989-09-18,周一,1209,萬能,安慰奖,112/89,小琴,Small piano,多多
1989-02-18,周六,1209,萬能,特别奖,021/89,小风琴,Small Organ,萬能
1989-02-18,周六,1209,萬能,特别奖,021/89,"",SMALL PIANO,大馬彩
1989-02-18,周六,1209,萬能,特别奖,021/89,小琴,Small piano,多多
1986-07-05,周六,1209,星池,特别奖,D19860705,小风琴,Small Organ,萬能
1986-07-05,周六,1209,星池,特别奖,D19860705,"",SMALL PIANO,大馬彩
1986-07-05,周六,1209,星池,特别奖,D19860705,小琴,Small piano,多多
