开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-09-09,周三,4427,萬能,安慰奖,517/15,神箭,Lagendary sword,多多
2014-01-19,周日,4427,大馬彩,特别奖,3949/14,面膜,Face Mask,萬能
2014-01-19,周日,4427,大馬彩,特别奖,3949/14,"",CAR THIVE,大馬彩
2014-01-19,周日,4427,大馬彩,特别奖,3949/14,神箭,Lagendary sword,多多
2013-10-23,周三,4427,沙巴彩,安慰奖,2024/13,面膜,Face Mask,萬能
2013-10-23,周三,4427,沙巴彩,安慰奖,2024/13,"",CAR THIVE,大馬彩
2013-10-23,周三,4427,沙巴彩,安慰奖,2024/13,神箭,Lagendary sword,多多
2013-09-15,周日,4427,萬能,三奖,164/13,面膜,Face Mask,萬能
2013-09-15,周日,4427,萬能,三奖,164/13,"",CAR THIVE,大馬彩
2013-09-15,周日,4427,萬能,三奖,164/13,神箭,Lagendary sword,多多
2013-02-19,周二,4427,沙巴彩,特别奖,1906/13,面膜,Face Mask,萬能
2013-02-19,周二,4427,沙巴彩,特别奖,1906/13,"",CAR THIVE,大馬彩
2013-02-19,周二,4427,沙巴彩,特别奖,1906/13,神箭,Lagendary sword,多多
2013-01-19,周六,4427,大馬彩,首奖,3770/13,面膜,Face Mask,萬能
2013-01-19,周六,4427,大馬彩,首奖,3770/13,"",CAR THIVE,大馬彩
2013-01-19,周六,4427,大馬彩,首奖,3770/13,神箭,Lagendary sword,多多
2012-11-14,周三,4427,山打根馬會,安慰奖,156/12,面膜,Face Mask,萬能
2012-11-14,周三,4427,山打根馬會,安慰奖,156/12,"",CAR THIVE,大馬彩
2012-11-14,周三,4427,山打根馬會,安慰奖,156/12,神箭,Lagendary sword,多多
2012-05-12,周六,4427,多多,特别奖,3701/12,面膜,Face Mask,萬能
2012-05-12,周六,4427,多多,特别奖,3701/12,"",CAR THIVE,大馬彩
2012-05-12,周六,4427,多多,特别奖,3701/12,神箭,Lagendary sword,多多
2012-04-15,周日,4427,沙巴彩,特别奖,1756/12,面膜,Face Mask,萬能
2012-04-15,周日,4427,沙巴彩,特别奖,1756/12,"",CAR THIVE,大馬彩
2012-04-15,周日,4427,沙巴彩,特别奖,1756/12,神箭,Lagendary sword,多多
2012-03-20,周二,4427,多多,安慰奖,3675/12,面膜,Face Mask,萬能
2012-03-20,周二,4427,多多,安慰奖,3675/12,"",CAR THIVE,大馬彩
2012-03-20,周二,4427,多多,安慰奖,3675/12,神箭,Lagendary sword,多多
2011-10-04,周二,4427,砂大萬,安慰奖,2751/11,面膜,Face Mask,萬能
2011-10-04,周二,4427,砂大萬,安慰奖,2751/11,"",CAR THIVE,大馬彩
2011-10-04,周二,4427,砂大萬,安慰奖,2751/11,神箭,Lagendary sword,多多
2011-08-20,周六,4427,星池,特别奖,3209/2011,面膜,Face Mask,萬能
2011-08-20,周六,4427,星池,特别奖,3209/2011,"",CAR THIVE,大馬彩
2011-08-20,周六,4427,星池,特别奖,3209/2011,神箭,Lagendary sword,多多
2011-04-05,周二,4427,多多,三奖,3506/11,面膜,Face Mask,萬能
2011-04-05,周二,4427,多多,三奖,3506/11,"",CAR THIVE,大馬彩
2011-04-05,周二,4427,多多,三奖,3506/11,神箭,Lagendary sword,多多
2010-11-14,周日,4427,山打根馬會,特别奖,155/10,面膜,Face Mask,萬能
2010-11-14,周日,4427,山打根馬會,特别奖,155/10,"",CAR THIVE,大馬彩
2010-11-14,周日,4427,山打根馬會,特别奖,155/10,神箭,Lagendary sword,多多
2010-11-03,周三,4427,沙巴彩,安慰奖,1498/10,面膜,Face Mask,萬能
2010-11-03,周三,4427,沙巴彩,安慰奖,1498/10,"",CAR THIVE,大馬彩
2010-11-03,周三,4427,沙巴彩,安慰奖,1498/10,神箭,Lagendary sword,多多
2010-10-05,周二,4427,砂大萬,二奖,2576/10,面膜,Face Mask,萬能
2010-10-05,周二,4427,砂大萬,二奖,2576/10,"",CAR THIVE,大馬彩
2010-10-05,周二,4427,砂大萬,二奖,2576/10,神箭,Lagendary sword,多多
2010-09-18,周六,4427,沙巴彩,三奖,1474/10,面膜,Face Mask,萬能
2010-09-18,周六,4427,沙巴彩,三奖,1474/10,"",CAR THIVE,大馬彩
2010-09-18,周六,4427,沙巴彩,三奖,1474/10,神箭,Lagendary sword,多多
2010-01-17,周日,4427,山打根馬會,安慰奖,08/10,面膜,Face Mask,萬能
2010-01-17,周日,4427,山打根馬會,安慰奖,08/10,"",CAR THIVE,大馬彩
2010-01-17,周日,4427,山打根馬會,安慰奖,08/10,神箭,Lagendary sword,多多
2009-07-15,周三,4427,星池,安慰奖,2881/2009,面膜,Face Mask,萬能
2009-07-15,周三,4427,星池,安慰奖,2881/2009,"",CAR THIVE,大馬彩
2009-07-15,周三,4427,星池,安慰奖,2881/2009,神箭,Lagendary sword,多多
2009-06-06,周六,4427,山打根馬會,安慰奖,74/09,面膜,Face Mask,萬能
2009-06-06,周六,4427,山打根馬會,安慰奖,74/09,"",CAR THIVE,大馬彩
2009-06-06,周六,4427,山打根馬會,安慰奖,74/09,神箭,Lagendary sword,多多
2008-12-31,周三,4427,大馬彩,安慰奖,3053/08,面膜,Face Mask,萬能
2008-12-31,周三,4427,大馬彩,安慰奖,3053/08,"",CAR THIVE,大馬彩
2008-12-31,周三,4427,大馬彩,安慰奖,3053/08,神箭,Lagendary sword,多多
2008-01-16,周三,4427,砂大萬,安慰奖,2113/08,面膜,Face Mask,萬能
2008-01-16,周三,4427,砂大萬,安慰奖,2113/08,"",CAR THIVE,大馬彩
2008-01-16,周三,4427,砂大萬,安慰奖,2113/08,神箭,Lagendary sword,多多
2007-11-17,周六,4427,多多,特别奖,2925/07,面膜,Face Mask,萬能
2007-11-17,周六,4427,多多,特别奖,2925/07,"",CAR THIVE,大馬彩
2007-11-17,周六,4427,多多,特别奖,2925/07,神箭,Lagendary sword,多多
2007-09-26,周三,4427,萬能,安慰奖,124/07,面膜,Face Mask,萬能
2007-09-26,周三,4427,萬能,安慰奖,124/07,"",CAR THIVE,大馬彩
2007-09-26,周三,4427,萬能,安慰奖,124/07,神箭,Lagendary sword,多多
2007-05-13,周日,4427,山打根馬會,特别奖,61/07,面膜,Face Mask,萬能
2007-05-13,周日,4427,山打根馬會,特别奖,61/07,"",CAR THIVE,大馬彩
2007-05-13,周日,4427,山打根馬會,特别奖,61/07,神箭,Lagendary sword,多多
2007-04-14,周六,4427,多多,安慰奖,2827/07,面膜,Face Mask,萬能
2007-04-14,周六,4427,多多,安慰奖,2827/07,"",CAR THIVE,大馬彩
2007-04-14,周六,4427,多多,安慰奖,2827/07,神箭,Lagendary sword,多多
2007-01-20,周六,4427,沙巴彩,安慰奖,851/07,面膜,Face Mask,萬能
2007-01-20,周六,4427,沙巴彩,安慰奖,851/07,"",CAR THIVE,大馬彩
2007-01-20,周六,4427,沙巴彩,安慰奖,851/07,神箭,Lagendary sword,多多
2006-10-29,周日,4427,星池,二奖,2457/2006,面膜,Face Mask,萬能
2006-10-29,周日,4427,星池,二奖,2457/2006,"",CAR THIVE,大馬彩
2006-10-29,周日,4427,星池,二奖,2457/2006,神箭,Lagendary sword,多多
2006-07-30,周日,4427,大馬彩,特别奖,2656/06,面膜,Face Mask,萬能
2006-07-30,周日,4427,大馬彩,特别奖,2656/06,"",CAR THIVE,大馬彩
2006-07-30,周日,4427,大馬彩,特别奖,2656/06,神箭,Lagendary sword,多多
2006-05-10,周三,4427,大馬彩,特别奖,2617/06,面膜,Face Mask,萬能
2006-05-10,周三,4427,大馬彩,特别奖,2617/06,"",CAR THIVE,大馬彩
2006-05-10,周三,4427,大馬彩,特别奖,2617/06,神箭,Lagendary sword,多多
2005-12-18,周日,4427,大馬彩,首奖,2548/05,面膜,Face Mask,萬能
2005-12-18,周日,4427,大馬彩,首奖,2548/05,"",CAR THIVE,大馬彩
2005-12-18,周日,4427,大馬彩,首奖,2548/05,神箭,Lagendary sword,多多
2005-12-07,周三,4427,星池,安慰奖,2317/2005,面膜,Face Mask,萬能
2005-12-07,周三,4427,星池,安慰奖,2317/2005,"",CAR THIVE,大馬彩
2005-12-07,周三,4427,星池,安慰奖,2317/2005,神箭,Lagendary sword,多多
2005-08-06,周六,4427,沙巴彩,安慰奖,604/05,面膜,Face Mask,萬能
2005-08-06,周六,4427,沙巴彩,安慰奖,604/05,"",CAR THIVE,大馬彩
2005-08-06,周六,4427,沙巴彩,安慰奖,604/05,神箭,Lagendary sword,多多
2005-07-30,周六,4427,砂大萬,安慰奖,1696/05,面膜,Face Mask,萬能
2005-07-30,周六,4427,砂大萬,安慰奖,1696/05,"",CAR THIVE,大馬彩
2005-07-30,周六,4427,砂大萬,安慰奖,1696/05,神箭,Lagendary sword,多多
2004-07-11,周日,4427,多多,首奖,2358/04,面膜,Face Mask,萬能
2004-07-11,周日,4427,多多,首奖,2358/04,"",CAR THIVE,大馬彩
2004-07-11,周日,4427,多多,首奖,2358/04,神箭,Lagendary sword,多多
2004-06-02,周三,4427,沙巴彩,特别奖,407/04,面膜,Face Mask,萬能
2004-06-02,周三,4427,沙巴彩,特别奖,407/04,"",CAR THIVE,大馬彩
2004-06-02,周三,4427,沙巴彩,特别奖,407/04,神箭,Lagendary sword,多多
2004-03-21,周日,4427,沙巴彩,安慰奖,374/04,面膜,Face Mask,萬能
2004-03-21,周日,4427,沙巴彩,安慰奖,374/04,"",CAR THIVE,大馬彩
2004-03-21,周日,4427,沙巴彩,安慰奖,374/04,神箭,Lagendary sword,多多
2004-03-07,周日,4427,大馬彩,安慰奖,2248/04,面膜,Face Mask,萬能
2004-03-07,周日,4427,大馬彩,安慰奖,2248/04,"",CAR THIVE,大馬彩
2004-03-07,周日,4427,大馬彩,安慰奖,2248/04,神箭,Lagendary sword,多多
2003-10-22,周三,4427,山打根馬會,安慰奖,135/03,面膜,Face Mask,萬能
2003-10-22,周三,4427,山打根馬會,安慰奖,135/03,"",CAR THIVE,大馬彩
2003-10-22,周三,4427,山打根馬會,安慰奖,135/03,神箭,Lagendary sword,多多
2003-09-28,周日,4427,沙巴彩,安慰奖,296/03,面膜,Face Mask,萬能
2003-09-28,周日,4427,沙巴彩,安慰奖,296/03,"",CAR THIVE,大馬彩
2003-09-28,周日,4427,沙巴彩,安慰奖,296/03,神箭,Lagendary sword,多多
2003-09-07,周日,4427,砂大萬,特别奖,1380/03,面膜,Face Mask,萬能
2003-09-07,周日,4427,砂大萬,特别奖,1380/03,"",CAR THIVE,大馬彩
2003-09-07,周日,4427,砂大萬,特别奖,1380/03,神箭,Lagendary sword,多多
2003-06-29,周日,4427,星池,安慰奖,1935/2003,面膜,Face Mask,萬能
2003-06-29,周日,4427,星池,安慰奖,1935/2003,"",CAR THIVE,大馬彩
2003-06-29,周日,4427,星池,安慰奖,1935/2003,神箭,Lagendary sword,多多
2003-03-08,周六,4427,萬能,安慰奖,029/03,面膜,Face Mask,萬能
2003-03-08,周六,4427,萬能,安慰奖,029/03,"",CAR THIVE,大馬彩
2003-03-08,周六,4427,萬能,安慰奖,029/03,神箭,Lagendary sword,多多
2002-12-08,周日,4427,大馬彩,首奖,2040/02,面膜,Face Mask,萬能
2002-12-08,周日,4427,大馬彩,首奖,2040/02,"",CAR THIVE,大馬彩
2002-12-08,周日,4427,大馬彩,首奖,2040/02,神箭,Lagendary sword,多多
2002-12-08,周日,4427,沙巴彩,安慰奖,163/02,面膜,Face Mask,萬能
2002-12-08,周日,4427,沙巴彩,安慰奖,163/02,"",CAR THIVE,大馬彩
2002-12-08,周日,4427,沙巴彩,安慰奖,163/02,神箭,Lagendary sword,多多
2002-10-27,周日,4427,沙巴彩,安慰奖,145/02,面膜,Face Mask,萬能
2002-10-27,周日,4427,沙巴彩,安慰奖,145/02,"",CAR THIVE,大馬彩
2002-10-27,周日,4427,沙巴彩,安慰奖,145/02,神箭,Lagendary sword,多多
2002-09-22,周日,4427,山打根馬會,首奖,121/02,面膜,Face Mask,萬能
2002-09-22,周日,4427,山打根馬會,首奖,121/02,"",CAR THIVE,大馬彩
2002-09-22,周日,4427,山打根馬會,首奖,121/02,神箭,Lagendary sword,多多
2002-07-17,周三,4427,多多,特别奖,2029/02,面膜,Face Mask,萬能
2002-07-17,周三,4427,多多,特别奖,2029/02,"",CAR THIVE,大馬彩
2002-07-17,周三,4427,多多,特别奖,2029/02,神箭,Lagendary sword,多多
2002-01-12,周六,4427,沙巴彩,安慰奖,013/02,面膜,Face Mask,萬能
2002-01-12,周六,4427,沙巴彩,安慰奖,013/02,"",CAR THIVE,大馬彩
2002-01-12,周六,4427,沙巴彩,安慰奖,013/02,神箭,Lagendary sword,多多
2001-07-31,周二,4427,大馬彩,特别奖,1819/01,面膜,Face Mask,萬能
2001-07-31,周二,4427,大馬彩,特别奖,1819/01,"",CAR THIVE,大馬彩
2001-07-31,周二,4427,大馬彩,特别奖,1819/01,神箭,Lagendary sword,多多
2000-12-16,周六,4427,萬能,首奖,151/00,面膜,Face Mask,萬能
2000-12-16,周六,4427,萬能,首奖,151/00,"",CAR THIVE,大馬彩
2000-12-16,周六,4427,萬能,首奖,151/00,神箭,Lagendary sword,多多
2000-08-12,周六,4427,大馬彩,特别奖,1661/00,面膜,Face Mask,萬能
2000-08-12,周六,4427,大馬彩,特别奖,1661/00,"",CAR THIVE,大馬彩
2000-08-12,周六,4427,大馬彩,特别奖,1661/00,神箭,Lagendary sword,多多
2000-08-05,周六,4427,山打根馬會,安慰奖,95/2000,面膜,Face Mask,萬能
2000-08-05,周六,4427,山打根馬會,安慰奖,95/2000,"",CAR THIVE,大馬彩
2000-08-05,周六,4427,山打根馬會,安慰奖,95/2000,神箭,Lagendary sword,多多
2000-08-02,周三,4427,山打根馬會,安慰奖,94/2000,面膜,Face Mask,萬能
2000-08-02,周三,4427,山打根馬會,安慰奖,94/2000,"",CAR THIVE,大馬彩
2000-08-02,周三,4427,山打根馬會,安慰奖,94/2000,神箭,Lagendary sword,多多
2000-02-12,周六,4427,星池,安慰奖,D20000212,面膜,Face Mask,萬能
2000-02-12,周六,4427,星池,安慰奖,D20000212,"",CAR THIVE,大馬彩
2000-02-12,周六,4427,星池,安慰奖,D20000212,神箭,Lagendary sword,多多
1999-12-15,周三,4427,多多,安慰奖,1609/99,面膜,Face Mask,萬能
1999-12-15,周三,4427,多多,安慰奖,1609/99,"",CAR THIVE,大馬彩
1999-12-15,周三,4427,多多,安慰奖,1609/99,神箭,Lagendary sword,多多
1998-08-05,周三,4427,萬能,安慰奖,093/98,面膜,Face Mask,萬能
1998-08-05,周三,4427,萬能,安慰奖,093/98,"",CAR THIVE,大馬彩
1998-08-05,周三,4427,萬能,安慰奖,093/98,神箭,Lagendary sword,多多
1998-06-20,周六,4427,山打根馬會,特别奖,73/1998,面膜,Face Mask,萬能
1998-06-20,周六,4427,山打根馬會,特别奖,73/1998,"",CAR THIVE,大馬彩
1998-06-20,周六,4427,山打根馬會,特别奖,73/1998,神箭,Lagendary sword,多多
1998-06-17,周三,4427,砂大萬,首奖,0523/98,面膜,Face Mask,萬能
1998-06-17,周三,4427,砂大萬,首奖,0523/98,"",CAR THIVE,大馬彩
1998-06-17,周三,4427,砂大萬,首奖,0523/98,神箭,Lagendary sword,多多
1997-06-29,周日,4427,萬能,安慰奖,078/97,面膜,Face Mask,萬能
1997-06-29,周日,4427,萬能,安慰奖,078/97,"",CAR THIVE,大馬彩
1997-06-29,周日,4427,萬能,安慰奖,078/97,神箭,Lagendary sword,多多
1997-06-11,周三,4427,大馬彩,特别奖,1153/97,面膜,Face Mask,萬能
1997-06-11,周三,4427,大馬彩,特别奖,1153/97,"",CAR THIVE,大馬彩
1997-06-11,周三,4427,大馬彩,特别奖,1153/97,神箭,Lagendary sword,多多
1996-08-18,周日,4427,星池,特别奖,D19960818,面膜,Face Mask,萬能
1996-08-18,周日,4427,星池,特别奖,D19960818,"",CAR THIVE,大馬彩
1996-08-18,周日,4427,星池,特别奖,D19960818,神箭,Lagendary sword,多多
1995-03-18,周六,4427,大馬彩,特别奖,0803/95,面膜,Face Mask,萬能
1995-03-18,周六,4427,大馬彩,特别奖,0803/95,"",CAR THIVE,大馬彩
1995-03-18,周六,4427,大馬彩,特别奖,0803/95,神箭,Lagendary sword,多多
1995-03-01,周三,4427,萬能,特别奖,026/95,面膜,Face Mask,萬能
1995-03-01,周三,4427,萬能,特别奖,026/95,"",CAR THIVE,大馬彩
1995-03-01,周三,4427,萬能,特别奖,026/95,神箭,Lagendary sword,多多
1995-01-18,周三,4427,大馬彩,首奖,0778/95,面膜,Face Mask,萬能
1995-01-18,周三,4427,大馬彩,首奖,0778/95,"",CAR THIVE,大馬彩
1995-01-18,周三,4427,大馬彩,首奖,0778/95,神箭,Lagendary sword,多多
1994-02-06,周日,4427,多多,三奖,682/94,面膜,Face Mask,萬能
1994-02-06,周日,4427,多多,三奖,682/94,"",CAR THIVE,大馬彩
1994-02-06,周日,4427,多多,三奖,682/94,神箭,Lagendary sword,多多
1993-11-04,周四,4427,萬能,首奖,132/93,面膜,Face Mask,萬能
1993-11-04,周四,4427,萬能,首奖,132/93,"",CAR THIVE,大馬彩
1993-11-04,周四,4427,萬能,首奖,132/93,神箭,Lagendary sword,多多
1991-12-14,周六,4427,萬能,安慰奖,149/91,面膜,Face Mask,萬能
1991-12-14,周六,4427,萬能,安慰奖,149/91,"",CAR THIVE,大馬彩
1991-12-14,周六,4427,萬能,安慰奖,149/91,神箭,Lagendary sword,多多
1991-08-31,周六,4427,萬能,安慰奖,104/91,面膜,Face Mask,萬能
1991-08-31,周六,4427,萬能,安慰奖,104/91,"",CAR THIVE,大馬彩
1991-08-31,周六,4427,萬能,安慰奖,104/91,神箭,Lagendary sword,多多
1989-01-30,周一,4427,萬能,特别奖,013/89,面膜,Face Mask,萬能
1989-01-30,周一,4427,萬能,特别奖,013/89,"",CAR THIVE,大馬彩
1989-01-30,周一,4427,萬能,特别奖,013/89,神箭,Lagendary sword,多多
1986-08-23,周六,4427,萬能,安慰奖,101/86,面膜,Face Mask,萬能
1986-08-23,周六,4427,萬能,安慰奖,101/86,"",CAR THIVE,大馬彩
1986-08-23,周六,4427,萬能,安慰奖,101/86,神箭,Lagendary sword,多多
1986-08-10,周日,4427,萬能,安慰奖,096/86,面膜,Face Mask,萬能
1986-08-10,周日,4427,萬能,安慰奖,096/86,"",CAR THIVE,大馬彩
1986-08-10,周日,4427,萬能,安慰奖,096/86,神箭,Lagendary sword,多多
