开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-25,周二,4949,砂大萬,安慰奖,3180/14,椰糖,Coconut sugar,多多
2013-08-25,周日,4949,大馬彩,三奖,3877/13,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2013-08-25,周日,4949,大馬彩,三奖,3877/13,"",MAKE PEACE,大馬彩
2013-08-25,周日,4949,大馬彩,三奖,3877/13,椰糖,Coconut sugar,多多
2013-06-16,周日,4949,多多,安慰奖,3897/13,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2013-06-16,周日,4949,多多,安慰奖,3897/13,"",MAKE PEACE,大馬彩
2013-06-16,周日,4949,多多,安慰奖,3897/13,椰糖,Coconut sugar,多多
2012-05-27,周日,4949,砂大萬,三奖,2868/12,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2012-05-27,周日,4949,砂大萬,三奖,2868/12,"",MAKE PEACE,大馬彩
2012-05-27,周日,4949,砂大萬,三奖,2868/12,椰糖,Coconut sugar,多多
2012-04-22,周日,4949,沙巴彩,安慰奖,1759/12,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2012-04-22,周日,4949,沙巴彩,安慰奖,1759/12,"",MAKE PEACE,大馬彩
2012-04-22,周日,4949,沙巴彩,安慰奖,1759/12,椰糖,Coconut sugar,多多
2011-12-17,周六,4949,沙巴彩,二奖,1694/11,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2011-12-17,周六,4949,沙巴彩,二奖,1694/11,"",MAKE PEACE,大馬彩
2011-12-17,周六,4949,沙巴彩,二奖,1694/11,椰糖,Coconut sugar,多多
2011-03-20,周日,4949,多多,安慰奖,3498/11,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2011-03-20,周日,4949,多多,安慰奖,3498/11,"",MAKE PEACE,大馬彩
2011-03-20,周日,4949,多多,安慰奖,3498/11,椰糖,Coconut sugar,多多
2011-02-20,周日,4949,多多,安慰奖,3484/11,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2011-02-20,周日,4949,多多,安慰奖,3484/11,"",MAKE PEACE,大馬彩
2011-02-20,周日,4949,多多,安慰奖,3484/11,椰糖,Coconut sugar,多多
2010-10-06,周三,4949,大馬彩,安慰奖,3365/10,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2010-10-06,周三,4949,大馬彩,安慰奖,3365/10,"",MAKE PEACE,大馬彩
2010-10-06,周三,4949,大馬彩,安慰奖,3365/10,椰糖,Coconut sugar,多多
2010-10-06,周三,4949,山打根馬會,特别奖,136/10,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2010-10-06,周三,4949,山打根馬會,特别奖,136/10,"",MAKE PEACE,大馬彩
2010-10-06,周三,4949,山打根馬會,特别奖,136/10,椰糖,Coconut sugar,多多
2009-01-21,周三,4949,砂大萬,安慰奖,2276/09,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2009-01-21,周三,4949,砂大萬,安慰奖,2276/09,"",MAKE PEACE,大馬彩
2009-01-21,周三,4949,砂大萬,安慰奖,2276/09,椰糖,Coconut sugar,多多
2007-08-29,周三,4949,萬能,特别奖,111/07,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2007-08-29,周三,4949,萬能,特别奖,111/07,"",MAKE PEACE,大馬彩
2007-08-29,周三,4949,萬能,特别奖,111/07,椰糖,Coconut sugar,多多
2007-03-14,周三,4949,砂大萬,安慰奖,1971/07,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2007-03-14,周三,4949,砂大萬,安慰奖,1971/07,"",MAKE PEACE,大馬彩
2007-03-14,周三,4949,砂大萬,安慰奖,1971/07,椰糖,Coconut sugar,多多
2006-08-20,周日,4949,星池,安慰奖,2427/2006,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2006-08-20,周日,4949,星池,安慰奖,2427/2006,"",MAKE PEACE,大馬彩
2006-08-20,周日,4949,星池,安慰奖,2427/2006,椰糖,Coconut sugar,多多
2006-05-23,周二,4949,山打根馬會,安慰奖,068/06,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2006-05-23,周二,4949,山打根馬會,安慰奖,068/06,"",MAKE PEACE,大馬彩
2006-05-23,周二,4949,山打根馬會,安慰奖,068/06,椰糖,Coconut sugar,多多
2006-05-03,周三,4949,大馬彩,二奖,2614/06,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2006-05-03,周三,4949,大馬彩,二奖,2614/06,"",MAKE PEACE,大馬彩
2006-05-03,周三,4949,大馬彩,二奖,2614/06,椰糖,Coconut sugar,多多
2005-10-30,周日,4949,萬能,特别奖,131/05,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2005-10-30,周日,4949,萬能,特别奖,131/05,"",MAKE PEACE,大馬彩
2005-10-30,周日,4949,萬能,特别奖,131/05,椰糖,Coconut sugar,多多
2005-07-13,周三,4949,星池,特别奖,2254/2005,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2005-07-13,周三,4949,星池,特别奖,2254/2005,"",MAKE PEACE,大馬彩
2005-07-13,周三,4949,星池,特别奖,2254/2005,椰糖,Coconut sugar,多多
2004-10-23,周六,4949,沙巴彩,特别奖,471/04,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2004-10-23,周六,4949,沙巴彩,特别奖,471/04,"",MAKE PEACE,大馬彩
2004-10-23,周六,4949,沙巴彩,特别奖,471/04,椰糖,Coconut sugar,多多
2004-08-25,周三,4949,沙巴彩,特别奖,444/04,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2004-08-25,周三,4949,沙巴彩,特别奖,444/04,"",MAKE PEACE,大馬彩
2004-08-25,周三,4949,沙巴彩,特别奖,444/04,椰糖,Coconut sugar,多多
2004-07-11,周日,4949,星池,三奖,2097/2004,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2004-07-11,周日,4949,星池,三奖,2097/2004,"",MAKE PEACE,大馬彩
2004-07-11,周日,4949,星池,三奖,2097/2004,椰糖,Coconut sugar,多多
2003-12-28,周日,4949,砂大萬,特别奖,1431/03,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2003-12-28,周日,4949,砂大萬,特别奖,1431/03,"",MAKE PEACE,大馬彩
2003-12-28,周日,4949,砂大萬,特别奖,1431/03,椰糖,Coconut sugar,多多
2003-05-18,周日,4949,萬能,安慰奖,060/03,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2003-05-18,周日,4949,萬能,安慰奖,060/03,"",MAKE PEACE,大馬彩
2003-05-18,周日,4949,萬能,安慰奖,060/03,椰糖,Coconut sugar,多多
2003-01-26,周日,4949,沙巴彩,特别奖,184/03,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2003-01-26,周日,4949,沙巴彩,特别奖,184/03,"",MAKE PEACE,大馬彩
2003-01-26,周日,4949,沙巴彩,特别奖,184/03,椰糖,Coconut sugar,多多
2002-11-16,周六,4949,萬能,安慰奖,137/02,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2002-11-16,周六,4949,萬能,安慰奖,137/02,"",MAKE PEACE,大馬彩
2002-11-16,周六,4949,萬能,安慰奖,137/02,椰糖,Coconut sugar,多多
2002-01-12,周六,4949,大馬彩,特别奖,1892/02,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2002-01-12,周六,4949,大馬彩,特别奖,1892/02,"",MAKE PEACE,大馬彩
2002-01-12,周六,4949,大馬彩,特别奖,1892/02,椰糖,Coconut sugar,多多
2001-10-31,周三,4949,砂大萬,特别奖,1072/01,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2001-10-31,周三,4949,砂大萬,特别奖,1072/01,"",MAKE PEACE,大馬彩
2001-10-31,周三,4949,砂大萬,特别奖,1072/01,椰糖,Coconut sugar,多多
2001-01-03,周三,4949,砂大萬,特别奖,0938/01,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2001-01-03,周三,4949,砂大萬,特别奖,0938/01,"",MAKE PEACE,大馬彩
2001-01-03,周三,4949,砂大萬,特别奖,0938/01,椰糖,Coconut sugar,多多
2000-03-25,周六,4949,山打根馬會,安慰奖,38/2000,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
2000-03-25,周六,4949,山打根馬會,安慰奖,38/2000,"",MAKE PEACE,大馬彩
2000-03-25,周六,4949,山打根馬會,安慰奖,38/2000,椰糖,Coconut sugar,多多
1999-04-17,周六,4949,萬能,安慰奖,046/99,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1999-04-17,周六,4949,萬能,安慰奖,046/99,"",MAKE PEACE,大馬彩
1999-04-17,周六,4949,萬能,安慰奖,046/99,椰糖,Coconut sugar,多多
1999-01-09,周六,4949,萬能,安慰奖,004/99,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1999-01-09,周六,4949,萬能,安慰奖,004/99,"",MAKE PEACE,大馬彩
1999-01-09,周六,4949,萬能,安慰奖,004/99,椰糖,Coconut sugar,多多
1998-10-18,周日,4949,萬能,特别奖,125/98,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1998-10-18,周日,4949,萬能,特别奖,125/98,"",MAKE PEACE,大馬彩
1998-10-18,周日,4949,萬能,特别奖,125/98,椰糖,Coconut sugar,多多
1998-04-11,周六,4949,萬能,特别奖,043/98,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1998-04-11,周六,4949,萬能,特别奖,043/98,"",MAKE PEACE,大馬彩
1998-04-11,周六,4949,萬能,特别奖,043/98,椰糖,Coconut sugar,多多
1997-06-25,周三,4949,大馬彩,特别奖,1159/97,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1997-06-25,周三,4949,大馬彩,特别奖,1159/97,"",MAKE PEACE,大馬彩
1997-06-25,周三,4949,大馬彩,特别奖,1159/97,椰糖,Coconut sugar,多多
1996-04-27,周六,4949,大馬彩,特别奖,0977/96,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1996-04-27,周六,4949,大馬彩,特别奖,0977/96,"",MAKE PEACE,大馬彩
1996-04-27,周六,4949,大馬彩,特别奖,0977/96,椰糖,Coconut sugar,多多
1996-04-17,周三,4949,山打根馬會,特别奖,46/1996,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1996-04-17,周三,4949,山打根馬會,特别奖,46/1996,"",MAKE PEACE,大馬彩
1996-04-17,周三,4949,山打根馬會,特别奖,46/1996,椰糖,Coconut sugar,多多
1995-05-28,周日,4949,星池,安慰奖,D19950528,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1995-05-28,周日,4949,星池,安慰奖,D19950528,"",MAKE PEACE,大馬彩
1995-05-28,周日,4949,星池,安慰奖,D19950528,椰糖,Coconut sugar,多多
1993-02-13,周六,4949,大馬彩,安慰奖,0476/93,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1993-02-13,周六,4949,大馬彩,安慰奖,0476/93,"",MAKE PEACE,大馬彩
1993-02-13,周六,4949,大馬彩,安慰奖,0476/93,椰糖,Coconut sugar,多多
1993-02-07,周日,4949,星池,安慰奖,D19930207,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1993-02-07,周日,4949,星池,安慰奖,D19930207,"",MAKE PEACE,大馬彩
1993-02-07,周日,4949,星池,安慰奖,D19930207,椰糖,Coconut sugar,多多
1992-10-26,周一,4949,萬能,安慰奖,129/92,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1992-10-26,周一,4949,萬能,安慰奖,129/92,"",MAKE PEACE,大馬彩
1992-10-26,周一,4949,萬能,安慰奖,129/92,椰糖,Coconut sugar,多多
1991-11-30,周六,4949,萬能,安慰奖,143/91,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1991-11-30,周六,4949,萬能,安慰奖,143/91,"",MAKE PEACE,大馬彩
1991-11-30,周六,4949,萬能,安慰奖,143/91,椰糖,Coconut sugar,多多
1991-07-27,周六,4949,星池,特别奖,D19910727,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1991-07-27,周六,4949,星池,特别奖,D19910727,"",MAKE PEACE,大馬彩
1991-07-27,周六,4949,星池,特别奖,D19910727,椰糖,Coconut sugar,多多
1991-05-29,周三,4949,大馬彩,安慰奖,0208/91,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1991-05-29,周三,4949,大馬彩,安慰奖,0208/91,"",MAKE PEACE,大馬彩
1991-05-29,周三,4949,大馬彩,安慰奖,0208/91,椰糖,Coconut sugar,多多
1988-10-23,周日,4949,星池,特别奖,D19881023,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1988-10-23,周日,4949,星池,特别奖,D19881023,"",MAKE PEACE,大馬彩
1988-10-23,周日,4949,星池,特别奖,D19881023,椰糖,Coconut sugar,多多
1988-10-15,周六,4949,星池,安慰奖,D19881015,被囚在鬼城堡内,Imprisoned In Haunted Castle,萬能
1988-10-15,周六,4949,星池,安慰奖,D19881015,"",MAKE PEACE,大馬彩
1988-10-15,周六,4949,星池,安慰奖,D19881015,椰糖,Coconut sugar,多多
