开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-01-27,周日,9410,沙巴彩,特别奖,1894/13,"",MEGA SALE CARNIVAL,大馬彩
2013-01-27,周日,9410,沙巴彩,特别奖,1894/13,信,Letter,多多
2012-12-04,周二,9410,多多,特别奖,3801/12,地球仪,Globe,萬能
2012-12-04,周二,9410,多多,特别奖,3801/12,"",MEGA SALE CARNIVAL,大馬彩
2012-12-04,周二,9410,多多,特别奖,3801/12,信,Letter,多多
2012-09-01,周六,9410,星池,特别奖,3371/2012,地球仪,Globe,萬能
2012-09-01,周六,9410,星池,特别奖,3371/2012,"",MEGA SALE CARNIVAL,大馬彩
2012-09-01,周六,9410,星池,特别奖,3371/2012,信,Letter,多多
2012-08-11,周六,9410,砂大萬,特别奖,2904/12,地球仪,Globe,萬能
2012-08-11,周六,9410,砂大萬,特别奖,2904/12,"",MEGA SALE CARNIVAL,大馬彩
2012-08-11,周六,9410,砂大萬,特别奖,2904/12,信,Letter,多多
2012-07-29,周日,9410,星池,特别奖,3357/2012,地球仪,Globe,萬能
2012-07-29,周日,9410,星池,特别奖,3357/2012,"",MEGA SALE CARNIVAL,大馬彩
2012-07-29,周日,9410,星池,特别奖,3357/2012,信,Letter,多多
2012-07-03,周二,9410,山打根馬會,安慰奖,92/12,地球仪,Globe,萬能
2012-07-03,周二,9410,山打根馬會,安慰奖,92/12,"",MEGA SALE CARNIVAL,大馬彩
2012-07-03,周二,9410,山打根馬會,安慰奖,92/12,信,Letter,多多
2012-03-11,周日,9410,星池,特别奖,3297/2012,地球仪,Globe,萬能
2012-03-11,周日,9410,星池,特别奖,3297/2012,"",MEGA SALE CARNIVAL,大馬彩
2012-03-11,周日,9410,星池,特别奖,3297/2012,信,Letter,多多
2012-03-07,周三,9410,萬能,特别奖,891/12,地球仪,Globe,萬能
2012-03-07,周三,9410,萬能,特别奖,891/12,"",MEGA SALE CARNIVAL,大馬彩
2012-03-07,周三,9410,萬能,特别奖,891/12,信,Letter,多多
2011-12-04,周日,9410,山打根馬會,安慰奖,164/11,地球仪,Globe,萬能
2011-12-04,周日,9410,山打根馬會,安慰奖,164/11,"",MEGA SALE CARNIVAL,大馬彩
2011-12-04,周日,9410,山打根馬會,安慰奖,164/11,信,Letter,多多
2011-10-29,周六,9410,沙巴彩,二奖,1670/11,地球仪,Globe,萬能
2011-10-29,周六,9410,沙巴彩,二奖,1670/11,"",MEGA SALE CARNIVAL,大馬彩
2011-10-29,周六,9410,沙巴彩,二奖,1670/11,信,Letter,多多
2011-09-10,周六,9410,沙巴彩,安慰奖,1646/11,地球仪,Globe,萬能
2011-09-10,周六,9410,沙巴彩,安慰奖,1646/11,"",MEGA SALE CARNIVAL,大馬彩
2011-09-10,周六,9410,沙巴彩,安慰奖,1646/11,信,Letter,多多
2011-08-27,周六,9410,大馬彩,首奖,3520/11,地球仪,Globe,萬能
2011-08-27,周六,9410,大馬彩,首奖,3520/11,"",MEGA SALE CARNIVAL,大馬彩
2011-08-27,周六,9410,大馬彩,首奖,3520/11,信,Letter,多多
2010-03-27,周六,9410,砂大萬,特别奖,2483/10,地球仪,Globe,萬能
2010-03-27,周六,9410,砂大萬,特别奖,2483/10,"",MEGA SALE CARNIVAL,大馬彩
2010-03-27,周六,9410,砂大萬,特别奖,2483/10,信,Letter,多多
2009-08-12,周三,9410,大馬彩,安慰奖,3160/09,地球仪,Globe,萬能
2009-08-12,周三,9410,大馬彩,安慰奖,3160/09,"",MEGA SALE CARNIVAL,大馬彩
2009-08-12,周三,9410,大馬彩,安慰奖,3160/09,信,Letter,多多
2009-07-26,周日,9410,山打根馬會,特别奖,99/09,地球仪,Globe,萬能
2009-07-26,周日,9410,山打根馬會,特别奖,99/09,"",MEGA SALE CARNIVAL,大馬彩
2009-07-26,周日,9410,山打根馬會,特别奖,99/09,信,Letter,多多
2009-06-07,周日,9410,砂大萬,特别奖,2341/09,地球仪,Globe,萬能
2009-06-07,周日,9410,砂大萬,特别奖,2341/09,"",MEGA SALE CARNIVAL,大馬彩
2009-06-07,周日,9410,砂大萬,特别奖,2341/09,信,Letter,多多
2009-05-24,周日,9410,大馬彩,特别奖,3121/09,地球仪,Globe,萬能
2009-05-24,周日,9410,大馬彩,特别奖,3121/09,"",MEGA SALE CARNIVAL,大馬彩
2009-05-24,周日,9410,大馬彩,特别奖,3121/09,信,Letter,多多
2009-03-01,周日,9410,砂大萬,特别奖,2295/09,地球仪,Globe,萬能
2009-03-01,周日,9410,砂大萬,特别奖,2295/09,"",MEGA SALE CARNIVAL,大馬彩
2009-03-01,周日,9410,砂大萬,特别奖,2295/09,信,Letter,多多
2008-09-17,周三,9410,沙巴彩,特别奖,1125/08,地球仪,Globe,萬能
2008-09-17,周三,9410,沙巴彩,特别奖,1125/08,"",MEGA SALE CARNIVAL,大馬彩
2008-09-17,周三,9410,沙巴彩,特别奖,1125/08,信,Letter,多多
2008-05-04,周日,9410,沙巴彩,安慰奖,1067/08,地球仪,Globe,萬能
2008-05-04,周日,9410,沙巴彩,安慰奖,1067/08,"",MEGA SALE CARNIVAL,大馬彩
2008-05-04,周日,9410,沙巴彩,安慰奖,1067/08,信,Letter,多多
2008-02-27,周三,9410,沙巴彩,特别奖,1038/08,地球仪,Globe,萬能
2008-02-27,周三,9410,沙巴彩,特别奖,1038/08,"",MEGA SALE CARNIVAL,大馬彩
2008-02-27,周三,9410,沙巴彩,特别奖,1038/08,信,Letter,多多
2008-02-12,周二,9410,大馬彩,特别奖,2912/08,地球仪,Globe,萬能
2008-02-12,周二,9410,大馬彩,特别奖,2912/08,"",MEGA SALE CARNIVAL,大馬彩
2008-02-12,周二,9410,大馬彩,特别奖,2912/08,信,Letter,多多
2005-12-25,周日,9410,山打根馬會,特别奖,172/05,地球仪,Globe,萬能
2005-12-25,周日,9410,山打根馬會,特别奖,172/05,"",MEGA SALE CARNIVAL,大馬彩
2005-12-25,周日,9410,山打根馬會,特别奖,172/05,信,Letter,多多
2005-05-01,周日,9410,多多,安慰奖,2495/05,地球仪,Globe,萬能
2005-05-01,周日,9410,多多,安慰奖,2495/05,"",MEGA SALE CARNIVAL,大馬彩
2005-05-01,周日,9410,多多,安慰奖,2495/05,信,Letter,多多
2004-12-08,周三,9410,山打根馬會,安慰奖,151/04,地球仪,Globe,萬能
2004-12-08,周三,9410,山打根馬會,安慰奖,151/04,"",MEGA SALE CARNIVAL,大馬彩
2004-12-08,周三,9410,山打根馬會,安慰奖,151/04,信,Letter,多多
2004-01-31,周六,9410,砂大萬,安慰奖,1445/04,地球仪,Globe,萬能
2004-01-31,周六,9410,砂大萬,安慰奖,1445/04,"",MEGA SALE CARNIVAL,大馬彩
2004-01-31,周六,9410,砂大萬,安慰奖,1445/04,信,Letter,多多
2003-07-12,周六,9410,沙巴彩,安慰奖,261/03,地球仪,Globe,萬能
2003-07-12,周六,9410,沙巴彩,安慰奖,261/03,"",MEGA SALE CARNIVAL,大馬彩
2003-07-12,周六,9410,沙巴彩,安慰奖,261/03,信,Letter,多多
2003-04-23,周三,9410,多多,安慰奖,2155/03,地球仪,Globe,萬能
2003-04-23,周三,9410,多多,安慰奖,2155/03,"",MEGA SALE CARNIVAL,大馬彩
2003-04-23,周三,9410,多多,安慰奖,2155/03,信,Letter,多多
2002-09-18,周三,9410,山打根馬會,特别奖,119/02,地球仪,Globe,萬能
2002-09-18,周三,9410,山打根馬會,特别奖,119/02,"",MEGA SALE CARNIVAL,大馬彩
2002-09-18,周三,9410,山打根馬會,特别奖,119/02,信,Letter,多多
2002-08-18,周日,9410,山打根馬會,特别奖,105/02,地球仪,Globe,萬能
2002-08-18,周日,9410,山打根馬會,特别奖,105/02,"",MEGA SALE CARNIVAL,大馬彩
2002-08-18,周日,9410,山打根馬會,特别奖,105/02,信,Letter,多多
2002-07-24,周三,9410,大馬彩,特别奖,1979/02,地球仪,Globe,萬能
2002-07-24,周三,9410,大馬彩,特别奖,1979/02,"",MEGA SALE CARNIVAL,大馬彩
2002-07-24,周三,9410,大馬彩,特别奖,1979/02,信,Letter,多多
2002-07-10,周三,9410,沙巴彩,三奖,098/02,地球仪,Globe,萬能
2002-07-10,周三,9410,沙巴彩,三奖,098/02,"",MEGA SALE CARNIVAL,大馬彩
2002-07-10,周三,9410,沙巴彩,三奖,098/02,信,Letter,多多
2001-09-04,周二,9410,砂大萬,特别奖,1046/01,地球仪,Globe,萬能
2001-09-04,周二,9410,砂大萬,特别奖,1046/01,"",MEGA SALE CARNIVAL,大馬彩
2001-09-04,周二,9410,砂大萬,特别奖,1046/01,信,Letter,多多
2000-12-03,周日,9410,山打根馬會,二奖,150/2000,地球仪,Globe,萬能
2000-12-03,周日,9410,山打根馬會,二奖,150/2000,"",MEGA SALE CARNIVAL,大馬彩
2000-12-03,周日,9410,山打根馬會,二奖,150/2000,信,Letter,多多
2000-10-18,周三,9410,多多,特别奖,1747/00,地球仪,Globe,萬能
2000-10-18,周三,9410,多多,特别奖,1747/00,"",MEGA SALE CARNIVAL,大馬彩
2000-10-18,周三,9410,多多,特别奖,1747/00,信,Letter,多多
2000-08-27,周日,9410,山打根馬會,安慰奖,105/2000,地球仪,Globe,萬能
2000-08-27,周日,9410,山打根馬會,安慰奖,105/2000,"",MEGA SALE CARNIVAL,大馬彩
2000-08-27,周日,9410,山打根馬會,安慰奖,105/2000,信,Letter,多多
2000-06-28,周三,9410,萬能,安慰奖,078/00,地球仪,Globe,萬能
2000-06-28,周三,9410,萬能,安慰奖,078/00,"",MEGA SALE CARNIVAL,大馬彩
2000-06-28,周三,9410,萬能,安慰奖,078/00,信,Letter,多多
2000-03-26,周日,9410,多多,特别奖,1655/00,地球仪,Globe,萬能
2000-03-26,周日,9410,多多,特别奖,1655/00,"",MEGA SALE CARNIVAL,大馬彩
2000-03-26,周日,9410,多多,特别奖,1655/00,信,Letter,多多
1999-10-23,周六,9410,多多,特别奖,1585/99,地球仪,Globe,萬能
1999-10-23,周六,9410,多多,特别奖,1585/99,"",MEGA SALE CARNIVAL,大馬彩
1999-10-23,周六,9410,多多,特别奖,1585/99,信,Letter,多多
1999-08-11,周三,9410,砂大萬,安慰奖,0711/99,地球仪,Globe,萬能
1999-08-11,周三,9410,砂大萬,安慰奖,0711/99,"",MEGA SALE CARNIVAL,大馬彩
1999-08-11,周三,9410,砂大萬,安慰奖,0711/99,信,Letter,多多
1999-06-23,周三,9410,多多,特别奖,1530/99,地球仪,Globe,萬能
1999-06-23,周三,9410,多多,特别奖,1530/99,"",MEGA SALE CARNIVAL,大馬彩
1999-06-23,周三,9410,多多,特别奖,1530/99,信,Letter,多多
1999-05-02,周日,9410,大馬彩,二奖,1453/99,地球仪,Globe,萬能
1999-05-02,周日,9410,大馬彩,二奖,1453/99,"",MEGA SALE CARNIVAL,大馬彩
1999-05-02,周日,9410,大馬彩,二奖,1453/99,信,Letter,多多
1998-07-19,周日,9410,大馬彩,特别奖,1326/98,地球仪,Globe,萬能
1998-07-19,周日,9410,大馬彩,特别奖,1326/98,"",MEGA SALE CARNIVAL,大馬彩
1998-07-19,周日,9410,大馬彩,特别奖,1326/98,信,Letter,多多
1998-07-01,周三,9410,萬能,特别奖,078/98,地球仪,Globe,萬能
1998-07-01,周三,9410,萬能,特别奖,078/98,"",MEGA SALE CARNIVAL,大馬彩
1998-07-01,周三,9410,萬能,特别奖,078/98,信,Letter,多多
1997-07-05,周六,9410,山打根馬會,安慰奖,80/1997,地球仪,Globe,萬能
1997-07-05,周六,9410,山打根馬會,安慰奖,80/1997,"",MEGA SALE CARNIVAL,大馬彩
1997-07-05,周六,9410,山打根馬會,安慰奖,80/1997,信,Letter,多多
1997-06-07,周六,9410,萬能,首奖,068/97,地球仪,Globe,萬能
1997-06-07,周六,9410,萬能,首奖,068/97,"",MEGA SALE CARNIVAL,大馬彩
1997-06-07,周六,9410,萬能,首奖,068/97,信,Letter,多多
1997-04-13,周日,9410,星池,特别奖,D19970413,地球仪,Globe,萬能
1997-04-13,周日,9410,星池,特别奖,D19970413,"",MEGA SALE CARNIVAL,大馬彩
1997-04-13,周日,9410,星池,特别奖,D19970413,信,Letter,多多
1996-03-23,周六,9410,多多,特别奖,1015/96,地球仪,Globe,萬能
1996-03-23,周六,9410,多多,特别奖,1015/96,"",MEGA SALE CARNIVAL,大馬彩
1996-03-23,周六,9410,多多,特别奖,1015/96,信,Letter,多多
1995-11-29,周三,9410,大馬彩,特别奖,0913/95,地球仪,Globe,萬能
1995-11-29,周三,9410,大馬彩,特别奖,0913/95,"",MEGA SALE CARNIVAL,大馬彩
1995-11-29,周三,9410,大馬彩,特别奖,0913/95,信,Letter,多多
1995-03-26,周日,9410,多多,安慰奖,860/95,地球仪,Globe,萬能
1995-03-26,周日,9410,多多,安慰奖,860/95,"",MEGA SALE CARNIVAL,大馬彩
1995-03-26,周日,9410,多多,安慰奖,860/95,信,Letter,多多
1994-12-31,周六,9410,星池,特别奖,D19941231,地球仪,Globe,萬能
1994-12-31,周六,9410,星池,特别奖,D19941231,"",MEGA SALE CARNIVAL,大馬彩
1994-12-31,周六,9410,星池,特别奖,D19941231,信,Letter,多多
1993-07-31,周六,9410,萬能,安慰奖,091/93,地球仪,Globe,萬能
1993-07-31,周六,9410,萬能,安慰奖,091/93,"",MEGA SALE CARNIVAL,大馬彩
1993-07-31,周六,9410,萬能,安慰奖,091/93,信,Letter,多多
1992-11-18,周三,9410,多多,首奖,491/92,地球仪,Globe,萬能
1992-11-18,周三,9410,多多,首奖,491/92,"",MEGA SALE CARNIVAL,大馬彩
1992-11-18,周三,9410,多多,首奖,491/92,信,Letter,多多
1992-04-26,周日,9410,星池,特别奖,D19920426,地球仪,Globe,萬能
1992-04-26,周日,9410,星池,特别奖,D19920426,"",MEGA SALE CARNIVAL,大馬彩
1992-04-26,周日,9410,星池,特别奖,D19920426,信,Letter,多多
1988-01-24,周日,9410,星池,安慰奖,D19880124,地球仪,Globe,萬能
1988-01-24,周日,9410,星池,安慰奖,D19880124,"",MEGA SALE CARNIVAL,大馬彩
1988-01-24,周日,9410,星池,安慰奖,D19880124,信,Letter,多多
1985-07-18,周四,9410,萬能,特别奖,037/85,地球仪,Globe,萬能
1985-07-18,周四,9410,萬能,特别奖,037/85,"",MEGA SALE CARNIVAL,大馬彩
1985-07-18,周四,9410,萬能,特别奖,037/85,信,Letter,多多
