开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-02-18,周日,218,大馬彩,特别奖,4679/18,女律师,Female lawyer,多多
2018-01-16,周二,218,砂大萬,特别奖,3873/18,女律师,Lady Lawyer,萬能
2018-01-16,周二,218,砂大萬,特别奖,3873/18,"",LADY LAWYER,大馬彩
2018-01-16,周二,218,砂大萬,特别奖,3873/18,女律师,Female lawyer,多多
2017-08-20,周日,218,多多,安慰奖,4641/17,女律师,Lady Lawyer,萬能
2017-08-20,周日,218,多多,安慰奖,4641/17,"",LADY LAWYER,大馬彩
2017-08-20,周日,218,多多,安慰奖,4641/17,女律师,Female lawyer,多多
2017-03-04,周六,218,砂大萬,安慰奖,3720/17,女律师,Lady Lawyer,萬能
2017-03-04,周六,218,砂大萬,安慰奖,3720/17,"",LADY LAWYER,大馬彩
2017-03-04,周六,218,砂大萬,安慰奖,3720/17,女律师,Female lawyer,多多
2016-08-03,周三,218,大馬彩,二奖,4401/16,女律师,Lady Lawyer,萬能
2016-08-03,周三,218,大馬彩,二奖,4401/16,"",LADY LAWYER,大馬彩
2016-08-03,周三,218,大馬彩,二奖,4401/16,女律师,Female lawyer,多多
2016-05-07,周六,218,多多,首奖,4414/16,女律师,Lady Lawyer,萬能
2016-05-07,周六,218,多多,首奖,4414/16,"",LADY LAWYER,大馬彩
2016-05-07,周六,218,多多,首奖,4414/16,女律师,Female lawyer,多多
2016-01-03,周日,218,大馬彩,二奖,4298/16,女律师,Lady Lawyer,萬能
2016-01-03,周日,218,大馬彩,二奖,4298/16,"",LADY LAWYER,大馬彩
2016-01-03,周日,218,大馬彩,二奖,4298/16,女律师,Female lawyer,多多
2015-04-22,周三,218,多多,特别奖,4227/15,女律师,Lady Lawyer,萬能
2015-04-22,周三,218,多多,特别奖,4227/15,"",LADY LAWYER,大馬彩
2015-04-22,周三,218,多多,特别奖,4227/15,女律师,Female lawyer,多多
2014-10-29,周三,218,大馬彩,安慰奖,4087/14,女律师,Lady Lawyer,萬能
2014-10-29,周三,218,大馬彩,安慰奖,4087/14,"",LADY LAWYER,大馬彩
2014-10-29,周三,218,大馬彩,安慰奖,4087/14,女律师,Female lawyer,多多
2014-10-29,周三,218,星池,安慰奖,3709,女律师,Lady Lawyer,萬能
2014-10-29,周三,218,星池,安慰奖,3709,"",LADY LAWYER,大馬彩
2014-10-29,周三,218,星池,安慰奖,3709,女律师,Female lawyer,多多
2014-08-05,周二,218,砂大萬,特别奖,3257/14,女律师,Lady Lawyer,萬能
2014-08-05,周二,218,砂大萬,特别奖,3257/14,"",LADY LAWYER,大馬彩
2014-08-05,周二,218,砂大萬,特别奖,3257/14,女律师,Female lawyer,多多
2014-07-13,周日,218,多多,二奖,4088/14,女律师,Lady Lawyer,萬能
2014-07-13,周日,218,多多,二奖,4088/14,"",LADY LAWYER,大馬彩
2014-07-13,周日,218,多多,二奖,4088/14,女律师,Female lawyer,多多
2014-07-09,周三,218,萬能,特别奖,309/14,女律师,Lady Lawyer,萬能
2014-07-09,周三,218,萬能,特别奖,309/14,"",LADY LAWYER,大馬彩
2014-07-09,周三,218,萬能,特别奖,309/14,女律师,Female lawyer,多多
2014-01-12,周日,218,星池,二奖,3585,女律师,Lady Lawyer,萬能
2014-01-12,周日,218,星池,二奖,3585,"",LADY LAWYER,大馬彩
2014-01-12,周日,218,星池,二奖,3585,女律师,Female lawyer,多多
2013-11-17,周日,218,山打根馬會,特别奖,157/13,女律师,Lady Lawyer,萬能
2013-11-17,周日,218,山打根馬會,特别奖,157/13,"",LADY LAWYER,大馬彩
2013-11-17,周日,218,山打根馬會,特别奖,157/13,女律师,Female lawyer,多多
2013-11-09,周六,218,大馬彩,安慰奖,3914/13,女律师,Lady Lawyer,萬能
2013-11-09,周六,218,大馬彩,安慰奖,3914/13,"",LADY LAWYER,大馬彩
2013-11-09,周六,218,大馬彩,安慰奖,3914/13,女律师,Female lawyer,多多
2013-10-05,周六,218,沙巴彩,安慰奖,2016/13,女律师,Lady Lawyer,萬能
2013-10-05,周六,218,沙巴彩,安慰奖,2016/13,"",LADY LAWYER,大馬彩
2013-10-05,周六,218,沙巴彩,安慰奖,2016/13,女律师,Female lawyer,多多
2013-07-24,周三,218,沙巴彩,特别奖,1981/13,女律师,Lady Lawyer,萬能
2013-07-24,周三,218,沙巴彩,特别奖,1981/13,"",LADY LAWYER,大馬彩
2013-07-24,周三,218,沙巴彩,特别奖,1981/13,女律师,Female lawyer,多多
2013-04-14,周日,218,萬能,特别奖,090/13,女律师,Lady Lawyer,萬能
2013-04-14,周日,218,萬能,特别奖,090/13,"",LADY LAWYER,大馬彩
2013-04-14,周日,218,萬能,特别奖,090/13,女律师,Female lawyer,多多
2012-11-18,周日,218,沙巴彩,特别奖,1859/12,女律师,Lady Lawyer,萬能
2012-11-18,周日,218,沙巴彩,特别奖,1859/12,"",LADY LAWYER,大馬彩
2012-11-18,周日,218,沙巴彩,特别奖,1859/12,女律师,Female lawyer,多多
2012-10-30,周二,218,大馬彩,安慰奖,3730/12,女律师,Lady Lawyer,萬能
2012-10-30,周二,218,大馬彩,安慰奖,3730/12,"",LADY LAWYER,大馬彩
2012-10-30,周二,218,大馬彩,安慰奖,3730/12,女律师,Female lawyer,多多
2011-08-27,周六,218,山打根馬會,特别奖,115/11,女律师,Lady Lawyer,萬能
2011-08-27,周六,218,山打根馬會,特别奖,115/11,"",LADY LAWYER,大馬彩
2011-08-27,周六,218,山打根馬會,特别奖,115/11,女律师,Female lawyer,多多
2010-07-28,周三,218,星池,特别奖,3043/2010,女律师,Lady Lawyer,萬能
2010-07-28,周三,218,星池,特别奖,3043/2010,"",LADY LAWYER,大馬彩
2010-07-28,周三,218,星池,特别奖,3043/2010,女律师,Female lawyer,多多
2010-06-26,周六,218,多多,安慰奖,3368/10,女律师,Lady Lawyer,萬能
2010-06-26,周六,218,多多,安慰奖,3368/10,"",LADY LAWYER,大馬彩
2010-06-26,周六,218,多多,安慰奖,3368/10,女律师,Female lawyer,多多
2010-05-26,周三,218,沙巴彩,安慰奖,1420/10,女律师,Lady Lawyer,萬能
2010-05-26,周三,218,沙巴彩,安慰奖,1420/10,"",LADY LAWYER,大馬彩
2010-05-26,周三,218,沙巴彩,安慰奖,1420/10,女律师,Female lawyer,多多
2009-09-16,周三,218,大馬彩,特别奖,3178/09,女律师,Lady Lawyer,萬能
2009-09-16,周三,218,大馬彩,特别奖,3178/09,"",LADY LAWYER,大馬彩
2009-09-16,周三,218,大馬彩,特别奖,3178/09,女律师,Female lawyer,多多
2008-12-10,周三,218,萬能,特别奖,320/08,女律师,Lady Lawyer,萬能
2008-12-10,周三,218,萬能,特别奖,320/08,"",LADY LAWYER,大馬彩
2008-12-10,周三,218,萬能,特别奖,320/08,女律师,Female lawyer,多多
2008-06-21,周六,218,多多,特别奖,3021/08,女律师,Lady Lawyer,萬能
2008-06-21,周六,218,多多,特别奖,3021/08,"",LADY LAWYER,大馬彩
2008-06-21,周六,218,多多,特别奖,3021/08,女律师,Female lawyer,多多
2008-03-01,周六,218,砂大萬,安慰奖,2132/08,女律师,Lady Lawyer,萬能
2008-03-01,周六,218,砂大萬,安慰奖,2132/08,"",LADY LAWYER,大馬彩
2008-03-01,周六,218,砂大萬,安慰奖,2132/08,女律师,Female lawyer,多多
2006-11-19,周日,218,多多,特别奖,2759/06,女律师,Lady Lawyer,萬能
2006-11-19,周日,218,多多,特别奖,2759/06,"",LADY LAWYER,大馬彩
2006-11-19,周日,218,多多,特别奖,2759/06,女律师,Female lawyer,多多
2006-06-28,周三,218,萬能,特别奖,077/06,女律师,Lady Lawyer,萬能
2006-06-28,周三,218,萬能,特别奖,077/06,"",LADY LAWYER,大馬彩
2006-06-28,周三,218,萬能,特别奖,077/06,女律师,Female lawyer,多多
2005-10-29,周六,218,多多,特别奖,2577/05,女律师,Lady Lawyer,萬能
2005-10-29,周六,218,多多,特别奖,2577/05,"",LADY LAWYER,大馬彩
2005-10-29,周六,218,多多,特别奖,2577/05,女律师,Female lawyer,多多
2005-09-18,周日,218,萬能,特别奖,113/05,女律师,Lady Lawyer,萬能
2005-09-18,周日,218,萬能,特别奖,113/05,"",LADY LAWYER,大馬彩
2005-09-18,周日,218,萬能,特别奖,113/05,女律师,Female lawyer,多多
2005-05-22,周日,218,星池,特别奖,2232/2005,女律师,Lady Lawyer,萬能
2005-05-22,周日,218,星池,特别奖,2232/2005,"",LADY LAWYER,大馬彩
2005-05-22,周日,218,星池,特别奖,2232/2005,女律师,Female lawyer,多多
2005-05-15,周日,218,萬能,特别奖,059/05,女律师,Lady Lawyer,萬能
2005-05-15,周日,218,萬能,特别奖,059/05,"",LADY LAWYER,大馬彩
2005-05-15,周日,218,萬能,特别奖,059/05,女律师,Female lawyer,多多
2005-04-17,周日,218,多多,安慰奖,2489/05,女律师,Lady Lawyer,萬能
2005-04-17,周日,218,多多,安慰奖,2489/05,"",LADY LAWYER,大馬彩
2005-04-17,周日,218,多多,安慰奖,2489/05,女律师,Female lawyer,多多
2004-11-27,周六,218,萬能,三奖,142/04,女律师,Lady Lawyer,萬能
2004-11-27,周六,218,萬能,三奖,142/04,"",LADY LAWYER,大馬彩
2004-11-27,周六,218,萬能,三奖,142/04,女律师,Female lawyer,多多
2004-10-02,周六,218,山打根馬會,安慰奖,121/04,女律师,Lady Lawyer,萬能
2004-10-02,周六,218,山打根馬會,安慰奖,121/04,"",LADY LAWYER,大馬彩
2004-10-02,周六,218,山打根馬會,安慰奖,121/04,女律师,Female lawyer,多多
2004-09-11,周六,218,大馬彩,安慰奖,2332/04,女律师,Lady Lawyer,萬能
2004-09-11,周六,218,大馬彩,安慰奖,2332/04,"",LADY LAWYER,大馬彩
2004-09-11,周六,218,大馬彩,安慰奖,2332/04,女律师,Female lawyer,多多
2004-02-14,周六,218,砂大萬,特别奖,1451/04,女律师,Lady Lawyer,萬能
2004-02-14,周六,218,砂大萬,特别奖,1451/04,"",LADY LAWYER,大馬彩
2004-02-14,周六,218,砂大萬,特别奖,1451/04,女律师,Female lawyer,多多
2003-12-24,周三,218,多多,特别奖,2265/03,女律师,Lady Lawyer,萬能
2003-12-24,周三,218,多多,特别奖,2265/03,"",LADY LAWYER,大馬彩
2003-12-24,周三,218,多多,特别奖,2265/03,女律师,Female lawyer,多多
2003-09-30,周二,218,砂大萬,安慰奖,1390/03,女律师,Lady Lawyer,萬能
2003-09-30,周二,218,砂大萬,安慰奖,1390/03,"",LADY LAWYER,大馬彩
2003-09-30,周二,218,砂大萬,安慰奖,1390/03,女律师,Female lawyer,多多
2003-08-23,周六,218,沙巴彩,二奖,280/03,女律师,Lady Lawyer,萬能
2003-08-23,周六,218,沙巴彩,二奖,280/03,"",LADY LAWYER,大馬彩
2003-08-23,周六,218,沙巴彩,二奖,280/03,女律师,Female lawyer,多多
2002-12-11,周三,218,星池,特别奖,1849/2002,女律师,Lady Lawyer,萬能
2002-12-11,周三,218,星池,特别奖,1849/2002,"",LADY LAWYER,大馬彩
2002-12-11,周三,218,星池,特别奖,1849/2002,女律师,Female lawyer,多多
2002-09-28,周六,218,沙巴彩,安慰奖,132/02,女律师,Lady Lawyer,萬能
2002-09-28,周六,218,沙巴彩,安慰奖,132/02,"",LADY LAWYER,大馬彩
2002-09-28,周六,218,沙巴彩,安慰奖,132/02,女律师,Female lawyer,多多
2002-07-24,周三,218,萬能,三奖,088/02,女律师,Lady Lawyer,萬能
2002-07-24,周三,218,萬能,三奖,088/02,"",LADY LAWYER,大馬彩
2002-07-24,周三,218,萬能,三奖,088/02,女律师,Female lawyer,多多
2002-07-03,周三,218,山打根馬會,三奖,84/02,女律师,Lady Lawyer,萬能
2002-07-03,周三,218,山打根馬會,三奖,84/02,"",LADY LAWYER,大馬彩
2002-07-03,周三,218,山打根馬會,三奖,84/02,女律师,Female lawyer,多多
2001-05-05,周六,218,多多,特别奖,1835/01,女律师,Lady Lawyer,萬能
2001-05-05,周六,218,多多,特别奖,1835/01,"",LADY LAWYER,大馬彩
2001-05-05,周六,218,多多,特别奖,1835/01,女律师,Female lawyer,多多
2000-08-05,周六,218,星池,安慰奖,1481/2000,女律师,Lady Lawyer,萬能
2000-08-05,周六,218,星池,安慰奖,1481/2000,"",LADY LAWYER,大馬彩
2000-08-05,周六,218,星池,安慰奖,1481/2000,女律师,Female lawyer,多多
2000-07-22,周六,218,山打根馬會,特别奖,89/2000,女律师,Lady Lawyer,萬能
2000-07-22,周六,218,山打根馬會,特别奖,89/2000,"",LADY LAWYER,大馬彩
2000-07-22,周六,218,山打根馬會,特别奖,89/2000,女律师,Female lawyer,多多
1999-12-01,周三,218,山打根馬會,特别奖,152/1999,女律师,Lady Lawyer,萬能
1999-12-01,周三,218,山打根馬會,特别奖,152/1999,"",LADY LAWYER,大馬彩
1999-12-01,周三,218,山打根馬會,特别奖,152/1999,女律师,Female lawyer,多多
1998-12-19,周六,218,大馬彩,特别奖,1393/98,女律师,Lady Lawyer,萬能
1998-12-19,周六,218,大馬彩,特别奖,1393/98,"",LADY LAWYER,大馬彩
1998-12-19,周六,218,大馬彩,特别奖,1393/98,女律师,Female lawyer,多多
1998-07-18,周六,218,砂大萬,三奖,0536/98,女律师,Lady Lawyer,萬能
1998-07-18,周六,218,砂大萬,三奖,0536/98,"",LADY LAWYER,大馬彩
1998-07-18,周六,218,砂大萬,三奖,0536/98,女律师,Female lawyer,多多
1998-05-17,周日,218,砂大萬,特别奖,0510/98,女律师,Lady Lawyer,萬能
1998-05-17,周日,218,砂大萬,特别奖,0510/98,"",LADY LAWYER,大馬彩
1998-05-17,周日,218,砂大萬,特别奖,0510/98,女律师,Female lawyer,多多
1997-09-17,周三,218,砂大萬,特别奖,0406/97,女律师,Lady Lawyer,萬能
1997-09-17,周三,218,砂大萬,特别奖,0406/97,"",LADY LAWYER,大馬彩
1997-09-17,周三,218,砂大萬,特别奖,0406/97,女律师,Female lawyer,多多
1996-08-28,周三,218,萬能,特别奖,103/96,女律师,Lady Lawyer,萬能
1996-08-28,周三,218,萬能,特别奖,103/96,"",LADY LAWYER,大馬彩
1996-08-28,周三,218,萬能,特别奖,103/96,女律师,Female lawyer,多多
1996-01-14,周日,218,多多,特别奖,986/96,女律师,Lady Lawyer,萬能
1996-01-14,周日,218,多多,特别奖,986/96,"",LADY LAWYER,大馬彩
1996-01-14,周日,218,多多,特别奖,986/96,女律师,Female lawyer,多多
1995-01-21,周六,218,萬能,特别奖,009/95,女律师,Lady Lawyer,萬能
1995-01-21,周六,218,萬能,特别奖,009/95,"",LADY LAWYER,大馬彩
1995-01-21,周六,218,萬能,特别奖,009/95,女律师,Female lawyer,多多
1994-10-30,周日,218,大馬彩,安慰奖,0744/94,女律师,Lady Lawyer,萬能
1994-10-30,周日,218,大馬彩,安慰奖,0744/94,"",LADY LAWYER,大馬彩
1994-10-30,周日,218,大馬彩,安慰奖,0744/94,女律师,Female lawyer,多多
1994-02-28,周一,218,萬能,安慰奖,026/94,女律师,Lady Lawyer,萬能
1994-02-28,周一,218,萬能,安慰奖,026/94,"",LADY LAWYER,大馬彩
1994-02-28,周一,218,萬能,安慰奖,026/94,女律师,Female lawyer,多多
1993-07-21,周三,218,多多,安慰奖,596/93,女律师,Lady Lawyer,萬能
1993-07-21,周三,218,多多,安慰奖,596/93,"",LADY LAWYER,大馬彩
1993-07-21,周三,218,多多,安慰奖,596/93,女律师,Female lawyer,多多
1991-07-29,周一,218,萬能,安慰奖,090/91,女律师,Lady Lawyer,萬能
1991-07-29,周一,218,萬能,安慰奖,090/91,"",LADY LAWYER,大馬彩
1991-07-29,周一,218,萬能,安慰奖,090/91,女律师,Female lawyer,多多
1991-01-21,周一,218,萬能,特别奖,009/91,女律师,Lady Lawyer,萬能
1991-01-21,周一,218,萬能,特别奖,009/91,"",LADY LAWYER,大馬彩
1991-01-21,周一,218,萬能,特别奖,009/91,女律师,Female lawyer,多多
1986-05-29,周四,218,萬能,特别奖,064/86,女律师,Lady Lawyer,萬能
1986-05-29,周四,218,萬能,特别奖,064/86,"",LADY LAWYER,大馬彩
1986-05-29,周四,218,萬能,特别奖,064/86,女律师,Female lawyer,多多
