开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1991-01-12,周六,7286,大馬彩,特别奖,0149/91,"",GRANTED EXCLUSIVE RIGHTS,大馬彩
1991-01-12,周六,7286,大馬彩,特别奖,0149/91,耳挖,Ear pick,多多
1989-06-12,周一,7286,萬能,特别奖,070/89,网上看气象预测,Checking Weather Forecast On The Internet,萬能
1989-06-12,周一,7286,萬能,特别奖,070/89,"",GRANTED EXCLUSIVE RIGHTS,大馬彩
1989-06-12,周一,7286,萬能,特别奖,070/89,耳挖,Ear pick,多多
1989-01-28,周六,7286,星池,安慰奖,D19890128,网上看气象预测,Checking Weather Forecast On The Internet,萬能
1989-01-28,周六,7286,星池,安慰奖,D19890128,"",GRANTED EXCLUSIVE RIGHTS,大馬彩
1989-01-28,周六,7286,星池,安慰奖,D19890128,耳挖,Ear pick,多多
1986-07-27,周日,7286,星池,安慰奖,D19860727,网上看气象预测,Checking Weather Forecast On The Internet,萬能
1986-07-27,周日,7286,星池,安慰奖,D19860727,"",GRANTED EXCLUSIVE RIGHTS,大馬彩
1986-07-27,周日,7286,星池,安慰奖,D19860727,耳挖,Ear pick,多多
