开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-06-03,周三,8159,砂大萬,安慰奖,3408/15,"",FENG SHUI,大馬彩
2015-06-03,周三,8159,砂大萬,安慰奖,3408/15,捉盗,Catch the robbers,多多
2014-12-10,周三,8159,山打根馬會,安慰奖,169/14,色情电影,Pornographic Movie,萬能
2014-12-10,周三,8159,山打根馬會,安慰奖,169/14,"",FENG SHUI,大馬彩
2014-12-10,周三,8159,山打根馬會,安慰奖,169/14,捉盗,Catch the robbers,多多
2013-12-29,周日,8159,多多,特别奖,3991/13,色情电影,Pornographic Movie,萬能
2013-12-29,周日,8159,多多,特别奖,3991/13,"",FENG SHUI,大馬彩
2013-12-29,周日,8159,多多,特别奖,3991/13,捉盗,Catch the robbers,多多
2013-12-14,周六,8159,山打根馬會,安慰奖,170/13,色情电影,Pornographic Movie,萬能
2013-12-14,周六,8159,山打根馬會,安慰奖,170/13,"",FENG SHUI,大馬彩
2013-12-14,周六,8159,山打根馬會,安慰奖,170/13,捉盗,Catch the robbers,多多
2013-11-02,周六,8159,星池,安慰奖,3554,色情电影,Pornographic Movie,萬能
2013-11-02,周六,8159,星池,安慰奖,3554,"",FENG SHUI,大馬彩
2013-11-02,周六,8159,星池,安慰奖,3554,捉盗,Catch the robbers,多多
2013-04-17,周三,8159,砂大萬,安慰奖,3027/13,色情电影,Pornographic Movie,萬能
2013-04-17,周三,8159,砂大萬,安慰奖,3027/13,"",FENG SHUI,大馬彩
2013-04-17,周三,8159,砂大萬,安慰奖,3027/13,捉盗,Catch the robbers,多多
2012-10-03,周三,8159,大馬彩,安慰奖,3718/12,色情电影,Pornographic Movie,萬能
2012-10-03,周三,8159,大馬彩,安慰奖,3718/12,"",FENG SHUI,大馬彩
2012-10-03,周三,8159,大馬彩,安慰奖,3718/12,捉盗,Catch the robbers,多多
2012-05-29,周二,8159,砂大萬,安慰奖,2869/12,色情电影,Pornographic Movie,萬能
2012-05-29,周二,8159,砂大萬,安慰奖,2869/12,"",FENG SHUI,大馬彩
2012-05-29,周二,8159,砂大萬,安慰奖,2869/12,捉盗,Catch the robbers,多多
2012-05-23,周三,8159,沙巴彩,安慰奖,1773/12,色情电影,Pornographic Movie,萬能
2012-05-23,周三,8159,沙巴彩,安慰奖,1773/12,"",FENG SHUI,大馬彩
2012-05-23,周三,8159,沙巴彩,安慰奖,1773/12,捉盗,Catch the robbers,多多
2010-09-28,周二,8159,沙巴彩,安慰奖,1479/10,色情电影,Pornographic Movie,萬能
2010-09-28,周二,8159,沙巴彩,安慰奖,1479/10,"",FENG SHUI,大馬彩
2010-09-28,周二,8159,沙巴彩,安慰奖,1479/10,捉盗,Catch the robbers,多多
2010-04-24,周六,8159,大馬彩,特别奖,3285/10,色情电影,Pornographic Movie,萬能
2010-04-24,周六,8159,大馬彩,特别奖,3285/10,"",FENG SHUI,大馬彩
2010-04-24,周六,8159,大馬彩,特别奖,3285/10,捉盗,Catch the robbers,多多
2010-04-07,周三,8159,大馬彩,安慰奖,3278/10,色情电影,Pornographic Movie,萬能
2010-04-07,周三,8159,大馬彩,安慰奖,3278/10,"",FENG SHUI,大馬彩
2010-04-07,周三,8159,大馬彩,安慰奖,3278/10,捉盗,Catch the robbers,多多
2009-09-27,周日,8159,星池,首奖,2913/2009,色情电影,Pornographic Movie,萬能
2009-09-27,周日,8159,星池,首奖,2913/2009,"",FENG SHUI,大馬彩
2009-09-27,周日,8159,星池,首奖,2913/2009,捉盗,Catch the robbers,多多
2009-08-18,周二,8159,多多,安慰奖,3217/09,色情电影,Pornographic Movie,萬能
2009-08-18,周二,8159,多多,安慰奖,3217/09,"",FENG SHUI,大馬彩
2009-08-18,周二,8159,多多,安慰奖,3217/09,捉盗,Catch the robbers,多多
2008-09-20,周六,8159,萬能,特别奖,282/08,色情电影,Pornographic Movie,萬能
2008-09-20,周六,8159,萬能,特别奖,282/08,"",FENG SHUI,大馬彩
2008-09-20,周六,8159,萬能,特别奖,282/08,捉盗,Catch the robbers,多多
2007-12-09,周日,8159,萬能,特别奖,158/07,色情电影,Pornographic Movie,萬能
2007-12-09,周日,8159,萬能,特别奖,158/07,"",FENG SHUI,大馬彩
2007-12-09,周日,8159,萬能,特别奖,158/07,捉盗,Catch the robbers,多多
2007-11-25,周日,8159,星池,安慰奖,2625/2007,色情电影,Pornographic Movie,萬能
2007-11-25,周日,8159,星池,安慰奖,2625/2007,"",FENG SHUI,大馬彩
2007-11-25,周日,8159,星池,安慰奖,2625/2007,捉盗,Catch the robbers,多多
2007-11-18,周日,8159,沙巴彩,特别奖,990/07,色情电影,Pornographic Movie,萬能
2007-11-18,周日,8159,沙巴彩,特别奖,990/07,"",FENG SHUI,大馬彩
2007-11-18,周日,8159,沙巴彩,特别奖,990/07,捉盗,Catch the robbers,多多
2006-06-07,周三,8159,沙巴彩,安慰奖,751/06,色情电影,Pornographic Movie,萬能
2006-06-07,周三,8159,沙巴彩,安慰奖,751/06,"",FENG SHUI,大馬彩
2006-06-07,周三,8159,沙巴彩,安慰奖,751/06,捉盗,Catch the robbers,多多
2005-11-22,周二,8159,砂大萬,安慰奖,1750/05,色情电影,Pornographic Movie,萬能
2005-11-22,周二,8159,砂大萬,安慰奖,1750/05,"",FENG SHUI,大馬彩
2005-11-22,周二,8159,砂大萬,安慰奖,1750/05,捉盗,Catch the robbers,多多
2004-08-04,周三,8159,多多,安慰奖,2369/04,色情电影,Pornographic Movie,萬能
2004-08-04,周三,8159,多多,安慰奖,2369/04,"",FENG SHUI,大馬彩
2004-08-04,周三,8159,多多,安慰奖,2369/04,捉盗,Catch the robbers,多多
2004-04-14,周三,8159,多多,特别奖,2318/04,色情电影,Pornographic Movie,萬能
2004-04-14,周三,8159,多多,特别奖,2318/04,"",FENG SHUI,大馬彩
2004-04-14,周三,8159,多多,特别奖,2318/04,捉盗,Catch the robbers,多多
2003-11-16,周日,8159,多多,安慰奖,2248/03,色情电影,Pornographic Movie,萬能
2003-11-16,周日,8159,多多,安慰奖,2248/03,"",FENG SHUI,大馬彩
2003-11-16,周日,8159,多多,安慰奖,2248/03,捉盗,Catch the robbers,多多
2003-08-24,周日,8159,砂大萬,安慰奖,1373/03,色情电影,Pornographic Movie,萬能
2003-08-24,周日,8159,砂大萬,安慰奖,1373/03,"",FENG SHUI,大馬彩
2003-08-24,周日,8159,砂大萬,安慰奖,1373/03,捉盗,Catch the robbers,多多
2003-06-28,周六,8159,砂大萬,安慰奖,1347/03,色情电影,Pornographic Movie,萬能
2003-06-28,周六,8159,砂大萬,安慰奖,1347/03,"",FENG SHUI,大馬彩
2003-06-28,周六,8159,砂大萬,安慰奖,1347/03,捉盗,Catch the robbers,多多
2003-04-09,周三,8159,大馬彩,安慰奖,2097/03,色情电影,Pornographic Movie,萬能
2003-04-09,周三,8159,大馬彩,安慰奖,2097/03,"",FENG SHUI,大馬彩
2003-04-09,周三,8159,大馬彩,安慰奖,2097/03,捉盗,Catch the robbers,多多
2003-01-11,周六,8159,沙巴彩,三奖,177/03,色情电影,Pornographic Movie,萬能
2003-01-11,周六,8159,沙巴彩,三奖,177/03,"",FENG SHUI,大馬彩
2003-01-11,周六,8159,沙巴彩,三奖,177/03,捉盗,Catch the robbers,多多
2002-05-05,周日,8159,山打根馬會,特别奖,57/02,色情电影,Pornographic Movie,萬能
2002-05-05,周日,8159,山打根馬會,特别奖,57/02,"",FENG SHUI,大馬彩
2002-05-05,周日,8159,山打根馬會,特别奖,57/02,捉盗,Catch the robbers,多多
2001-07-04,周三,8159,大馬彩,特别奖,1807/01,色情电影,Pornographic Movie,萬能
2001-07-04,周三,8159,大馬彩,特别奖,1807/01,"",FENG SHUI,大馬彩
2001-07-04,周三,8159,大馬彩,特别奖,1807/01,捉盗,Catch the robbers,多多
2001-03-24,周六,8159,多多,特别奖,1816/01,色情电影,Pornographic Movie,萬能
2001-03-24,周六,8159,多多,特别奖,1816/01,"",FENG SHUI,大馬彩
2001-03-24,周六,8159,多多,特别奖,1816/01,捉盗,Catch the robbers,多多
2000-10-25,周三,8159,多多,特别奖,1750/00,色情电影,Pornographic Movie,萬能
2000-10-25,周三,8159,多多,特别奖,1750/00,"",FENG SHUI,大馬彩
2000-10-25,周三,8159,多多,特别奖,1750/00,捉盗,Catch the robbers,多多
2000-10-14,周六,8159,星池,安慰奖,1511/2000,色情电影,Pornographic Movie,萬能
2000-10-14,周六,8159,星池,安慰奖,1511/2000,"",FENG SHUI,大馬彩
2000-10-14,周六,8159,星池,安慰奖,1511/2000,捉盗,Catch the robbers,多多
2000-03-04,周六,8159,山打根馬會,特别奖,29/2000,色情电影,Pornographic Movie,萬能
2000-03-04,周六,8159,山打根馬會,特别奖,29/2000,"",FENG SHUI,大馬彩
2000-03-04,周六,8159,山打根馬會,特别奖,29/2000,捉盗,Catch the robbers,多多
2000-02-03,周四,8159,山打根馬會,特别奖,16/2000,色情电影,Pornographic Movie,萬能
2000-02-03,周四,8159,山打根馬會,特别奖,16/2000,"",FENG SHUI,大馬彩
2000-02-03,周四,8159,山打根馬會,特别奖,16/2000,捉盗,Catch the robbers,多多
1999-04-04,周日,8159,星池,安慰奖,D19990404,色情电影,Pornographic Movie,萬能
1999-04-04,周日,8159,星池,安慰奖,D19990404,"",FENG SHUI,大馬彩
1999-04-04,周日,8159,星池,安慰奖,D19990404,捉盗,Catch the robbers,多多
1998-04-26,周日,8159,山打根馬會,安慰奖,50/1998,色情电影,Pornographic Movie,萬能
1998-04-26,周日,8159,山打根馬會,安慰奖,50/1998,"",FENG SHUI,大馬彩
1998-04-26,周日,8159,山打根馬會,安慰奖,50/1998,捉盗,Catch the robbers,多多
1998-04-08,周三,8159,大馬彩,特别奖,1282/98,色情电影,Pornographic Movie,萬能
1998-04-08,周三,8159,大馬彩,特别奖,1282/98,"",FENG SHUI,大馬彩
1998-04-08,周三,8159,大馬彩,特别奖,1282/98,捉盗,Catch the robbers,多多
1998-04-05,周日,8159,多多,特别奖,1334/98,色情电影,Pornographic Movie,萬能
1998-04-05,周日,8159,多多,特别奖,1334/98,"",FENG SHUI,大馬彩
1998-04-05,周日,8159,多多,特别奖,1334/98,捉盗,Catch the robbers,多多
1997-03-16,周日,8159,大馬彩,特别奖,1116/97,色情电影,Pornographic Movie,萬能
1997-03-16,周日,8159,大馬彩,特别奖,1116/97,"",FENG SHUI,大馬彩
1997-03-16,周日,8159,大馬彩,特别奖,1116/97,捉盗,Catch the robbers,多多
1995-11-19,周日,8159,多多,首奖,962/95,色情电影,Pornographic Movie,萬能
1995-11-19,周日,8159,多多,首奖,962/95,"",FENG SHUI,大馬彩
1995-11-19,周日,8159,多多,首奖,962/95,捉盗,Catch the robbers,多多
1995-08-06,周日,8159,星池,特别奖,D19950806,色情电影,Pornographic Movie,萬能
1995-08-06,周日,8159,星池,特别奖,D19950806,"",FENG SHUI,大馬彩
1995-08-06,周日,8159,星池,特别奖,D19950806,捉盗,Catch the robbers,多多
1994-07-16,周六,8159,大馬彩,安慰奖,0698/94,色情电影,Pornographic Movie,萬能
1994-07-16,周六,8159,大馬彩,安慰奖,0698/94,"",FENG SHUI,大馬彩
1994-07-16,周六,8159,大馬彩,安慰奖,0698/94,捉盗,Catch the robbers,多多
1993-05-06,周四,8159,多多,二奖,564/93,色情电影,Pornographic Movie,萬能
1993-05-06,周四,8159,多多,二奖,564/93,"",FENG SHUI,大馬彩
1993-05-06,周四,8159,多多,二奖,564/93,捉盗,Catch the robbers,多多
1992-04-12,周日,8159,星池,安慰奖,D19920412,色情电影,Pornographic Movie,萬能
1992-04-12,周日,8159,星池,安慰奖,D19920412,"",FENG SHUI,大馬彩
1992-04-12,周日,8159,星池,安慰奖,D19920412,捉盗,Catch the robbers,多多
1990-07-07,周六,8159,大馬彩,特别奖,0089/90,色情电影,Pornographic Movie,萬能
1990-07-07,周六,8159,大馬彩,特别奖,0089/90,"",FENG SHUI,大馬彩
1990-07-07,周六,8159,大馬彩,特别奖,0089/90,捉盗,Catch the robbers,多多
1987-02-15,周日,8159,星池,安慰奖,D19870215,色情电影,Pornographic Movie,萬能
1987-02-15,周日,8159,星池,安慰奖,D19870215,"",FENG SHUI,大馬彩
1987-02-15,周日,8159,星池,安慰奖,D19870215,捉盗,Catch the robbers,多多
1986-07-05,周六,8159,萬能,特别奖,080/86,色情电影,Pornographic Movie,萬能
1986-07-05,周六,8159,萬能,特别奖,080/86,"",FENG SHUI,大馬彩
1986-07-05,周六,8159,萬能,特别奖,080/86,捉盗,Catch the robbers,多多
1985-10-12,周六,8159,萬能,首奖,074/85,色情电影,Pornographic Movie,萬能
1985-10-12,周六,8159,萬能,首奖,074/85,"",FENG SHUI,大馬彩
1985-10-12,周六,8159,萬能,首奖,074/85,捉盗,Catch the robbers,多多
