开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-05-22,周三,7674,多多,特别奖,4950/19,"",PURPOSELY IGNORING PASSENGER,大馬彩
2019-05-22,周三,7674,多多,特别奖,4950/19,巴士车票,Bus tickets,多多
2019-04-10,周三,7674,砂大萬,特别奖,4091/19,奥林比克,Olympics,萬能
2019-04-10,周三,7674,砂大萬,特别奖,4091/19,"",PURPOSELY IGNORING PASSENGER,大馬彩
2019-04-10,周三,7674,砂大萬,特别奖,4091/19,巴士车票,Bus tickets,多多
2018-11-24,周六,7674,沙巴彩,首奖,2932/18,奥林比克,Olympics,萬能
2018-11-24,周六,7674,沙巴彩,首奖,2932/18,"",PURPOSELY IGNORING PASSENGER,大馬彩
2018-11-24,周六,7674,沙巴彩,首奖,2932/18,巴士车票,Bus tickets,多多
2018-08-08,周三,7674,大馬彩,安慰奖,4761/18,奥林比克,Olympics,萬能
2018-08-08,周三,7674,大馬彩,安慰奖,4761/18,"",PURPOSELY IGNORING PASSENGER,大馬彩
2018-08-08,周三,7674,大馬彩,安慰奖,4761/18,巴士车票,Bus tickets,多多
2018-05-09,周三,7674,山打根馬會,特别奖,064/18,奥林比克,Olympics,萬能
2018-05-09,周三,7674,山打根馬會,特别奖,064/18,"",PURPOSELY IGNORING PASSENGER,大馬彩
2018-05-09,周三,7674,山打根馬會,特别奖,064/18,巴士车票,Bus tickets,多多
2018-04-22,周日,7674,星池,安慰奖,4254,奥林比克,Olympics,萬能
2018-04-22,周日,7674,星池,安慰奖,4254,"",PURPOSELY IGNORING PASSENGER,大馬彩
2018-04-22,周日,7674,星池,安慰奖,4254,巴士车票,Bus tickets,多多
2018-02-17,周六,7674,砂大萬,特别奖,3890/18,奥林比克,Olympics,萬能
2018-02-17,周六,7674,砂大萬,特别奖,3890/18,"",PURPOSELY IGNORING PASSENGER,大馬彩
2018-02-17,周六,7674,砂大萬,特别奖,3890/18,巴士车票,Bus tickets,多多
2017-12-13,周三,7674,星池,安慰奖,4198,奥林比克,Olympics,萬能
2017-12-13,周三,7674,星池,安慰奖,4198,"",PURPOSELY IGNORING PASSENGER,大馬彩
2017-12-13,周三,7674,星池,安慰奖,4198,巴士车票,Bus tickets,多多
2017-05-20,周六,7674,大馬彩,二奖,4545/17,奥林比克,Olympics,萬能
2017-05-20,周六,7674,大馬彩,二奖,4545/17,"",PURPOSELY IGNORING PASSENGER,大馬彩
2017-05-20,周六,7674,大馬彩,二奖,4545/17,巴士车票,Bus tickets,多多
2016-09-14,周三,7674,沙巴彩,特别奖,2542/16,奥林比克,Olympics,萬能
2016-09-14,周三,7674,沙巴彩,特别奖,2542/16,"",PURPOSELY IGNORING PASSENGER,大馬彩
2016-09-14,周三,7674,沙巴彩,特别奖,2542/16,巴士车票,Bus tickets,多多
2016-05-28,周六,7674,多多,特别奖,4423/16,奥林比克,Olympics,萬能
2016-05-28,周六,7674,多多,特别奖,4423/16,"",PURPOSELY IGNORING PASSENGER,大馬彩
2016-05-28,周六,7674,多多,特别奖,4423/16,巴士车票,Bus tickets,多多
2016-01-19,周二,7674,沙巴彩,安慰奖,2425/16,奥林比克,Olympics,萬能
2016-01-19,周二,7674,沙巴彩,安慰奖,2425/16,"",PURPOSELY IGNORING PASSENGER,大馬彩
2016-01-19,周二,7674,沙巴彩,安慰奖,2425/16,巴士车票,Bus tickets,多多
2015-11-29,周日,7674,砂大萬,首奖,3493/15,奥林比克,Olympics,萬能
2015-11-29,周日,7674,砂大萬,首奖,3493/15,"",PURPOSELY IGNORING PASSENGER,大馬彩
2015-11-29,周日,7674,砂大萬,首奖,3493/15,巴士车票,Bus tickets,多多
2014-09-17,周三,7674,萬能,安慰奖,342/14,奥林比克,Olympics,萬能
2014-09-17,周三,7674,萬能,安慰奖,342/14,"",PURPOSELY IGNORING PASSENGER,大馬彩
2014-09-17,周三,7674,萬能,安慰奖,342/14,巴士车票,Bus tickets,多多
2014-09-07,周日,7674,沙巴彩,安慰奖,2183/14,奥林比克,Olympics,萬能
2014-09-07,周日,7674,沙巴彩,安慰奖,2183/14,"",PURPOSELY IGNORING PASSENGER,大馬彩
2014-09-07,周日,7674,沙巴彩,安慰奖,2183/14,巴士车票,Bus tickets,多多
2014-03-30,周日,7674,砂大萬,安慰奖,3196/14,奥林比克,Olympics,萬能
2014-03-30,周日,7674,砂大萬,安慰奖,3196/14,"",PURPOSELY IGNORING PASSENGER,大馬彩
2014-03-30,周日,7674,砂大萬,安慰奖,3196/14,巴士车票,Bus tickets,多多
2013-12-29,周日,7674,沙巴彩,特别奖,2057/13,奥林比克,Olympics,萬能
2013-12-29,周日,7674,沙巴彩,特别奖,2057/13,"",PURPOSELY IGNORING PASSENGER,大馬彩
2013-12-29,周日,7674,沙巴彩,特别奖,2057/13,巴士车票,Bus tickets,多多
2013-11-06,周三,7674,星池,安慰奖,3556/,奥林比克,Olympics,萬能
2013-11-06,周三,7674,星池,安慰奖,3556/,"",PURPOSELY IGNORING PASSENGER,大馬彩
2013-11-06,周三,7674,星池,安慰奖,3556/,巴士车票,Bus tickets,多多
2012-05-06,周日,7674,砂大萬,特别奖,2858/12,奥林比克,Olympics,萬能
2012-05-06,周日,7674,砂大萬,特别奖,2858/12,"",PURPOSELY IGNORING PASSENGER,大馬彩
2012-05-06,周日,7674,砂大萬,特别奖,2858/12,巴士车票,Bus tickets,多多
2012-04-22,周日,7674,沙巴彩,安慰奖,1759/12,奥林比克,Olympics,萬能
2012-04-22,周日,7674,沙巴彩,安慰奖,1759/12,"",PURPOSELY IGNORING PASSENGER,大馬彩
2012-04-22,周日,7674,沙巴彩,安慰奖,1759/12,巴士车票,Bus tickets,多多
2012-03-25,周日,7674,多多,特别奖,3678/12,奥林比克,Olympics,萬能
2012-03-25,周日,7674,多多,特别奖,3678/12,"",PURPOSELY IGNORING PASSENGER,大馬彩
2012-03-25,周日,7674,多多,特别奖,3678/12,巴士车票,Bus tickets,多多
2012-01-07,周六,7674,砂大萬,特别奖,2797/12,奥林比克,Olympics,萬能
2012-01-07,周六,7674,砂大萬,特别奖,2797/12,"",PURPOSELY IGNORING PASSENGER,大馬彩
2012-01-07,周六,7674,砂大萬,特别奖,2797/12,巴士车票,Bus tickets,多多
2012-01-01,周日,7674,沙巴彩,安慰奖,1702/12,奥林比克,Olympics,萬能
2012-01-01,周日,7674,沙巴彩,安慰奖,1702/12,"",PURPOSELY IGNORING PASSENGER,大馬彩
2012-01-01,周日,7674,沙巴彩,安慰奖,1702/12,巴士车票,Bus tickets,多多
2011-07-13,周三,7674,沙巴彩,安慰奖,1620/11,奥林比克,Olympics,萬能
2011-07-13,周三,7674,沙巴彩,安慰奖,1620/11,"",PURPOSELY IGNORING PASSENGER,大馬彩
2011-07-13,周三,7674,沙巴彩,安慰奖,1620/11,巴士车票,Bus tickets,多多
2011-01-08,周六,7674,山打根馬會,安慰奖,4/11,奥林比克,Olympics,萬能
2011-01-08,周六,7674,山打根馬會,安慰奖,4/11,"",PURPOSELY IGNORING PASSENGER,大馬彩
2011-01-08,周六,7674,山打根馬會,安慰奖,4/11,巴士车票,Bus tickets,多多
2010-03-31,周三,7674,沙巴彩,特别奖,1393/10,奥林比克,Olympics,萬能
2010-03-31,周三,7674,沙巴彩,特别奖,1393/10,"",PURPOSELY IGNORING PASSENGER,大馬彩
2010-03-31,周三,7674,沙巴彩,特别奖,1393/10,巴士车票,Bus tickets,多多
2010-01-02,周六,7674,大馬彩,安慰奖,3230/10,奥林比克,Olympics,萬能
2010-01-02,周六,7674,大馬彩,安慰奖,3230/10,"",PURPOSELY IGNORING PASSENGER,大馬彩
2010-01-02,周六,7674,大馬彩,安慰奖,3230/10,巴士车票,Bus tickets,多多
2009-10-03,周六,7674,山打根馬會,首奖,132/09,奥林比克,Olympics,萬能
2009-10-03,周六,7674,山打根馬會,首奖,132/09,"",PURPOSELY IGNORING PASSENGER,大馬彩
2009-10-03,周六,7674,山打根馬會,首奖,132/09,巴士车票,Bus tickets,多多
2009-07-07,周二,7674,砂大萬,安慰奖,2356/09,奥林比克,Olympics,萬能
2009-07-07,周二,7674,砂大萬,安慰奖,2356/09,"",PURPOSELY IGNORING PASSENGER,大馬彩
2009-07-07,周二,7674,砂大萬,安慰奖,2356/09,巴士车票,Bus tickets,多多
2009-01-24,周六,7674,星池,安慰奖,2807/2009,奥林比克,Olympics,萬能
2009-01-24,周六,7674,星池,安慰奖,2807/2009,"",PURPOSELY IGNORING PASSENGER,大馬彩
2009-01-24,周六,7674,星池,安慰奖,2807/2009,巴士车票,Bus tickets,多多
2008-12-07,周日,7674,砂大萬,特别奖,2254/08,奥林比克,Olympics,萬能
2008-12-07,周日,7674,砂大萬,特别奖,2254/08,"",PURPOSELY IGNORING PASSENGER,大馬彩
2008-12-07,周日,7674,砂大萬,特别奖,2254/08,巴士车票,Bus tickets,多多
2008-07-12,周六,7674,大馬彩,安慰奖,2977/08,奥林比克,Olympics,萬能
2008-07-12,周六,7674,大馬彩,安慰奖,2977/08,"",PURPOSELY IGNORING PASSENGER,大馬彩
2008-07-12,周六,7674,大馬彩,安慰奖,2977/08,巴士车票,Bus tickets,多多
2008-04-06,周日,7674,星池,安慰奖,2682/2008,奥林比克,Olympics,萬能
2008-04-06,周日,7674,星池,安慰奖,2682/2008,"",PURPOSELY IGNORING PASSENGER,大馬彩
2008-04-06,周日,7674,星池,安慰奖,2682/2008,巴士车票,Bus tickets,多多
2007-08-11,周六,7674,大馬彩,安慰奖,2827/07,奥林比克,Olympics,萬能
2007-08-11,周六,7674,大馬彩,安慰奖,2827/07,"",PURPOSELY IGNORING PASSENGER,大馬彩
2007-08-11,周六,7674,大馬彩,安慰奖,2827/07,巴士车票,Bus tickets,多多
2007-04-21,周六,7674,星池,安慰奖,2531/2007,奥林比克,Olympics,萬能
2007-04-21,周六,7674,星池,安慰奖,2531/2007,"",PURPOSELY IGNORING PASSENGER,大馬彩
2007-04-21,周六,7674,星池,安慰奖,2531/2007,巴士车票,Bus tickets,多多
2006-08-23,周三,7674,星池,安慰奖,2428/2006,奥林比克,Olympics,萬能
2006-08-23,周三,7674,星池,安慰奖,2428/2006,"",PURPOSELY IGNORING PASSENGER,大馬彩
2006-08-23,周三,7674,星池,安慰奖,2428/2006,巴士车票,Bus tickets,多多
2006-03-08,周三,7674,山打根馬會,安慰奖,033/06,奥林比克,Olympics,萬能
2006-03-08,周三,7674,山打根馬會,安慰奖,033/06,"",PURPOSELY IGNORING PASSENGER,大馬彩
2006-03-08,周三,7674,山打根馬會,安慰奖,033/06,巴士车票,Bus tickets,多多
2005-08-14,周日,7674,星池,首奖,2268/2005,奥林比克,Olympics,萬能
2005-08-14,周日,7674,星池,首奖,2268/2005,"",PURPOSELY IGNORING PASSENGER,大馬彩
2005-08-14,周日,7674,星池,首奖,2268/2005,巴士车票,Bus tickets,多多
2005-06-12,周日,7674,砂大萬,安慰奖,1674/05,奥林比克,Olympics,萬能
2005-06-12,周日,7674,砂大萬,安慰奖,1674/05,"",PURPOSELY IGNORING PASSENGER,大馬彩
2005-06-12,周日,7674,砂大萬,安慰奖,1674/05,巴士车票,Bus tickets,多多
2005-02-09,周三,7674,山打根馬會,三奖,21/05,奥林比克,Olympics,萬能
2005-02-09,周三,7674,山打根馬會,三奖,21/05,"",PURPOSELY IGNORING PASSENGER,大馬彩
2005-02-09,周三,7674,山打根馬會,三奖,21/05,巴士车票,Bus tickets,多多
2004-06-26,周六,7674,大馬彩,安慰奖,2297/04,奥林比克,Olympics,萬能
2004-06-26,周六,7674,大馬彩,安慰奖,2297/04,"",PURPOSELY IGNORING PASSENGER,大馬彩
2004-06-26,周六,7674,大馬彩,安慰奖,2297/04,巴士车票,Bus tickets,多多
2004-03-14,周日,7674,砂大萬,安慰奖,1464/04,奥林比克,Olympics,萬能
2004-03-14,周日,7674,砂大萬,安慰奖,1464/04,"",PURPOSELY IGNORING PASSENGER,大馬彩
2004-03-14,周日,7674,砂大萬,安慰奖,1464/04,巴士车票,Bus tickets,多多
2002-12-18,周三,7674,大馬彩,安慰奖,2045/02,奥林比克,Olympics,萬能
2002-12-18,周三,7674,大馬彩,安慰奖,2045/02,"",PURPOSELY IGNORING PASSENGER,大馬彩
2002-12-18,周三,7674,大馬彩,安慰奖,2045/02,巴士车票,Bus tickets,多多
2002-03-24,周日,7674,砂大萬,首奖,1139/02,奥林比克,Olympics,萬能
2002-03-24,周日,7674,砂大萬,首奖,1139/02,"",PURPOSELY IGNORING PASSENGER,大馬彩
2002-03-24,周日,7674,砂大萬,首奖,1139/02,巴士车票,Bus tickets,多多
2001-06-27,周三,7674,山打根馬會,安慰奖,79/2001,奥林比克,Olympics,萬能
2001-06-27,周三,7674,山打根馬會,安慰奖,79/2001,"",PURPOSELY IGNORING PASSENGER,大馬彩
2001-06-27,周三,7674,山打根馬會,安慰奖,79/2001,巴士车票,Bus tickets,多多
2001-03-21,周三,7674,多多,安慰奖,1815/01,奥林比克,Olympics,萬能
2001-03-21,周三,7674,多多,安慰奖,1815/01,"",PURPOSELY IGNORING PASSENGER,大馬彩
2001-03-21,周三,7674,多多,安慰奖,1815/01,巴士车票,Bus tickets,多多
2000-08-06,周日,7674,萬能,特别奖,095/00,奥林比克,Olympics,萬能
2000-08-06,周日,7674,萬能,特别奖,095/00,"",PURPOSELY IGNORING PASSENGER,大馬彩
2000-08-06,周日,7674,萬能,特别奖,095/00,巴士车票,Bus tickets,多多
1999-02-27,周六,7674,多多,首奖,1476/99,奥林比克,Olympics,萬能
1999-02-27,周六,7674,多多,首奖,1476/99,"",PURPOSELY IGNORING PASSENGER,大馬彩
1999-02-27,周六,7674,多多,首奖,1476/99,巴士车票,Bus tickets,多多
1998-10-18,周日,7674,山打根馬會,安慰奖,126/1998,奥林比克,Olympics,萬能
1998-10-18,周日,7674,山打根馬會,安慰奖,126/1998,"",PURPOSELY IGNORING PASSENGER,大馬彩
1998-10-18,周日,7674,山打根馬會,安慰奖,126/1998,巴士车票,Bus tickets,多多
1998-09-26,周六,7674,星池,安慰奖,D19980926,奥林比克,Olympics,萬能
1998-09-26,周六,7674,星池,安慰奖,D19980926,"",PURPOSELY IGNORING PASSENGER,大馬彩
1998-09-26,周六,7674,星池,安慰奖,D19980926,巴士车票,Bus tickets,多多
1998-08-12,周三,7674,山打根馬會,首奖,96/1998,奥林比克,Olympics,萬能
1998-08-12,周三,7674,山打根馬會,首奖,96/1998,"",PURPOSELY IGNORING PASSENGER,大馬彩
1998-08-12,周三,7674,山打根馬會,首奖,96/1998,巴士车票,Bus tickets,多多
1997-06-08,周日,7674,山打根馬會,特别奖,69/1997,奥林比克,Olympics,萬能
1997-06-08,周日,7674,山打根馬會,特别奖,69/1997,"",PURPOSELY IGNORING PASSENGER,大馬彩
1997-06-08,周日,7674,山打根馬會,特别奖,69/1997,巴士车票,Bus tickets,多多
1996-03-20,周三,7674,砂大萬,安慰奖,0172/96,奥林比克,Olympics,萬能
1996-03-20,周三,7674,砂大萬,安慰奖,0172/96,"",PURPOSELY IGNORING PASSENGER,大馬彩
1996-03-20,周三,7674,砂大萬,安慰奖,0172/96,巴士车票,Bus tickets,多多
1996-03-03,周日,7674,山打根馬會,特别奖,27/1996,奥林比克,Olympics,萬能
1996-03-03,周日,7674,山打根馬會,特别奖,27/1996,"",PURPOSELY IGNORING PASSENGER,大馬彩
1996-03-03,周日,7674,山打根馬會,特别奖,27/1996,巴士车票,Bus tickets,多多
1996-02-25,周日,7674,多多,三奖,1004/96,奥林比克,Olympics,萬能
1996-02-25,周日,7674,多多,三奖,1004/96,"",PURPOSELY IGNORING PASSENGER,大馬彩
1996-02-25,周日,7674,多多,三奖,1004/96,巴士车票,Bus tickets,多多
1996-01-21,周日,7674,萬能,特别奖,009/96,奥林比克,Olympics,萬能
1996-01-21,周日,7674,萬能,特别奖,009/96,"",PURPOSELY IGNORING PASSENGER,大馬彩
1996-01-21,周日,7674,萬能,特别奖,009/96,巴士车票,Bus tickets,多多
1995-05-07,周日,7674,星池,首奖,D19950507,奥林比克,Olympics,萬能
1995-05-07,周日,7674,星池,首奖,D19950507,"",PURPOSELY IGNORING PASSENGER,大馬彩
1995-05-07,周日,7674,星池,首奖,D19950507,巴士车票,Bus tickets,多多
1994-10-16,周日,7674,萬能,安慰奖,125/94,奥林比克,Olympics,萬能
1994-10-16,周日,7674,萬能,安慰奖,125/94,"",PURPOSELY IGNORING PASSENGER,大馬彩
1994-10-16,周日,7674,萬能,安慰奖,125/94,巴士车票,Bus tickets,多多
1993-07-10,周六,7674,大馬彩,特别奖,0539/93,奥林比克,Olympics,萬能
1993-07-10,周六,7674,大馬彩,特别奖,0539/93,"",PURPOSELY IGNORING PASSENGER,大馬彩
1993-07-10,周六,7674,大馬彩,特别奖,0539/93,巴士车票,Bus tickets,多多
1992-11-29,周日,7674,大馬彩,首奖,0444/92,奥林比克,Olympics,萬能
1992-11-29,周日,7674,大馬彩,首奖,0444/92,"",PURPOSELY IGNORING PASSENGER,大馬彩
1992-11-29,周日,7674,大馬彩,首奖,0444/92,巴士车票,Bus tickets,多多
1992-10-10,周六,7674,星池,特别奖,D19921010,奥林比克,Olympics,萬能
1992-10-10,周六,7674,星池,特别奖,D19921010,"",PURPOSELY IGNORING PASSENGER,大馬彩
1992-10-10,周六,7674,星池,特别奖,D19921010,巴士车票,Bus tickets,多多
1992-04-06,周一,7674,萬能,特别奖,042/92,奥林比克,Olympics,萬能
1992-04-06,周一,7674,萬能,特别奖,042/92,"",PURPOSELY IGNORING PASSENGER,大馬彩
1992-04-06,周一,7674,萬能,特别奖,042/92,巴士车票,Bus tickets,多多
1989-10-08,周日,7674,星池,安慰奖,D19891008,奥林比克,Olympics,萬能
1989-10-08,周日,7674,星池,安慰奖,D19891008,"",PURPOSELY IGNORING PASSENGER,大馬彩
1989-10-08,周日,7674,星池,安慰奖,D19891008,巴士车票,Bus tickets,多多
1987-10-29,周四,7674,萬能,安慰奖,130/87,奥林比克,Olympics,萬能
1987-10-29,周四,7674,萬能,安慰奖,130/87,"",PURPOSELY IGNORING PASSENGER,大馬彩
1987-10-29,周四,7674,萬能,安慰奖,130/87,巴士车票,Bus tickets,多多
1987-08-29,周六,7674,星池,安慰奖,D19870829,奥林比克,Olympics,萬能
1987-08-29,周六,7674,星池,安慰奖,D19870829,"",PURPOSELY IGNORING PASSENGER,大馬彩
1987-08-29,周六,7674,星池,安慰奖,D19870829,巴士车票,Bus tickets,多多
1987-06-25,周四,7674,萬能,安慰奖,076/87,奥林比克,Olympics,萬能
1987-06-25,周四,7674,萬能,安慰奖,076/87,"",PURPOSELY IGNORING PASSENGER,大馬彩
1987-06-25,周四,7674,萬能,安慰奖,076/87,巴士车票,Bus tickets,多多
