开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-01,周二,7279,大馬彩,安慰奖,3895/13,手杖,Cane,多多
2012-11-24,周六,7279,沙巴彩,安慰奖,1861/12,麻鹬,Curlew,萬能
2012-11-24,周六,7279,沙巴彩,安慰奖,1861/12,"",HIGH SPEED TRAIN,大馬彩
2012-11-24,周六,7279,沙巴彩,安慰奖,1861/12,手杖,Cane,多多
2012-10-27,周六,7279,萬能,安慰奖,004/12,麻鹬,Curlew,萬能
2012-10-27,周六,7279,萬能,安慰奖,004/12,"",HIGH SPEED TRAIN,大馬彩
2012-10-27,周六,7279,萬能,安慰奖,004/12,手杖,Cane,多多
2012-09-15,周六,7279,山打根馬會,特别奖,127/12,麻鹬,Curlew,萬能
2012-09-15,周六,7279,山打根馬會,特别奖,127/12,"",HIGH SPEED TRAIN,大馬彩
2012-09-15,周六,7279,山打根馬會,特别奖,127/12,手杖,Cane,多多
2012-07-28,周六,7279,多多,安慰奖,3738/12,麻鹬,Curlew,萬能
2012-07-28,周六,7279,多多,安慰奖,3738/12,"",HIGH SPEED TRAIN,大馬彩
2012-07-28,周六,7279,多多,安慰奖,3738/12,手杖,Cane,多多
2011-10-23,周日,7279,沙巴彩,特别奖,1667/11,麻鹬,Curlew,萬能
2011-10-23,周日,7279,沙巴彩,特别奖,1667/11,"",HIGH SPEED TRAIN,大馬彩
2011-10-23,周日,7279,沙巴彩,特别奖,1667/11,手杖,Cane,多多
2011-06-15,周三,7279,砂大萬,安慰奖,2699/11,麻鹬,Curlew,萬能
2011-06-15,周三,7279,砂大萬,安慰奖,2699/11,"",HIGH SPEED TRAIN,大馬彩
2011-06-15,周三,7279,砂大萬,安慰奖,2699/11,手杖,Cane,多多
2011-04-09,周六,7279,砂大萬,安慰奖,2667/11,麻鹬,Curlew,萬能
2011-04-09,周六,7279,砂大萬,安慰奖,2667/11,"",HIGH SPEED TRAIN,大馬彩
2011-04-09,周六,7279,砂大萬,安慰奖,2667/11,手杖,Cane,多多
2011-02-09,周三,7279,山打根馬會,安慰奖,21/11,麻鹬,Curlew,萬能
2011-02-09,周三,7279,山打根馬會,安慰奖,21/11,"",HIGH SPEED TRAIN,大馬彩
2011-02-09,周三,7279,山打根馬會,安慰奖,21/11,手杖,Cane,多多
2010-06-06,周日,7279,沙巴彩,特别奖,1426/10,麻鹬,Curlew,萬能
2010-06-06,周日,7279,沙巴彩,特别奖,1426/10,"",HIGH SPEED TRAIN,大馬彩
2010-06-06,周日,7279,沙巴彩,特别奖,1426/10,手杖,Cane,多多
2010-01-03,周日,7279,山打根馬會,安慰奖,02/10,麻鹬,Curlew,萬能
2010-01-03,周日,7279,山打根馬會,安慰奖,02/10,"",HIGH SPEED TRAIN,大馬彩
2010-01-03,周日,7279,山打根馬會,安慰奖,02/10,手杖,Cane,多多
2009-12-19,周六,7279,多多,特别奖,3277/09,麻鹬,Curlew,萬能
2009-12-19,周六,7279,多多,特别奖,3277/09,"",HIGH SPEED TRAIN,大馬彩
2009-12-19,周六,7279,多多,特别奖,3277/09,手杖,Cane,多多
2009-09-09,周三,7279,多多,特别奖,3227/09,麻鹬,Curlew,萬能
2009-09-09,周三,7279,多多,特别奖,3227/09,"",HIGH SPEED TRAIN,大馬彩
2009-09-09,周三,7279,多多,特别奖,3227/09,手杖,Cane,多多
2009-05-17,周日,7279,砂大萬,安慰奖,2332/09,麻鹬,Curlew,萬能
2009-05-17,周日,7279,砂大萬,安慰奖,2332/09,"",HIGH SPEED TRAIN,大馬彩
2009-05-17,周日,7279,砂大萬,安慰奖,2332/09,手杖,Cane,多多
2009-04-25,周六,7279,山打根馬會,安慰奖,54/09,麻鹬,Curlew,萬能
2009-04-25,周六,7279,山打根馬會,安慰奖,54/09,"",HIGH SPEED TRAIN,大馬彩
2009-04-25,周六,7279,山打根馬會,安慰奖,54/09,手杖,Cane,多多
2009-01-03,周六,7279,多多,安慰奖,3110/09,麻鹬,Curlew,萬能
2009-01-03,周六,7279,多多,安慰奖,3110/09,"",HIGH SPEED TRAIN,大馬彩
2009-01-03,周六,7279,多多,安慰奖,3110/09,手杖,Cane,多多
2008-04-20,周日,7279,山打根馬會,特别奖,51/08,麻鹬,Curlew,萬能
2008-04-20,周日,7279,山打根馬會,特别奖,51/08,"",HIGH SPEED TRAIN,大馬彩
2008-04-20,周日,7279,山打根馬會,特别奖,51/08,手杖,Cane,多多
2007-08-26,周日,7279,大馬彩,特别奖,2835/07,麻鹬,Curlew,萬能
2007-08-26,周日,7279,大馬彩,特别奖,2835/07,"",HIGH SPEED TRAIN,大馬彩
2007-08-26,周日,7279,大馬彩,特别奖,2835/07,手杖,Cane,多多
2007-04-08,周日,7279,砂大萬,特别奖,1982/07,麻鹬,Curlew,萬能
2007-04-08,周日,7279,砂大萬,特别奖,1982/07,"",HIGH SPEED TRAIN,大馬彩
2007-04-08,周日,7279,砂大萬,特别奖,1982/07,手杖,Cane,多多
2007-01-30,周二,7279,萬能,特别奖,013/07,麻鹬,Curlew,萬能
2007-01-30,周二,7279,萬能,特别奖,013/07,"",HIGH SPEED TRAIN,大馬彩
2007-01-30,周二,7279,萬能,特别奖,013/07,手杖,Cane,多多
2006-11-01,周三,7279,沙巴彩,安慰奖,815/06,麻鹬,Curlew,萬能
2006-11-01,周三,7279,沙巴彩,安慰奖,815/06,"",HIGH SPEED TRAIN,大馬彩
2006-11-01,周三,7279,沙巴彩,安慰奖,815/06,手杖,Cane,多多
2006-02-07,周二,7279,大馬彩,特别奖,2573/06,麻鹬,Curlew,萬能
2006-02-07,周二,7279,大馬彩,特别奖,2573/06,"",HIGH SPEED TRAIN,大馬彩
2006-02-07,周二,7279,大馬彩,特别奖,2573/06,手杖,Cane,多多
2006-01-14,周六,7279,萬能,特别奖,006/06,麻鹬,Curlew,萬能
2006-01-14,周六,7279,萬能,特别奖,006/06,"",HIGH SPEED TRAIN,大馬彩
2006-01-14,周六,7279,萬能,特别奖,006/06,手杖,Cane,多多
2005-08-31,周三,7279,萬能,特别奖,105/05,麻鹬,Curlew,萬能
2005-08-31,周三,7279,萬能,特别奖,105/05,"",HIGH SPEED TRAIN,大馬彩
2005-08-31,周三,7279,萬能,特别奖,105/05,手杖,Cane,多多
2005-08-24,周三,7279,星池,特别奖,2272/2005,麻鹬,Curlew,萬能
2005-08-24,周三,7279,星池,特别奖,2272/2005,"",HIGH SPEED TRAIN,大馬彩
2005-08-24,周三,7279,星池,特别奖,2272/2005,手杖,Cane,多多
2005-05-15,周日,7279,大馬彩,特别奖,2449/05,麻鹬,Curlew,萬能
2005-05-15,周日,7279,大馬彩,特别奖,2449/05,"",HIGH SPEED TRAIN,大馬彩
2005-05-15,周日,7279,大馬彩,特别奖,2449/05,手杖,Cane,多多
2004-11-17,周三,7279,萬能,特别奖,138/04,麻鹬,Curlew,萬能
2004-11-17,周三,7279,萬能,特别奖,138/04,"",HIGH SPEED TRAIN,大馬彩
2004-11-17,周三,7279,萬能,特别奖,138/04,手杖,Cane,多多
2004-09-19,周日,7279,山打根馬會,特别奖,116/04,麻鹬,Curlew,萬能
2004-09-19,周日,7279,山打根馬會,特别奖,116/04,"",HIGH SPEED TRAIN,大馬彩
2004-09-19,周日,7279,山打根馬會,特别奖,116/04,手杖,Cane,多多
2004-07-24,周六,7279,星池,安慰奖,2102/2004,麻鹬,Curlew,萬能
2004-07-24,周六,7279,星池,安慰奖,2102/2004,"",HIGH SPEED TRAIN,大馬彩
2004-07-24,周六,7279,星池,安慰奖,2102/2004,手杖,Cane,多多
2004-04-07,周三,7279,大馬彩,特别奖,2262/04,麻鹬,Curlew,萬能
2004-04-07,周三,7279,大馬彩,特别奖,2262/04,"",HIGH SPEED TRAIN,大馬彩
2004-04-07,周三,7279,大馬彩,特别奖,2262/04,手杖,Cane,多多
2003-03-16,周日,7279,萬能,特别奖,033/03,麻鹬,Curlew,萬能
2003-03-16,周日,7279,萬能,特别奖,033/03,"",HIGH SPEED TRAIN,大馬彩
2003-03-16,周日,7279,萬能,特别奖,033/03,手杖,Cane,多多
2001-08-11,周六,7279,山打根馬會,二奖,99/2001,麻鹬,Curlew,萬能
2001-08-11,周六,7279,山打根馬會,二奖,99/2001,"",HIGH SPEED TRAIN,大馬彩
2001-08-11,周六,7279,山打根馬會,二奖,99/2001,手杖,Cane,多多
2001-02-04,周日,7279,山打根馬會,特别奖,16/2001,麻鹬,Curlew,萬能
2001-02-04,周日,7279,山打根馬會,特别奖,16/2001,"",HIGH SPEED TRAIN,大馬彩
2001-02-04,周日,7279,山打根馬會,特别奖,16/2001,手杖,Cane,多多
2001-01-03,周三,7279,山打根馬會,特别奖,1/2001,麻鹬,Curlew,萬能
2001-01-03,周三,7279,山打根馬會,特别奖,1/2001,"",HIGH SPEED TRAIN,大馬彩
2001-01-03,周三,7279,山打根馬會,特别奖,1/2001,手杖,Cane,多多
2000-12-13,周三,7279,星池,安慰奖,1537/2000,麻鹬,Curlew,萬能
2000-12-13,周三,7279,星池,安慰奖,1537/2000,"",HIGH SPEED TRAIN,大馬彩
2000-12-13,周三,7279,星池,安慰奖,1537/2000,手杖,Cane,多多
2000-09-23,周六,7279,砂大萬,特别奖,0891/00,麻鹬,Curlew,萬能
2000-09-23,周六,7279,砂大萬,特别奖,0891/00,"",HIGH SPEED TRAIN,大馬彩
2000-09-23,周六,7279,砂大萬,特别奖,0891/00,手杖,Cane,多多
2000-05-10,周三,7279,山打根馬會,安慰奖,58/2000,麻鹬,Curlew,萬能
2000-05-10,周三,7279,山打根馬會,安慰奖,58/2000,"",HIGH SPEED TRAIN,大馬彩
2000-05-10,周三,7279,山打根馬會,安慰奖,58/2000,手杖,Cane,多多
1999-08-08,周日,7279,萬能,特别奖,095/99,麻鹬,Curlew,萬能
1999-08-08,周日,7279,萬能,特别奖,095/99,"",HIGH SPEED TRAIN,大馬彩
1999-08-08,周日,7279,萬能,特别奖,095/99,手杖,Cane,多多
1999-03-07,周日,7279,山打根馬會,安慰奖,30/1999,麻鹬,Curlew,萬能
1999-03-07,周日,7279,山打根馬會,安慰奖,30/1999,"",HIGH SPEED TRAIN,大馬彩
1999-03-07,周日,7279,山打根馬會,安慰奖,30/1999,手杖,Cane,多多
1997-07-05,周六,7279,砂大萬,特别奖,0374/97,麻鹬,Curlew,萬能
1997-07-05,周六,7279,砂大萬,特别奖,0374/97,"",HIGH SPEED TRAIN,大馬彩
1997-07-05,周六,7279,砂大萬,特别奖,0374/97,手杖,Cane,多多
1996-07-13,周六,7279,山打根馬會,二奖,83/1996,麻鹬,Curlew,萬能
1996-07-13,周六,7279,山打根馬會,二奖,83/1996,"",HIGH SPEED TRAIN,大馬彩
1996-07-13,周六,7279,山打根馬會,二奖,83/1996,手杖,Cane,多多
1995-10-08,周日,7279,大馬彩,特别奖,0891/95,麻鹬,Curlew,萬能
1995-10-08,周日,7279,大馬彩,特别奖,0891/95,"",HIGH SPEED TRAIN,大馬彩
1995-10-08,周日,7279,大馬彩,特别奖,0891/95,手杖,Cane,多多
1995-02-18,周六,7279,多多,安慰奖,844/95,麻鹬,Curlew,萬能
1995-02-18,周六,7279,多多,安慰奖,844/95,"",HIGH SPEED TRAIN,大馬彩
1995-02-18,周六,7279,多多,安慰奖,844/95,手杖,Cane,多多
1994-09-25,周日,7279,多多,特别奖,781/94,麻鹬,Curlew,萬能
1994-09-25,周日,7279,多多,特别奖,781/94,"",HIGH SPEED TRAIN,大馬彩
1994-09-25,周日,7279,多多,特别奖,781/94,手杖,Cane,多多
1993-03-14,周日,7279,星池,安慰奖,D19930314,麻鹬,Curlew,萬能
1993-03-14,周日,7279,星池,安慰奖,D19930314,"",HIGH SPEED TRAIN,大馬彩
1993-03-14,周日,7279,星池,安慰奖,D19930314,手杖,Cane,多多
1992-06-21,周日,7279,大馬彩,首奖,0375/92,麻鹬,Curlew,萬能
1992-06-21,周日,7279,大馬彩,首奖,0375/92,"",HIGH SPEED TRAIN,大馬彩
1992-06-21,周日,7279,大馬彩,首奖,0375/92,手杖,Cane,多多
1990-06-10,周日,7279,星池,特别奖,D19900610,麻鹬,Curlew,萬能
1990-06-10,周日,7279,星池,特别奖,D19900610,"",HIGH SPEED TRAIN,大馬彩
1990-06-10,周日,7279,星池,特别奖,D19900610,手杖,Cane,多多
1988-05-26,周四,7279,萬能,特别奖,063/88,麻鹬,Curlew,萬能
1988-05-26,周四,7279,萬能,特别奖,063/88,"",HIGH SPEED TRAIN,大馬彩
1988-05-26,周四,7279,萬能,特别奖,063/88,手杖,Cane,多多
