开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-21,周日,4147,沙巴彩,特别奖,3443/21,猎犬,Dachshund,萬能
2021-11-21,周日,4147,沙巴彩,特别奖,3443/21,"",TRAPPED MINERS,大馬彩
2021-11-21,周日,4147,沙巴彩,特别奖,3443/21,药针,Medical needle,多多
2021-01-06,周三,4147,大馬彩,首奖,5168/21,猎犬,Dachshund,萬能
2021-01-06,周三,4147,大馬彩,首奖,5168/21,"",TRAPPED MINERS,大馬彩
2021-01-06,周三,4147,大馬彩,首奖,5168/21,药针,Medical needle,多多
2020-10-11,周日,4147,大馬彩,首奖,5128/20,猎犬,Dachshund,萬能
2020-10-11,周日,4147,大馬彩,首奖,5128/20,"",TRAPPED MINERS,大馬彩
2020-10-11,周日,4147,大馬彩,首奖,5128/20,药针,Medical needle,多多
2019-10-05,周六,4147,山打根馬會,安慰奖,128/19,猎犬,Dachshund,萬能
2019-10-05,周六,4147,山打根馬會,安慰奖,128/19,"",TRAPPED MINERS,大馬彩
2019-10-05,周六,4147,山打根馬會,安慰奖,128/19,药针,Medical needle,多多
2019-09-25,周三,4147,星池,安慰奖,4477,猎犬,Dachshund,萬能
2019-09-25,周三,4147,星池,安慰奖,4477,"",TRAPPED MINERS,大馬彩
2019-09-25,周三,4147,星池,安慰奖,4477,药针,Medical needle,多多
2019-07-06,周六,4147,山打根馬會,特别奖,085/19,猎犬,Dachshund,萬能
2019-07-06,周六,4147,山打根馬會,特别奖,085/19,"",TRAPPED MINERS,大馬彩
2019-07-06,周六,4147,山打根馬會,特别奖,085/19,药针,Medical needle,多多
2019-03-31,周日,4147,萬能,特别奖,163/19,猎犬,Dachshund,萬能
2019-03-31,周日,4147,萬能,特别奖,163/19,"",TRAPPED MINERS,大馬彩
2019-03-31,周日,4147,萬能,特别奖,163/19,药针,Medical needle,多多
2018-12-16,周日,4147,多多,特别奖,4878/18,猎犬,Dachshund,萬能
2018-12-16,周日,4147,多多,特别奖,4878/18,"",TRAPPED MINERS,大馬彩
2018-12-16,周日,4147,多多,特别奖,4878/18,药针,Medical needle,多多
2018-12-01,周六,4147,山打根馬會,特别奖,163/18,猎犬,Dachshund,萬能
2018-12-01,周六,4147,山打根馬會,特别奖,163/18,"",TRAPPED MINERS,大馬彩
2018-12-01,周六,4147,山打根馬會,特别奖,163/18,药针,Medical needle,多多
2018-06-17,周日,4147,萬能,安慰奖,022/18,猎犬,Dachshund,萬能
2018-06-17,周日,4147,萬能,安慰奖,022/18,"",TRAPPED MINERS,大馬彩
2018-06-17,周日,4147,萬能,安慰奖,022/18,药针,Medical needle,多多
2018-01-24,周三,4147,沙巴彩,特别奖,2784/18,猎犬,Dachshund,萬能
2018-01-24,周三,4147,沙巴彩,特别奖,2784/18,"",TRAPPED MINERS,大馬彩
2018-01-24,周三,4147,沙巴彩,特别奖,2784/18,药针,Medical needle,多多
2017-04-29,周六,4147,砂大萬,特别奖,3747/17,猎犬,Dachshund,萬能
2017-04-29,周六,4147,砂大萬,特别奖,3747/17,"",TRAPPED MINERS,大馬彩
2017-04-29,周六,4147,砂大萬,特别奖,3747/17,药针,Medical needle,多多
2016-11-02,周三,4147,大馬彩,安慰奖,4447/16,猎犬,Dachshund,萬能
2016-11-02,周三,4147,大馬彩,安慰奖,4447/16,"",TRAPPED MINERS,大馬彩
2016-11-02,周三,4147,大馬彩,安慰奖,4447/16,药针,Medical needle,多多
2016-08-13,周六,4147,山打根馬會,特别奖,112/16,猎犬,Dachshund,萬能
2016-08-13,周六,4147,山打根馬會,特别奖,112/16,"",TRAPPED MINERS,大馬彩
2016-08-13,周六,4147,山打根馬會,特别奖,112/16,药针,Medical needle,多多
2016-08-13,周六,4147,沙巴彩,安慰奖,2527/16,猎犬,Dachshund,萬能
2016-08-13,周六,4147,沙巴彩,安慰奖,2527/16,"",TRAPPED MINERS,大馬彩
2016-08-13,周六,4147,沙巴彩,安慰奖,2527/16,药针,Medical needle,多多
2016-07-03,周日,4147,山打根馬會,首奖,092/16,猎犬,Dachshund,萬能
2016-07-03,周日,4147,山打根馬會,首奖,092/16,"",TRAPPED MINERS,大馬彩
2016-07-03,周日,4147,山打根馬會,首奖,092/16,药针,Medical needle,多多
2015-10-24,周六,4147,星池,三奖,3863,猎犬,Dachshund,萬能
2015-10-24,周六,4147,星池,三奖,3863,"",TRAPPED MINERS,大馬彩
2015-10-24,周六,4147,星池,三奖,3863,药针,Medical needle,多多
2014-04-13,周日,4147,多多,特别奖,4045/14,猎犬,Dachshund,萬能
2014-04-13,周日,4147,多多,特别奖,4045/14,"",TRAPPED MINERS,大馬彩
2014-04-13,周日,4147,多多,特别奖,4045/14,药针,Medical needle,多多
2013-09-07,周六,4147,萬能,特别奖,160/13,猎犬,Dachshund,萬能
2013-09-07,周六,4147,萬能,特别奖,160/13,"",TRAPPED MINERS,大馬彩
2013-09-07,周六,4147,萬能,特别奖,160/13,药针,Medical needle,多多
2013-06-02,周日,4147,萬能,安慰奖,114/13,猎犬,Dachshund,萬能
2013-06-02,周日,4147,萬能,安慰奖,114/13,"",TRAPPED MINERS,大馬彩
2013-06-02,周日,4147,萬能,安慰奖,114/13,药针,Medical needle,多多
2013-05-05,周日,4147,星池,安慰奖,3477,猎犬,Dachshund,萬能
2013-05-05,周日,4147,星池,安慰奖,3477,"",TRAPPED MINERS,大馬彩
2013-05-05,周日,4147,星池,安慰奖,3477,药针,Medical needle,多多
2013-04-02,周二,4147,砂大萬,特别奖,3020/13,猎犬,Dachshund,萬能
2013-04-02,周二,4147,砂大萬,特别奖,3020/13,"",TRAPPED MINERS,大馬彩
2013-04-02,周二,4147,砂大萬,特别奖,3020/13,药针,Medical needle,多多
2013-01-05,周六,4147,多多,特别奖,3816/13,猎犬,Dachshund,萬能
2013-01-05,周六,4147,多多,特别奖,3816/13,"",TRAPPED MINERS,大馬彩
2013-01-05,周六,4147,多多,特别奖,3816/13,药针,Medical needle,多多
2012-08-22,周三,4147,大馬彩,特别奖,3696/12,猎犬,Dachshund,萬能
2012-08-22,周三,4147,大馬彩,特别奖,3696/12,"",TRAPPED MINERS,大馬彩
2012-08-22,周三,4147,大馬彩,特别奖,3696/12,药针,Medical needle,多多
2011-10-02,周日,4147,山打根馬會,特别奖,133/11,猎犬,Dachshund,萬能
2011-10-02,周日,4147,山打根馬會,特别奖,133/11,"",TRAPPED MINERS,大馬彩
2011-10-02,周日,4147,山打根馬會,特别奖,133/11,药针,Medical needle,多多
2011-09-14,周三,4147,多多,安慰奖,3582/11,猎犬,Dachshund,萬能
2011-09-14,周三,4147,多多,安慰奖,3582/11,"",TRAPPED MINERS,大馬彩
2011-09-14,周三,4147,多多,安慰奖,3582/11,药针,Medical needle,多多
2011-05-15,周日,4147,沙巴彩,特别奖,1592/11,猎犬,Dachshund,萬能
2011-05-15,周日,4147,沙巴彩,特别奖,1592/11,"",TRAPPED MINERS,大馬彩
2011-05-15,周日,4147,沙巴彩,特别奖,1592/11,药针,Medical needle,多多
2011-04-02,周六,4147,星池,特别奖,3149/2011,猎犬,Dachshund,萬能
2011-04-02,周六,4147,星池,特别奖,3149/2011,"",TRAPPED MINERS,大馬彩
2011-04-02,周六,4147,星池,特别奖,3149/2011,药针,Medical needle,多多
2010-08-15,周日,4147,沙巴彩,特别奖,1460/10,猎犬,Dachshund,萬能
2010-08-15,周日,4147,沙巴彩,特别奖,1460/10,"",TRAPPED MINERS,大馬彩
2010-08-15,周日,4147,沙巴彩,特别奖,1460/10,药针,Medical needle,多多
2010-02-02,周二,4147,多多,安慰奖,3298/10,猎犬,Dachshund,萬能
2010-02-02,周二,4147,多多,安慰奖,3298/10,"",TRAPPED MINERS,大馬彩
2010-02-02,周二,4147,多多,安慰奖,3298/10,药针,Medical needle,多多
2010-01-31,周日,4147,多多,首奖,3297/10,猎犬,Dachshund,萬能
2010-01-31,周日,4147,多多,首奖,3297/10,"",TRAPPED MINERS,大馬彩
2010-01-31,周日,4147,多多,首奖,3297/10,药针,Medical needle,多多
2009-04-08,周三,4147,沙巴彩,首奖,1221/09,猎犬,Dachshund,萬能
2009-04-08,周三,4147,沙巴彩,首奖,1221/09,"",TRAPPED MINERS,大馬彩
2009-04-08,周三,4147,沙巴彩,首奖,1221/09,药针,Medical needle,多多
2009-02-18,周三,4147,多多,特别奖,3133/09,猎犬,Dachshund,萬能
2009-02-18,周三,4147,多多,特别奖,3133/09,"",TRAPPED MINERS,大馬彩
2009-02-18,周三,4147,多多,特别奖,3133/09,药针,Medical needle,多多
2007-06-27,周三,4147,星池,特别奖,2560/2007,猎犬,Dachshund,萬能
2007-06-27,周三,4147,星池,特别奖,2560/2007,"",TRAPPED MINERS,大馬彩
2007-06-27,周三,4147,星池,特别奖,2560/2007,药针,Medical needle,多多
2007-06-09,周六,4147,大馬彩,特别奖,2799/07,猎犬,Dachshund,萬能
2007-06-09,周六,4147,大馬彩,特别奖,2799/07,"",TRAPPED MINERS,大馬彩
2007-06-09,周六,4147,大馬彩,特别奖,2799/07,药针,Medical needle,多多
2007-01-03,周三,4147,萬能,二奖,001/07,猎犬,Dachshund,萬能
2007-01-03,周三,4147,萬能,二奖,001/07,"",TRAPPED MINERS,大馬彩
2007-01-03,周三,4147,萬能,二奖,001/07,药针,Medical needle,多多
2006-05-03,周三,4147,大馬彩,特别奖,2614/06,猎犬,Dachshund,萬能
2006-05-03,周三,4147,大馬彩,特别奖,2614/06,"",TRAPPED MINERS,大馬彩
2006-05-03,周三,4147,大馬彩,特别奖,2614/06,药针,Medical needle,多多
2006-01-15,周日,4147,多多,安慰奖,2615/06,猎犬,Dachshund,萬能
2006-01-15,周日,4147,多多,安慰奖,2615/06,"",TRAPPED MINERS,大馬彩
2006-01-15,周日,4147,多多,安慰奖,2615/06,药针,Medical needle,多多
2005-12-28,周三,4147,砂大萬,三奖,1767/05,猎犬,Dachshund,萬能
2005-12-28,周三,4147,砂大萬,三奖,1767/05,"",TRAPPED MINERS,大馬彩
2005-12-28,周三,4147,砂大萬,三奖,1767/05,药针,Medical needle,多多
2005-02-27,周日,4147,砂大萬,安慰奖,1624/05,猎犬,Dachshund,萬能
2005-02-27,周日,4147,砂大萬,安慰奖,1624/05,"",TRAPPED MINERS,大馬彩
2005-02-27,周日,4147,砂大萬,安慰奖,1624/05,药针,Medical needle,多多
2005-01-23,周日,4147,多多,特别奖,2446/05,猎犬,Dachshund,萬能
2005-01-23,周日,4147,多多,特别奖,2446/05,"",TRAPPED MINERS,大馬彩
2005-01-23,周日,4147,多多,特别奖,2446/05,药针,Medical needle,多多
2004-10-23,周六,4147,沙巴彩,特别奖,471/04,猎犬,Dachshund,萬能
2004-10-23,周六,4147,沙巴彩,特别奖,471/04,"",TRAPPED MINERS,大馬彩
2004-10-23,周六,4147,沙巴彩,特别奖,471/04,药针,Medical needle,多多
2004-09-18,周六,4147,星池,安慰奖,2126/2004,猎犬,Dachshund,萬能
2004-09-18,周六,4147,星池,安慰奖,2126/2004,"",TRAPPED MINERS,大馬彩
2004-09-18,周六,4147,星池,安慰奖,2126/2004,药针,Medical needle,多多
2004-08-01,周日,4147,山打根馬會,特别奖,094/04,猎犬,Dachshund,萬能
2004-08-01,周日,4147,山打根馬會,特别奖,094/04,"",TRAPPED MINERS,大馬彩
2004-08-01,周日,4147,山打根馬會,特别奖,094/04,药针,Medical needle,多多
2004-05-05,周三,4147,山打根馬會,安慰奖,055/04,猎犬,Dachshund,萬能
2004-05-05,周三,4147,山打根馬會,安慰奖,055/04,"",TRAPPED MINERS,大馬彩
2004-05-05,周三,4147,山打根馬會,安慰奖,055/04,药针,Medical needle,多多
2003-08-03,周日,4147,星池,安慰奖,1950/2003,猎犬,Dachshund,萬能
2003-08-03,周日,4147,星池,安慰奖,1950/2003,"",TRAPPED MINERS,大馬彩
2003-08-03,周日,4147,星池,安慰奖,1950/2003,药针,Medical needle,多多
2003-05-18,周日,4147,萬能,安慰奖,060/03,猎犬,Dachshund,萬能
2003-05-18,周日,4147,萬能,安慰奖,060/03,"",TRAPPED MINERS,大馬彩
2003-05-18,周日,4147,萬能,安慰奖,060/03,药针,Medical needle,多多
2002-10-23,周三,4147,山打根馬會,安慰奖,135/02,猎犬,Dachshund,萬能
2002-10-23,周三,4147,山打根馬會,安慰奖,135/02,"",TRAPPED MINERS,大馬彩
2002-10-23,周三,4147,山打根馬會,安慰奖,135/02,药针,Medical needle,多多
2002-05-11,周六,4147,星池,特别奖,1757/2002,猎犬,Dachshund,萬能
2002-05-11,周六,4147,星池,特别奖,1757/2002,"",TRAPPED MINERS,大馬彩
2002-05-11,周六,4147,星池,特别奖,1757/2002,药针,Medical needle,多多
2002-03-20,周三,4147,大馬彩,安慰奖,1922/02,猎犬,Dachshund,萬能
2002-03-20,周三,4147,大馬彩,安慰奖,1922/02,"",TRAPPED MINERS,大馬彩
2002-03-20,周三,4147,大馬彩,安慰奖,1922/02,药针,Medical needle,多多
2002-01-13,周日,4147,大馬彩,特别奖,1893/02,猎犬,Dachshund,萬能
2002-01-13,周日,4147,大馬彩,特别奖,1893/02,"",TRAPPED MINERS,大馬彩
2002-01-13,周日,4147,大馬彩,特别奖,1893/02,药针,Medical needle,多多
2001-08-26,周日,4147,大馬彩,特别奖,1831/01,猎犬,Dachshund,萬能
2001-08-26,周日,4147,大馬彩,特别奖,1831/01,"",TRAPPED MINERS,大馬彩
2001-08-26,周日,4147,大馬彩,特别奖,1831/01,药针,Medical needle,多多
2001-02-18,周日,4147,多多,特别奖,1801/01,猎犬,Dachshund,萬能
2001-02-18,周日,4147,多多,特别奖,1801/01,"",TRAPPED MINERS,大馬彩
2001-02-18,周日,4147,多多,特别奖,1801/01,药针,Medical needle,多多
2000-04-16,周日,4147,砂大萬,安慰奖,0822/00,猎犬,Dachshund,萬能
2000-04-16,周日,4147,砂大萬,安慰奖,0822/00,"",TRAPPED MINERS,大馬彩
2000-04-16,周日,4147,砂大萬,安慰奖,0822/00,药针,Medical needle,多多
2000-03-08,周三,4147,萬能,安慰奖,030/00,猎犬,Dachshund,萬能
2000-03-08,周三,4147,萬能,安慰奖,030/00,"",TRAPPED MINERS,大馬彩
2000-03-08,周三,4147,萬能,安慰奖,030/00,药针,Medical needle,多多
1999-11-27,周六,4147,星池,特别奖,D19991127,猎犬,Dachshund,萬能
1999-11-27,周六,4147,星池,特别奖,D19991127,"",TRAPPED MINERS,大馬彩
1999-11-27,周六,4147,星池,特别奖,D19991127,药针,Medical needle,多多
1999-05-02,周日,4147,大馬彩,特别奖,1453/99,猎犬,Dachshund,萬能
1999-05-02,周日,4147,大馬彩,特别奖,1453/99,"",TRAPPED MINERS,大馬彩
1999-05-02,周日,4147,大馬彩,特别奖,1453/99,药针,Medical needle,多多
1997-12-27,周六,4147,山打根馬會,三奖,155/1997,猎犬,Dachshund,萬能
1997-12-27,周六,4147,山打根馬會,三奖,155/1997,"",TRAPPED MINERS,大馬彩
1997-12-27,周六,4147,山打根馬會,三奖,155/1997,药针,Medical needle,多多
1997-10-22,周三,4147,砂大萬,特别奖,0421/97,猎犬,Dachshund,萬能
1997-10-22,周三,4147,砂大萬,特别奖,0421/97,"",TRAPPED MINERS,大馬彩
1997-10-22,周三,4147,砂大萬,特别奖,0421/97,药针,Medical needle,多多
1996-10-23,周三,4147,多多,首奖,1107/96,猎犬,Dachshund,萬能
1996-10-23,周三,4147,多多,首奖,1107/96,"",TRAPPED MINERS,大馬彩
1996-10-23,周三,4147,多多,首奖,1107/96,药针,Medical needle,多多
1996-01-17,周三,4147,萬能,三奖,007/96,猎犬,Dachshund,萬能
1996-01-17,周三,4147,萬能,三奖,007/96,"",TRAPPED MINERS,大馬彩
1996-01-17,周三,4147,萬能,三奖,007/96,药针,Medical needle,多多
1995-07-30,周日,4147,多多,安慰奖,914/95,猎犬,Dachshund,萬能
1995-07-30,周日,4147,多多,安慰奖,914/95,"",TRAPPED MINERS,大馬彩
1995-07-30,周日,4147,多多,安慰奖,914/95,药针,Medical needle,多多
1995-05-27,周六,4147,萬能,特别奖,063/95,猎犬,Dachshund,萬能
1995-05-27,周六,4147,萬能,特别奖,063/95,"",TRAPPED MINERS,大馬彩
1995-05-27,周六,4147,萬能,特别奖,063/95,药针,Medical needle,多多
1993-04-15,周四,4147,多多,安慰奖,555/93,猎犬,Dachshund,萬能
1993-04-15,周四,4147,多多,安慰奖,555/93,"",TRAPPED MINERS,大馬彩
1993-04-15,周四,4147,多多,安慰奖,555/93,药针,Medical needle,多多
1992-08-29,周六,4147,星池,特别奖,D19920829,猎犬,Dachshund,萬能
1992-08-29,周六,4147,星池,特别奖,D19920829,"",TRAPPED MINERS,大馬彩
1992-08-29,周六,4147,星池,特别奖,D19920829,药针,Medical needle,多多
1991-07-18,周四,4147,萬能,特别奖,085/91,猎犬,Dachshund,萬能
1991-07-18,周四,4147,萬能,特别奖,085/91,"",TRAPPED MINERS,大馬彩
1991-07-18,周四,4147,萬能,特别奖,085/91,药针,Medical needle,多多
1991-05-06,周一,4147,萬能,安慰奖,054/91,猎犬,Dachshund,萬能
1991-05-06,周一,4147,萬能,安慰奖,054/91,"",TRAPPED MINERS,大馬彩
1991-05-06,周一,4147,萬能,安慰奖,054/91,药针,Medical needle,多多
1990-07-08,周日,4147,星池,特别奖,D19900708,猎犬,Dachshund,萬能
1990-07-08,周日,4147,星池,特别奖,D19900708,"",TRAPPED MINERS,大馬彩
1990-07-08,周日,4147,星池,特别奖,D19900708,药针,Medical needle,多多
1988-01-09,周六,4147,星池,安慰奖,D19880109,猎犬,Dachshund,萬能
1988-01-09,周六,4147,星池,安慰奖,D19880109,"",TRAPPED MINERS,大馬彩
1988-01-09,周六,4147,星池,安慰奖,D19880109,药针,Medical needle,多多
1987-11-14,周六,4147,星池,安慰奖,D19871114,猎犬,Dachshund,萬能
1987-11-14,周六,4147,星池,安慰奖,D19871114,"",TRAPPED MINERS,大馬彩
1987-11-14,周六,4147,星池,安慰奖,D19871114,药针,Medical needle,多多
1986-07-27,周日,4147,星池,安慰奖,D19860727,猎犬,Dachshund,萬能
1986-07-27,周日,4147,星池,安慰奖,D19860727,"",TRAPPED MINERS,大馬彩
1986-07-27,周日,4147,星池,安慰奖,D19860727,药针,Medical needle,多多
1986-06-22,周日,4147,萬能,安慰奖,075/86,猎犬,Dachshund,萬能
1986-06-22,周日,4147,萬能,安慰奖,075/86,"",TRAPPED MINERS,大馬彩
1986-06-22,周日,4147,萬能,安慰奖,075/86,药针,Medical needle,多多
