开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-07,周三,1980,萬能,安慰奖,974/18,越过马路,Crossing Road,萬能
2018-03-07,周三,1980,萬能,安慰奖,974/18,"",HORSE WHIP,大馬彩
2018-03-07,周三,1980,萬能,安慰奖,974/18,马鞭,Horsewhip,多多
2017-11-15,周三,1980,多多,首奖,4684/17,越过马路,Crossing Road,萬能
2017-11-15,周三,1980,多多,首奖,4684/17,"",HORSE WHIP,大馬彩
2017-11-15,周三,1980,多多,首奖,4684/17,马鞭,Horsewhip,多多
2017-08-29,周二,1980,山打根馬會,特别奖,117/17,越过马路,Crossing Road,萬能
2017-08-29,周二,1980,山打根馬會,特别奖,117/17,"",HORSE WHIP,大馬彩
2017-08-29,周二,1980,山打根馬會,特别奖,117/17,马鞭,Horsewhip,多多
2017-04-02,周日,1980,砂大萬,安慰奖,3734/17,越过马路,Crossing Road,萬能
2017-04-02,周日,1980,砂大萬,安慰奖,3734/17,"",HORSE WHIP,大馬彩
2017-04-02,周日,1980,砂大萬,安慰奖,3734/17,马鞭,Horsewhip,多多
2016-12-07,周三,1980,多多,特别奖,4517/16,越过马路,Crossing Road,萬能
2016-12-07,周三,1980,多多,特别奖,4517/16,"",HORSE WHIP,大馬彩
2016-12-07,周三,1980,多多,特别奖,4517/16,马鞭,Horsewhip,多多
2016-04-02,周六,1980,砂大萬,安慰奖,3554/16,越过马路,Crossing Road,萬能
2016-04-02,周六,1980,砂大萬,安慰奖,3554/16,"",HORSE WHIP,大馬彩
2016-04-02,周六,1980,砂大萬,安慰奖,3554/16,马鞭,Horsewhip,多多
2015-11-21,周六,1980,多多,三奖,4329/15,越过马路,Crossing Road,萬能
2015-11-21,周六,1980,多多,三奖,4329/15,"",HORSE WHIP,大馬彩
2015-11-21,周六,1980,多多,三奖,4329/15,马鞭,Horsewhip,多多
2014-10-28,周二,1980,大馬彩,二奖,4086/14,越过马路,Crossing Road,萬能
2014-10-28,周二,1980,大馬彩,二奖,4086/14,"",HORSE WHIP,大馬彩
2014-10-28,周二,1980,大馬彩,二奖,4086/14,马鞭,Horsewhip,多多
2014-09-17,周三,1980,星池,安慰奖,3691,越过马路,Crossing Road,萬能
2014-09-17,周三,1980,星池,安慰奖,3691,"",HORSE WHIP,大馬彩
2014-09-17,周三,1980,星池,安慰奖,3691,马鞭,Horsewhip,多多
2014-06-04,周三,1980,大馬彩,特别奖,4017/14,越过马路,Crossing Road,萬能
2014-06-04,周三,1980,大馬彩,特别奖,4017/14,"",HORSE WHIP,大馬彩
2014-06-04,周三,1980,大馬彩,特别奖,4017/14,马鞭,Horsewhip,多多
2013-11-09,周六,1980,萬能,特别奖,190/13,越过马路,Crossing Road,萬能
2013-11-09,周六,1980,萬能,特别奖,190/13,"",HORSE WHIP,大馬彩
2013-11-09,周六,1980,萬能,特别奖,190/13,马鞭,Horsewhip,多多
2013-01-30,周三,1980,多多,首奖,3829/13,越过马路,Crossing Road,萬能
2013-01-30,周三,1980,多多,首奖,3829/13,"",HORSE WHIP,大馬彩
2013-01-30,周三,1980,多多,首奖,3829/13,马鞭,Horsewhip,多多
2012-08-22,周三,1980,山打根馬會,特别奖,115/12,越过马路,Crossing Road,萬能
2012-08-22,周三,1980,山打根馬會,特别奖,115/12,"",HORSE WHIP,大馬彩
2012-08-22,周三,1980,山打根馬會,特别奖,115/12,马鞭,Horsewhip,多多
2012-08-15,周三,1980,沙巴彩,安慰奖,1813/12,越过马路,Crossing Road,萬能
2012-08-15,周三,1980,沙巴彩,安慰奖,1813/12,"",HORSE WHIP,大馬彩
2012-08-15,周三,1980,沙巴彩,安慰奖,1813/12,马鞭,Horsewhip,多多
2012-08-11,周六,1980,多多,安慰奖,3744/12,越过马路,Crossing Road,萬能
2012-08-11,周六,1980,多多,安慰奖,3744/12,"",HORSE WHIP,大馬彩
2012-08-11,周六,1980,多多,安慰奖,3744/12,马鞭,Horsewhip,多多
2012-07-08,周日,1980,多多,特别奖,3729/12,越过马路,Crossing Road,萬能
2012-07-08,周日,1980,多多,特别奖,3729/12,"",HORSE WHIP,大馬彩
2012-07-08,周日,1980,多多,特别奖,3729/12,马鞭,Horsewhip,多多
2012-03-31,周六,1980,多多,特别奖,3680/12,越过马路,Crossing Road,萬能
2012-03-31,周六,1980,多多,特别奖,3680/12,"",HORSE WHIP,大馬彩
2012-03-31,周六,1980,多多,特别奖,3680/12,马鞭,Horsewhip,多多
2012-03-20,周二,1980,沙巴彩,安慰奖,1743/12,越过马路,Crossing Road,萬能
2012-03-20,周二,1980,沙巴彩,安慰奖,1743/12,"",HORSE WHIP,大馬彩
2012-03-20,周二,1980,沙巴彩,安慰奖,1743/12,马鞭,Horsewhip,多多
2011-10-12,周三,1980,萬能,特别奖,818/11,越过马路,Crossing Road,萬能
2011-10-12,周三,1980,萬能,特别奖,818/11,"",HORSE WHIP,大馬彩
2011-10-12,周三,1980,萬能,特别奖,818/11,马鞭,Horsewhip,多多
2011-06-29,周三,1980,大馬彩,安慰奖,3494/11,越过马路,Crossing Road,萬能
2011-06-29,周三,1980,大馬彩,安慰奖,3494/11,"",HORSE WHIP,大馬彩
2011-06-29,周三,1980,大馬彩,安慰奖,3494/11,马鞭,Horsewhip,多多
2011-04-27,周三,1980,大馬彩,特别奖,3464/11,越过马路,Crossing Road,萬能
2011-04-27,周三,1980,大馬彩,特别奖,3464/11,"",HORSE WHIP,大馬彩
2011-04-27,周三,1980,大馬彩,特别奖,3464/11,马鞭,Horsewhip,多多
2011-02-26,周六,1980,星池,特别奖,3134/2011,越过马路,Crossing Road,萬能
2011-02-26,周六,1980,星池,特别奖,3134/2011,"",HORSE WHIP,大馬彩
2011-02-26,周六,1980,星池,特别奖,3134/2011,马鞭,Horsewhip,多多
2010-12-22,周三,1980,砂大萬,特别奖,2613/10,越过马路,Crossing Road,萬能
2010-12-22,周三,1980,砂大萬,特别奖,2613/10,"",HORSE WHIP,大馬彩
2010-12-22,周三,1980,砂大萬,特别奖,2613/10,马鞭,Horsewhip,多多
2010-11-10,周三,1980,星池,安慰奖,3088/2010,越过马路,Crossing Road,萬能
2010-11-10,周三,1980,星池,安慰奖,3088/2010,"",HORSE WHIP,大馬彩
2010-11-10,周三,1980,星池,安慰奖,3088/2010,马鞭,Horsewhip,多多
2010-07-31,周六,1980,砂大萬,安慰奖,2545/10,越过马路,Crossing Road,萬能
2010-07-31,周六,1980,砂大萬,安慰奖,2545/10,"",HORSE WHIP,大馬彩
2010-07-31,周六,1980,砂大萬,安慰奖,2545/10,马鞭,Horsewhip,多多
2010-07-27,周二,1980,沙巴彩,二奖,1450/10,越过马路,Crossing Road,萬能
2010-07-27,周二,1980,沙巴彩,二奖,1450/10,"",HORSE WHIP,大馬彩
2010-07-27,周二,1980,沙巴彩,二奖,1450/10,马鞭,Horsewhip,多多
2010-04-25,周日,1980,砂大萬,特别奖,2498/10,越过马路,Crossing Road,萬能
2010-04-25,周日,1980,砂大萬,特别奖,2498/10,"",HORSE WHIP,大馬彩
2010-04-25,周日,1980,砂大萬,特别奖,2498/10,马鞭,Horsewhip,多多
2010-03-07,周日,1980,多多,特别奖,3316/10,越过马路,Crossing Road,萬能
2010-03-07,周日,1980,多多,特别奖,3316/10,"",HORSE WHIP,大馬彩
2010-03-07,周日,1980,多多,特别奖,3316/10,马鞭,Horsewhip,多多
2010-01-13,周三,1980,多多,特别奖,3288/10,越过马路,Crossing Road,萬能
2010-01-13,周三,1980,多多,特别奖,3288/10,"",HORSE WHIP,大馬彩
2010-01-13,周三,1980,多多,特别奖,3288/10,马鞭,Horsewhip,多多
2009-11-28,周六,1980,萬能,二奖,488/09,越过马路,Crossing Road,萬能
2009-11-28,周六,1980,萬能,二奖,488/09,"",HORSE WHIP,大馬彩
2009-11-28,周六,1980,萬能,二奖,488/09,马鞭,Horsewhip,多多
2009-01-27,周二,1980,山打根馬會,特别奖,14/09,越过马路,Crossing Road,萬能
2009-01-27,周二,1980,山打根馬會,特别奖,14/09,"",HORSE WHIP,大馬彩
2009-01-27,周二,1980,山打根馬會,特别奖,14/09,马鞭,Horsewhip,多多
2008-04-09,周三,1980,多多,二奖,2990/08,越过马路,Crossing Road,萬能
2008-04-09,周三,1980,多多,二奖,2990/08,"",HORSE WHIP,大馬彩
2008-04-09,周三,1980,多多,二奖,2990/08,马鞭,Horsewhip,多多
2008-03-19,周三,1980,大馬彩,特别奖,2928/08,越过马路,Crossing Road,萬能
2008-03-19,周三,1980,大馬彩,特别奖,2928/08,"",HORSE WHIP,大馬彩
2008-03-19,周三,1980,大馬彩,特别奖,2928/08,马鞭,Horsewhip,多多
2008-03-05,周三,1980,多多,二奖,2975/08,越过马路,Crossing Road,萬能
2008-03-05,周三,1980,多多,二奖,2975/08,"",HORSE WHIP,大馬彩
2008-03-05,周三,1980,多多,二奖,2975/08,马鞭,Horsewhip,多多
2007-11-04,周日,1980,砂大萬,特别奖,2080/07,越过马路,Crossing Road,萬能
2007-11-04,周日,1980,砂大萬,特别奖,2080/07,"",HORSE WHIP,大馬彩
2007-11-04,周日,1980,砂大萬,特别奖,2080/07,马鞭,Horsewhip,多多
2007-08-12,周日,1980,大馬彩,特别奖,2828/07,越过马路,Crossing Road,萬能
2007-08-12,周日,1980,大馬彩,特别奖,2828/07,"",HORSE WHIP,大馬彩
2007-08-12,周日,1980,大馬彩,特别奖,2828/07,马鞭,Horsewhip,多多
2007-04-11,周三,1980,砂大萬,特别奖,1984/07,越过马路,Crossing Road,萬能
2007-04-11,周三,1980,砂大萬,特别奖,1984/07,"",HORSE WHIP,大馬彩
2007-04-11,周三,1980,砂大萬,特别奖,1984/07,马鞭,Horsewhip,多多
2007-03-14,周三,1980,砂大萬,特别奖,1971/07,越过马路,Crossing Road,萬能
2007-03-14,周三,1980,砂大萬,特别奖,1971/07,"",HORSE WHIP,大馬彩
2007-03-14,周三,1980,砂大萬,特别奖,1971/07,马鞭,Horsewhip,多多
2006-03-05,周日,1980,大馬彩,安慰奖,2586/06,越过马路,Crossing Road,萬能
2006-03-05,周日,1980,大馬彩,安慰奖,2586/06,"",HORSE WHIP,大馬彩
2006-03-05,周日,1980,大馬彩,安慰奖,2586/06,马鞭,Horsewhip,多多
2005-07-02,周六,1980,砂大萬,首奖,1683/05,越过马路,Crossing Road,萬能
2005-07-02,周六,1980,砂大萬,首奖,1683/05,"",HORSE WHIP,大馬彩
2005-07-02,周六,1980,砂大萬,首奖,1683/05,马鞭,Horsewhip,多多
2005-06-25,周六,1980,星池,安慰奖,2246/2005,越过马路,Crossing Road,萬能
2005-06-25,周六,1980,星池,安慰奖,2246/2005,"",HORSE WHIP,大馬彩
2005-06-25,周六,1980,星池,安慰奖,2246/2005,马鞭,Horsewhip,多多
2005-05-01,周日,1980,大馬彩,安慰奖,2442/05,越过马路,Crossing Road,萬能
2005-05-01,周日,1980,大馬彩,安慰奖,2442/05,"",HORSE WHIP,大馬彩
2005-05-01,周日,1980,大馬彩,安慰奖,2442/05,马鞭,Horsewhip,多多
2005-04-23,周六,1980,多多,安慰奖,2491/05,越过马路,Crossing Road,萬能
2005-04-23,周六,1980,多多,安慰奖,2491/05,"",HORSE WHIP,大馬彩
2005-04-23,周六,1980,多多,安慰奖,2491/05,马鞭,Horsewhip,多多
2005-03-06,周日,1980,山打根馬會,特别奖,35/05,越过马路,Crossing Road,萬能
2005-03-06,周日,1980,山打根馬會,特别奖,35/05,"",HORSE WHIP,大馬彩
2005-03-06,周日,1980,山打根馬會,特别奖,35/05,马鞭,Horsewhip,多多
2004-06-16,周三,1980,沙巴彩,安慰奖,414/04,越过马路,Crossing Road,萬能
2004-06-16,周三,1980,沙巴彩,安慰奖,414/04,"",HORSE WHIP,大馬彩
2004-06-16,周三,1980,沙巴彩,安慰奖,414/04,马鞭,Horsewhip,多多
2004-02-25,周三,1980,沙巴彩,安慰奖,363/04,越过马路,Crossing Road,萬能
2004-02-25,周三,1980,沙巴彩,安慰奖,363/04,"",HORSE WHIP,大馬彩
2004-02-25,周三,1980,沙巴彩,安慰奖,363/04,马鞭,Horsewhip,多多
2004-01-24,周六,1980,多多,安慰奖,2279/04,越过马路,Crossing Road,萬能
2004-01-24,周六,1980,多多,安慰奖,2279/04,"",HORSE WHIP,大馬彩
2004-01-24,周六,1980,多多,安慰奖,2279/04,马鞭,Horsewhip,多多
2003-08-31,周日,1980,砂大萬,安慰奖,1377/03,越过马路,Crossing Road,萬能
2003-08-31,周日,1980,砂大萬,安慰奖,1377/03,"",HORSE WHIP,大馬彩
2003-08-31,周日,1980,砂大萬,安慰奖,1377/03,马鞭,Horsewhip,多多
2003-06-21,周六,1980,萬能,特别奖,074/03,越过马路,Crossing Road,萬能
2003-06-21,周六,1980,萬能,特别奖,074/03,"",HORSE WHIP,大馬彩
2003-06-21,周六,1980,萬能,特别奖,074/03,马鞭,Horsewhip,多多
2003-04-12,周六,1980,山打根馬會,二奖,48/03,越过马路,Crossing Road,萬能
2003-04-12,周六,1980,山打根馬會,二奖,48/03,"",HORSE WHIP,大馬彩
2003-04-12,周六,1980,山打根馬會,二奖,48/03,马鞭,Horsewhip,多多
2003-04-09,周三,1980,星池,特别奖,1900/2003,越过马路,Crossing Road,萬能
2003-04-09,周三,1980,星池,特别奖,1900/2003,"",HORSE WHIP,大馬彩
2003-04-09,周三,1980,星池,特别奖,1900/2003,马鞭,Horsewhip,多多
2003-03-23,周日,1980,多多,特别奖,2141/03,越过马路,Crossing Road,萬能
2003-03-23,周日,1980,多多,特别奖,2141/03,"",HORSE WHIP,大馬彩
2003-03-23,周日,1980,多多,特别奖,2141/03,马鞭,Horsewhip,多多
2002-07-21,周日,1980,大馬彩,特别奖,1978/02,越过马路,Crossing Road,萬能
2002-07-21,周日,1980,大馬彩,特别奖,1978/02,"",HORSE WHIP,大馬彩
2002-07-21,周日,1980,大馬彩,特别奖,1978/02,马鞭,Horsewhip,多多
2002-06-02,周日,1980,沙巴彩,二奖,080/02,越过马路,Crossing Road,萬能
2002-06-02,周日,1980,沙巴彩,二奖,080/02,"",HORSE WHIP,大馬彩
2002-06-02,周日,1980,沙巴彩,二奖,080/02,马鞭,Horsewhip,多多
2002-05-01,周三,1980,星池,安慰奖,1753/2002,越过马路,Crossing Road,萬能
2002-05-01,周三,1980,星池,安慰奖,1753/2002,"",HORSE WHIP,大馬彩
2002-05-01,周三,1980,星池,安慰奖,1753/2002,马鞭,Horsewhip,多多
2002-03-24,周日,1980,沙巴彩,特别奖,048/02,越过马路,Crossing Road,萬能
2002-03-24,周日,1980,沙巴彩,特别奖,048/02,"",HORSE WHIP,大馬彩
2002-03-24,周日,1980,沙巴彩,特别奖,048/02,马鞭,Horsewhip,多多
2001-01-20,周六,1980,大馬彩,安慰奖,1734/01,越过马路,Crossing Road,萬能
2001-01-20,周六,1980,大馬彩,安慰奖,1734/01,"",HORSE WHIP,大馬彩
2001-01-20,周六,1980,大馬彩,安慰奖,1734/01,马鞭,Horsewhip,多多
2001-01-17,周三,1980,砂大萬,特别奖,0945/01,越过马路,Crossing Road,萬能
2001-01-17,周三,1980,砂大萬,特别奖,0945/01,"",HORSE WHIP,大馬彩
2001-01-17,周三,1980,砂大萬,特别奖,0945/01,马鞭,Horsewhip,多多
1999-12-25,周六,1980,山打根馬會,安慰奖,163/1999,越过马路,Crossing Road,萬能
1999-12-25,周六,1980,山打根馬會,安慰奖,163/1999,"",HORSE WHIP,大馬彩
1999-12-25,周六,1980,山打根馬會,安慰奖,163/1999,马鞭,Horsewhip,多多
1999-11-03,周三,1980,大馬彩,安慰奖,1537/99,越过马路,Crossing Road,萬能
1999-11-03,周三,1980,大馬彩,安慰奖,1537/99,"",HORSE WHIP,大馬彩
1999-11-03,周三,1980,大馬彩,安慰奖,1537/99,马鞭,Horsewhip,多多
1999-01-13,周三,1980,大馬彩,安慰奖,1404/99,越过马路,Crossing Road,萬能
1999-01-13,周三,1980,大馬彩,安慰奖,1404/99,"",HORSE WHIP,大馬彩
1999-01-13,周三,1980,大馬彩,安慰奖,1404/99,马鞭,Horsewhip,多多
1998-09-09,周三,1980,山打根馬會,特别奖,109/1998,越过马路,Crossing Road,萬能
1998-09-09,周三,1980,山打根馬會,特别奖,109/1998,"",HORSE WHIP,大馬彩
1998-09-09,周三,1980,山打根馬會,特别奖,109/1998,马鞭,Horsewhip,多多
1998-04-26,周日,1980,多多,安慰奖,1343/98,越过马路,Crossing Road,萬能
1998-04-26,周日,1980,多多,安慰奖,1343/98,"",HORSE WHIP,大馬彩
1998-04-26,周日,1980,多多,安慰奖,1343/98,马鞭,Horsewhip,多多
1997-11-08,周六,1980,大馬彩,二奖,1217/97,越过马路,Crossing Road,萬能
1997-11-08,周六,1980,大馬彩,二奖,1217/97,"",HORSE WHIP,大馬彩
1997-11-08,周六,1980,大馬彩,二奖,1217/97,马鞭,Horsewhip,多多
1997-04-20,周日,1980,萬能,特别奖,048/97,越过马路,Crossing Road,萬能
1997-04-20,周日,1980,萬能,特别奖,048/97,"",HORSE WHIP,大馬彩
1997-04-20,周日,1980,萬能,特别奖,048/97,马鞭,Horsewhip,多多
1996-08-18,周日,1980,砂大萬,安慰奖,0237/96,越过马路,Crossing Road,萬能
1996-08-18,周日,1980,砂大萬,安慰奖,0237/96,"",HORSE WHIP,大馬彩
1996-08-18,周日,1980,砂大萬,安慰奖,0237/96,马鞭,Horsewhip,多多
1996-01-27,周六,1980,星池,特别奖,D19960127,越过马路,Crossing Road,萬能
1996-01-27,周六,1980,星池,特别奖,D19960127,"",HORSE WHIP,大馬彩
1996-01-27,周六,1980,星池,特别奖,D19960127,马鞭,Horsewhip,多多
1995-08-12,周六,1980,萬能,二奖,096/95,越过马路,Crossing Road,萬能
1995-08-12,周六,1980,萬能,二奖,096/95,"",HORSE WHIP,大馬彩
1995-08-12,周六,1980,萬能,二奖,096/95,马鞭,Horsewhip,多多
1995-08-06,周日,1980,萬能,安慰奖,094/95,越过马路,Crossing Road,萬能
1995-08-06,周日,1980,萬能,安慰奖,094/95,"",HORSE WHIP,大馬彩
1995-08-06,周日,1980,萬能,安慰奖,094/95,马鞭,Horsewhip,多多
1995-03-29,周三,1980,萬能,特别奖,038/95,越过马路,Crossing Road,萬能
1995-03-29,周三,1980,萬能,特别奖,038/95,"",HORSE WHIP,大馬彩
1995-03-29,周三,1980,萬能,特别奖,038/95,马鞭,Horsewhip,多多
1994-11-13,周日,1980,大馬彩,安慰奖,0750/94,越过马路,Crossing Road,萬能
1994-11-13,周日,1980,大馬彩,安慰奖,0750/94,"",HORSE WHIP,大馬彩
1994-11-13,周日,1980,大馬彩,安慰奖,0750/94,马鞭,Horsewhip,多多
1994-07-18,周一,1980,萬能,安慰奖,086/94,越过马路,Crossing Road,萬能
1994-07-18,周一,1980,萬能,安慰奖,086/94,"",HORSE WHIP,大馬彩
1994-07-18,周一,1980,萬能,安慰奖,086/94,马鞭,Horsewhip,多多
1993-05-22,周六,1980,萬能,安慰奖,061/93,越过马路,Crossing Road,萬能
1993-05-22,周六,1980,萬能,安慰奖,061/93,"",HORSE WHIP,大馬彩
1993-05-22,周六,1980,萬能,安慰奖,061/93,马鞭,Horsewhip,多多
1993-03-13,周六,1980,大馬彩,安慰奖,0488/93,越过马路,Crossing Road,萬能
1993-03-13,周六,1980,大馬彩,安慰奖,0488/93,"",HORSE WHIP,大馬彩
1993-03-13,周六,1980,大馬彩,安慰奖,0488/93,马鞭,Horsewhip,多多
1992-02-15,周六,1980,萬能,特别奖,020/92,越过马路,Crossing Road,萬能
1992-02-15,周六,1980,萬能,特别奖,020/92,"",HORSE WHIP,大馬彩
1992-02-15,周六,1980,萬能,特别奖,020/92,马鞭,Horsewhip,多多
1988-05-21,周六,1980,萬能,安慰奖,061/88,越过马路,Crossing Road,萬能
1988-05-21,周六,1980,萬能,安慰奖,061/88,"",HORSE WHIP,大馬彩
1988-05-21,周六,1980,萬能,安慰奖,061/88,马鞭,Horsewhip,多多
