开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-04,周三,696,砂大萬,安慰奖,4157/19,"",SLIVER EYE FISH,大馬彩
2019-09-04,周三,696,砂大萬,安慰奖,4157/19,银眼鱼,Silver Eye Fish,多多
2019-03-02,周六,696,星池,安慰奖,4388,读政治系,Studying Politics,萬能
2019-03-02,周六,696,星池,安慰奖,4388,"",SLIVER EYE FISH,大馬彩
2019-03-02,周六,696,星池,安慰奖,4388,银眼鱼,Silver Eye Fish,多多
2018-10-27,周六,696,沙巴彩,安慰奖,2918/18,读政治系,Studying Politics,萬能
2018-10-27,周六,696,沙巴彩,安慰奖,2918/18,"",SLIVER EYE FISH,大馬彩
2018-10-27,周六,696,沙巴彩,安慰奖,2918/18,银眼鱼,Silver Eye Fish,多多
2018-07-18,周三,696,萬能,特别奖,038/18,读政治系,Studying Politics,萬能
2018-07-18,周三,696,萬能,特别奖,038/18,"",SLIVER EYE FISH,大馬彩
2018-07-18,周三,696,萬能,特别奖,038/18,银眼鱼,Silver Eye Fish,多多
2018-07-07,周六,696,沙巴彩,特别奖,2864/18,读政治系,Studying Politics,萬能
2018-07-07,周六,696,沙巴彩,特别奖,2864/18,"",SLIVER EYE FISH,大馬彩
2018-07-07,周六,696,沙巴彩,特别奖,2864/18,银眼鱼,Silver Eye Fish,多多
2018-01-24,周三,696,砂大萬,安慰奖,3877/18,读政治系,Studying Politics,萬能
2018-01-24,周三,696,砂大萬,安慰奖,3877/18,"",SLIVER EYE FISH,大馬彩
2018-01-24,周三,696,砂大萬,安慰奖,3877/18,银眼鱼,Silver Eye Fish,多多
2017-12-30,周六,696,沙巴彩,特别奖,2772/17,读政治系,Studying Politics,萬能
2017-12-30,周六,696,沙巴彩,特别奖,2772/17,"",SLIVER EYE FISH,大馬彩
2017-12-30,周六,696,沙巴彩,特别奖,2772/17,银眼鱼,Silver Eye Fish,多多
2017-12-27,周三,696,山打根馬會,特别奖,177/17,读政治系,Studying Politics,萬能
2017-12-27,周三,696,山打根馬會,特别奖,177/17,"",SLIVER EYE FISH,大馬彩
2017-12-27,周三,696,山打根馬會,特别奖,177/17,银眼鱼,Silver Eye Fish,多多
2017-10-29,周日,696,星池,特别奖,4179,读政治系,Studying Politics,萬能
2017-10-29,周日,696,星池,特别奖,4179,"",SLIVER EYE FISH,大馬彩
2017-10-29,周日,696,星池,特别奖,4179,银眼鱼,Silver Eye Fish,多多
2017-01-29,周日,696,星池,安慰奖,4062,读政治系,Studying Politics,萬能
2017-01-29,周日,696,星池,安慰奖,4062,"",SLIVER EYE FISH,大馬彩
2017-01-29,周日,696,星池,安慰奖,4062,银眼鱼,Silver Eye Fish,多多
2016-08-17,周三,696,星池,安慰奖,3991,读政治系,Studying Politics,萬能
2016-08-17,周三,696,星池,安慰奖,3991,"",SLIVER EYE FISH,大馬彩
2016-08-17,周三,696,星池,安慰奖,3991,银眼鱼,Silver Eye Fish,多多
2016-08-14,周日,696,星池,特别奖,3990,读政治系,Studying Politics,萬能
2016-08-14,周日,696,星池,特别奖,3990,"",SLIVER EYE FISH,大馬彩
2016-08-14,周日,696,星池,特别奖,3990,银眼鱼,Silver Eye Fish,多多
2015-10-31,周六,696,山打根馬會,安慰奖,148/15,读政治系,Studying Politics,萬能
2015-10-31,周六,696,山打根馬會,安慰奖,148/15,"",SLIVER EYE FISH,大馬彩
2015-10-31,周六,696,山打根馬會,安慰奖,148/15,银眼鱼,Silver Eye Fish,多多
2015-03-25,周三,696,沙巴彩,安慰奖,2281/15,读政治系,Studying Politics,萬能
2015-03-25,周三,696,沙巴彩,安慰奖,2281/15,"",SLIVER EYE FISH,大馬彩
2015-03-25,周三,696,沙巴彩,安慰奖,2281/15,银眼鱼,Silver Eye Fish,多多
2014-06-07,周六,696,星池,特别奖,3647,读政治系,Studying Politics,萬能
2014-06-07,周六,696,星池,特别奖,3647,"",SLIVER EYE FISH,大馬彩
2014-06-07,周六,696,星池,特别奖,3647,银眼鱼,Silver Eye Fish,多多
2014-05-25,周日,696,大馬彩,首奖,4012/14,读政治系,Studying Politics,萬能
2014-05-25,周日,696,大馬彩,首奖,4012/14,"",SLIVER EYE FISH,大馬彩
2014-05-25,周日,696,大馬彩,首奖,4012/14,银眼鱼,Silver Eye Fish,多多
2014-04-06,周日,696,山打根馬會,特别奖,049/14,读政治系,Studying Politics,萬能
2014-04-06,周日,696,山打根馬會,特别奖,049/14,"",SLIVER EYE FISH,大馬彩
2014-04-06,周日,696,山打根馬會,特别奖,049/14,银眼鱼,Silver Eye Fish,多多
2014-02-15,周六,696,砂大萬,特别奖,3175/14,读政治系,Studying Politics,萬能
2014-02-15,周六,696,砂大萬,特别奖,3175/14,"",SLIVER EYE FISH,大馬彩
2014-02-15,周六,696,砂大萬,特别奖,3175/14,银眼鱼,Silver Eye Fish,多多
2012-09-12,周三,696,山打根馬會,特别奖,126/12,读政治系,Studying Politics,萬能
2012-09-12,周三,696,山打根馬會,特别奖,126/12,"",SLIVER EYE FISH,大馬彩
2012-09-12,周三,696,山打根馬會,特别奖,126/12,银眼鱼,Silver Eye Fish,多多
2011-03-13,周日,696,萬能,特别奖,717/11,读政治系,Studying Politics,萬能
2011-03-13,周日,696,萬能,特别奖,717/11,"",SLIVER EYE FISH,大馬彩
2011-03-13,周日,696,萬能,特别奖,717/11,银眼鱼,Silver Eye Fish,多多
2010-12-22,周三,696,大馬彩,安慰奖,3401/10,读政治系,Studying Politics,萬能
2010-12-22,周三,696,大馬彩,安慰奖,3401/10,"",SLIVER EYE FISH,大馬彩
2010-12-22,周三,696,大馬彩,安慰奖,3401/10,银眼鱼,Silver Eye Fish,多多
2010-02-21,周日,696,大馬彩,特别奖,3255/10,读政治系,Studying Politics,萬能
2010-02-21,周日,696,大馬彩,特别奖,3255/10,"",SLIVER EYE FISH,大馬彩
2010-02-21,周日,696,大馬彩,特别奖,3255/10,银眼鱼,Silver Eye Fish,多多
2009-09-05,周六,696,山打根馬會,首奖,118/09,读政治系,Studying Politics,萬能
2009-09-05,周六,696,山打根馬會,首奖,118/09,"",SLIVER EYE FISH,大馬彩
2009-09-05,周六,696,山打根馬會,首奖,118/09,银眼鱼,Silver Eye Fish,多多
2009-02-28,周六,696,山打根馬會,特别奖,29/09,读政治系,Studying Politics,萬能
2009-02-28,周六,696,山打根馬會,特别奖,29/09,"",SLIVER EYE FISH,大馬彩
2009-02-28,周六,696,山打根馬會,特别奖,29/09,银眼鱼,Silver Eye Fish,多多
2008-12-31,周三,696,砂大萬,安慰奖,2266/08,读政治系,Studying Politics,萬能
2008-12-31,周三,696,砂大萬,安慰奖,2266/08,"",SLIVER EYE FISH,大馬彩
2008-12-31,周三,696,砂大萬,安慰奖,2266/08,银眼鱼,Silver Eye Fish,多多
2008-11-02,周日,696,砂大萬,安慰奖,2238/08,读政治系,Studying Politics,萬能
2008-11-02,周日,696,砂大萬,安慰奖,2238/08,"",SLIVER EYE FISH,大馬彩
2008-11-02,周日,696,砂大萬,安慰奖,2238/08,银眼鱼,Silver Eye Fish,多多
2008-06-29,周日,696,星池,特别奖,2718/2008,读政治系,Studying Politics,萬能
2008-06-29,周日,696,星池,特别奖,2718/2008,"",SLIVER EYE FISH,大馬彩
2008-06-29,周日,696,星池,特别奖,2718/2008,银眼鱼,Silver Eye Fish,多多
2007-11-10,周六,696,多多,首奖,2922/07,读政治系,Studying Politics,萬能
2007-11-10,周六,696,多多,首奖,2922/07,"",SLIVER EYE FISH,大馬彩
2007-11-10,周六,696,多多,首奖,2922/07,银眼鱼,Silver Eye Fish,多多
2007-07-11,周三,696,山打根馬會,安慰奖,88/07,读政治系,Studying Politics,萬能
2007-07-11,周三,696,山打根馬會,安慰奖,88/07,"",SLIVER EYE FISH,大馬彩
2007-07-11,周三,696,山打根馬會,安慰奖,88/07,银眼鱼,Silver Eye Fish,多多
2007-03-31,周六,696,萬能,二奖,041/07,读政治系,Studying Politics,萬能
2007-03-31,周六,696,萬能,二奖,041/07,"",SLIVER EYE FISH,大馬彩
2007-03-31,周六,696,萬能,二奖,041/07,银眼鱼,Silver Eye Fish,多多
2006-08-27,周日,696,沙巴彩,特别奖,786/06,读政治系,Studying Politics,萬能
2006-08-27,周日,696,沙巴彩,特别奖,786/06,"",SLIVER EYE FISH,大馬彩
2006-08-27,周日,696,沙巴彩,特别奖,786/06,银眼鱼,Silver Eye Fish,多多
2006-08-16,周三,696,大馬彩,特别奖,2663/06,读政治系,Studying Politics,萬能
2006-08-16,周三,696,大馬彩,特别奖,2663/06,"",SLIVER EYE FISH,大馬彩
2006-08-16,周三,696,大馬彩,特别奖,2663/06,银眼鱼,Silver Eye Fish,多多
2006-05-13,周六,696,砂大萬,特别奖,1830/06,读政治系,Studying Politics,萬能
2006-05-13,周六,696,砂大萬,特别奖,1830/06,"",SLIVER EYE FISH,大馬彩
2006-05-13,周六,696,砂大萬,特别奖,1830/06,银眼鱼,Silver Eye Fish,多多
2006-02-22,周三,696,大馬彩,特别奖,2580/06,读政治系,Studying Politics,萬能
2006-02-22,周三,696,大馬彩,特别奖,2580/06,"",SLIVER EYE FISH,大馬彩
2006-02-22,周三,696,大馬彩,特别奖,2580/06,银眼鱼,Silver Eye Fish,多多
2005-12-25,周日,696,大馬彩,安慰奖,2552/05,读政治系,Studying Politics,萬能
2005-12-25,周日,696,大馬彩,安慰奖,2552/05,"",SLIVER EYE FISH,大馬彩
2005-12-25,周日,696,大馬彩,安慰奖,2552/05,银眼鱼,Silver Eye Fish,多多
2005-09-14,周三,696,多多,安慰奖,2557/05,读政治系,Studying Politics,萬能
2005-09-14,周三,696,多多,安慰奖,2557/05,"",SLIVER EYE FISH,大馬彩
2005-09-14,周三,696,多多,安慰奖,2557/05,银眼鱼,Silver Eye Fish,多多
2005-07-17,周日,696,大馬彩,安慰奖,2478/05,读政治系,Studying Politics,萬能
2005-07-17,周日,696,大馬彩,安慰奖,2478/05,"",SLIVER EYE FISH,大馬彩
2005-07-17,周日,696,大馬彩,安慰奖,2478/05,银眼鱼,Silver Eye Fish,多多
2005-07-10,周日,696,砂大萬,首奖,1687/05,读政治系,Studying Politics,萬能
2005-07-10,周日,696,砂大萬,首奖,1687/05,"",SLIVER EYE FISH,大馬彩
2005-07-10,周日,696,砂大萬,首奖,1687/05,银眼鱼,Silver Eye Fish,多多
2005-03-27,周日,696,大馬彩,特别奖,2426/05,读政治系,Studying Politics,萬能
2005-03-27,周日,696,大馬彩,特别奖,2426/05,"",SLIVER EYE FISH,大馬彩
2005-03-27,周日,696,大馬彩,特别奖,2426/05,银眼鱼,Silver Eye Fish,多多
2004-01-21,周三,696,多多,安慰奖,2278/04,读政治系,Studying Politics,萬能
2004-01-21,周三,696,多多,安慰奖,2278/04,"",SLIVER EYE FISH,大馬彩
2004-01-21,周三,696,多多,安慰奖,2278/04,银眼鱼,Silver Eye Fish,多多
2003-08-09,周六,696,沙巴彩,安慰奖,274/03,读政治系,Studying Politics,萬能
2003-08-09,周六,696,沙巴彩,安慰奖,274/03,"",SLIVER EYE FISH,大馬彩
2003-08-09,周六,696,沙巴彩,安慰奖,274/03,银眼鱼,Silver Eye Fish,多多
2003-07-19,周六,696,萬能,三奖,086/03,读政治系,Studying Politics,萬能
2003-07-19,周六,696,萬能,三奖,086/03,"",SLIVER EYE FISH,大馬彩
2003-07-19,周六,696,萬能,三奖,086/03,银眼鱼,Silver Eye Fish,多多
2003-06-07,周六,696,沙巴彩,安慰奖,246/03,读政治系,Studying Politics,萬能
2003-06-07,周六,696,沙巴彩,安慰奖,246/03,"",SLIVER EYE FISH,大馬彩
2003-06-07,周六,696,沙巴彩,安慰奖,246/03,银眼鱼,Silver Eye Fish,多多
2002-06-08,周六,696,沙巴彩,二奖,082/02,读政治系,Studying Politics,萬能
2002-06-08,周六,696,沙巴彩,二奖,082/02,"",SLIVER EYE FISH,大馬彩
2002-06-08,周六,696,沙巴彩,二奖,082/02,银眼鱼,Silver Eye Fish,多多
2002-05-04,周六,696,砂大萬,安慰奖,1158/02,读政治系,Studying Politics,萬能
2002-05-04,周六,696,砂大萬,安慰奖,1158/02,"",SLIVER EYE FISH,大馬彩
2002-05-04,周六,696,砂大萬,安慰奖,1158/02,银眼鱼,Silver Eye Fish,多多
2001-09-01,周六,696,大馬彩,安慰奖,1833/01,读政治系,Studying Politics,萬能
2001-09-01,周六,696,大馬彩,安慰奖,1833/01,"",SLIVER EYE FISH,大馬彩
2001-09-01,周六,696,大馬彩,安慰奖,1833/01,银眼鱼,Silver Eye Fish,多多
2001-05-13,周日,696,星池,安慰奖,1602/2001,读政治系,Studying Politics,萬能
2001-05-13,周日,696,星池,安慰奖,1602/2001,"",SLIVER EYE FISH,大馬彩
2001-05-13,周日,696,星池,安慰奖,1602/2001,银眼鱼,Silver Eye Fish,多多
2001-02-14,周三,696,山打根馬會,特别奖,21/2001,读政治系,Studying Politics,萬能
2001-02-14,周三,696,山打根馬會,特别奖,21/2001,"",SLIVER EYE FISH,大馬彩
2001-02-14,周三,696,山打根馬會,特别奖,21/2001,银眼鱼,Silver Eye Fish,多多
2001-01-13,周六,696,萬能,安慰奖,005/01,读政治系,Studying Politics,萬能
2001-01-13,周六,696,萬能,安慰奖,005/01,"",SLIVER EYE FISH,大馬彩
2001-01-13,周六,696,萬能,安慰奖,005/01,银眼鱼,Silver Eye Fish,多多
2000-10-14,周六,696,砂大萬,安慰奖,0901/00,读政治系,Studying Politics,萬能
2000-10-14,周六,696,砂大萬,安慰奖,0901/00,"",SLIVER EYE FISH,大馬彩
2000-10-14,周六,696,砂大萬,安慰奖,0901/00,银眼鱼,Silver Eye Fish,多多
2000-09-27,周三,696,山打根馬會,安慰奖,119/2000,读政治系,Studying Politics,萬能
2000-09-27,周三,696,山打根馬會,安慰奖,119/2000,"",SLIVER EYE FISH,大馬彩
2000-09-27,周三,696,山打根馬會,安慰奖,119/2000,银眼鱼,Silver Eye Fish,多多
1999-10-23,周六,696,萬能,安慰奖,127/99,读政治系,Studying Politics,萬能
1999-10-23,周六,696,萬能,安慰奖,127/99,"",SLIVER EYE FISH,大馬彩
1999-10-23,周六,696,萬能,安慰奖,127/99,银眼鱼,Silver Eye Fish,多多
1999-03-24,周三,696,山打根馬會,特别奖,37/1999,读政治系,Studying Politics,萬能
1999-03-24,周三,696,山打根馬會,特别奖,37/1999,"",SLIVER EYE FISH,大馬彩
1999-03-24,周三,696,山打根馬會,特别奖,37/1999,银眼鱼,Silver Eye Fish,多多
1998-07-12,周日,696,大馬彩,特别奖,1323/98,读政治系,Studying Politics,萬能
1998-07-12,周日,696,大馬彩,特别奖,1323/98,"",SLIVER EYE FISH,大馬彩
1998-07-12,周日,696,大馬彩,特别奖,1323/98,银眼鱼,Silver Eye Fish,多多
1998-07-11,周六,696,大馬彩,特别奖,1322/98,读政治系,Studying Politics,萬能
1998-07-11,周六,696,大馬彩,特别奖,1322/98,"",SLIVER EYE FISH,大馬彩
1998-07-11,周六,696,大馬彩,特别奖,1322/98,银眼鱼,Silver Eye Fish,多多
1998-02-22,周日,696,山打根馬會,安慰奖,23/1998,读政治系,Studying Politics,萬能
1998-02-22,周日,696,山打根馬會,安慰奖,23/1998,"",SLIVER EYE FISH,大馬彩
1998-02-22,周日,696,山打根馬會,安慰奖,23/1998,银眼鱼,Silver Eye Fish,多多
1997-03-02,周日,696,多多,安慰奖,1163/97,读政治系,Studying Politics,萬能
1997-03-02,周日,696,多多,安慰奖,1163/97,"",SLIVER EYE FISH,大馬彩
1997-03-02,周日,696,多多,安慰奖,1163/97,银眼鱼,Silver Eye Fish,多多
1996-08-31,周六,696,大馬彩,特别奖,1031/96,读政治系,Studying Politics,萬能
1996-08-31,周六,696,大馬彩,特别奖,1031/96,"",SLIVER EYE FISH,大馬彩
1996-08-31,周六,696,大馬彩,特别奖,1031/96,银眼鱼,Silver Eye Fish,多多
1995-03-12,周日,696,星池,特别奖,D19950312,读政治系,Studying Politics,萬能
1995-03-12,周日,696,星池,特别奖,D19950312,"",SLIVER EYE FISH,大馬彩
1995-03-12,周日,696,星池,特别奖,D19950312,银眼鱼,Silver Eye Fish,多多
1995-03-04,周六,696,大馬彩,特别奖,0797/95,读政治系,Studying Politics,萬能
1995-03-04,周六,696,大馬彩,特别奖,0797/95,"",SLIVER EYE FISH,大馬彩
1995-03-04,周六,696,大馬彩,特别奖,0797/95,银眼鱼,Silver Eye Fish,多多
1994-07-13,周三,696,多多,首奖,749/94,读政治系,Studying Politics,萬能
1994-07-13,周三,696,多多,首奖,749/94,"",SLIVER EYE FISH,大馬彩
1994-07-13,周三,696,多多,首奖,749/94,银眼鱼,Silver Eye Fish,多多
1994-03-27,周日,696,星池,安慰奖,D19940327,读政治系,Studying Politics,萬能
1994-03-27,周日,696,星池,安慰奖,D19940327,"",SLIVER EYE FISH,大馬彩
1994-03-27,周日,696,星池,安慰奖,D19940327,银眼鱼,Silver Eye Fish,多多
1994-03-17,周四,696,多多,特别奖,699/94,读政治系,Studying Politics,萬能
1994-03-17,周四,696,多多,特别奖,699/94,"",SLIVER EYE FISH,大馬彩
1994-03-17,周四,696,多多,特别奖,699/94,银眼鱼,Silver Eye Fish,多多
1993-07-01,周四,696,萬能,特别奖,078/93,读政治系,Studying Politics,萬能
1993-07-01,周四,696,萬能,特别奖,078/93,"",SLIVER EYE FISH,大馬彩
1993-07-01,周四,696,萬能,特别奖,078/93,银眼鱼,Silver Eye Fish,多多
1993-02-04,周四,696,多多,特别奖,525/93,读政治系,Studying Politics,萬能
1993-02-04,周四,696,多多,特别奖,525/93,"",SLIVER EYE FISH,大馬彩
1993-02-04,周四,696,多多,特别奖,525/93,银眼鱼,Silver Eye Fish,多多
1992-08-02,周日,696,多多,二奖,445/92,读政治系,Studying Politics,萬能
1992-08-02,周日,696,多多,二奖,445/92,"",SLIVER EYE FISH,大馬彩
1992-08-02,周日,696,多多,二奖,445/92,银眼鱼,Silver Eye Fish,多多
1992-03-14,周六,696,星池,特别奖,D19920314,读政治系,Studying Politics,萬能
1992-03-14,周六,696,星池,特别奖,D19920314,"",SLIVER EYE FISH,大馬彩
1992-03-14,周六,696,星池,特别奖,D19920314,银眼鱼,Silver Eye Fish,多多
1987-06-07,周日,696,星池,安慰奖,D19870607,读政治系,Studying Politics,萬能
1987-06-07,周日,696,星池,安慰奖,D19870607,"",SLIVER EYE FISH,大馬彩
1987-06-07,周日,696,星池,安慰奖,D19870607,银眼鱼,Silver Eye Fish,多多
1986-08-16,周六,696,星池,安慰奖,D19860816,读政治系,Studying Politics,萬能
1986-08-16,周六,696,星池,安慰奖,D19860816,"",SLIVER EYE FISH,大馬彩
1986-08-16,周六,696,星池,安慰奖,D19860816,银眼鱼,Silver Eye Fish,多多
