开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-05-10,周六,2133,沙巴彩,三奖,2126/14,日本首相,Japanese Prime Minister,多多
2013-09-03,周二,2133,沙巴彩,特别奖,2001/13,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2013-09-03,周二,2133,沙巴彩,特别奖,2001/13,"",LADIES PARKING,大馬彩
2013-09-03,周二,2133,沙巴彩,特别奖,2001/13,日本首相,Japanese Prime Minister,多多
2013-04-07,周日,2133,萬能,安慰奖,087/13,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2013-04-07,周日,2133,萬能,安慰奖,087/13,"",LADIES PARKING,大馬彩
2013-04-07,周日,2133,萬能,安慰奖,087/13,日本首相,Japanese Prime Minister,多多
2013-01-06,周日,2133,大馬彩,安慰奖,3764/13,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2013-01-06,周日,2133,大馬彩,安慰奖,3764/13,"",LADIES PARKING,大馬彩
2013-01-06,周日,2133,大馬彩,安慰奖,3764/13,日本首相,Japanese Prime Minister,多多
2012-08-28,周二,2133,大馬彩,特别奖,3699/12,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2012-08-28,周二,2133,大馬彩,特别奖,3699/12,"",LADIES PARKING,大馬彩
2012-08-28,周二,2133,大馬彩,特别奖,3699/12,日本首相,Japanese Prime Minister,多多
2012-05-06,周日,2133,多多,特别奖,3698/12,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2012-05-06,周日,2133,多多,特别奖,3698/12,"",LADIES PARKING,大馬彩
2012-05-06,周日,2133,多多,特别奖,3698/12,日本首相,Japanese Prime Minister,多多
2011-09-18,周日,2133,多多,特别奖,3584/11,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2011-09-18,周日,2133,多多,特别奖,3584/11,"",LADIES PARKING,大馬彩
2011-09-18,周日,2133,多多,特别奖,3584/11,日本首相,Japanese Prime Minister,多多
2011-07-20,周三,2133,萬能,安慰奖,779/11,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2011-07-20,周三,2133,萬能,安慰奖,779/11,"",LADIES PARKING,大馬彩
2011-07-20,周三,2133,萬能,安慰奖,779/11,日本首相,Japanese Prime Minister,多多
2011-07-13,周三,2133,沙巴彩,特别奖,1620/11,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2011-07-13,周三,2133,沙巴彩,特别奖,1620/11,"",LADIES PARKING,大馬彩
2011-07-13,周三,2133,沙巴彩,特别奖,1620/11,日本首相,Japanese Prime Minister,多多
2011-02-27,周日,2133,星池,特别奖,3135/2011,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2011-02-27,周日,2133,星池,特别奖,3135/2011,"",LADIES PARKING,大馬彩
2011-02-27,周日,2133,星池,特别奖,3135/2011,日本首相,Japanese Prime Minister,多多
2011-01-01,周六,2133,山打根馬會,特别奖,1/11,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2011-01-01,周六,2133,山打根馬會,特别奖,1/11,"",LADIES PARKING,大馬彩
2011-01-01,周六,2133,山打根馬會,特别奖,1/11,日本首相,Japanese Prime Minister,多多
2010-06-20,周日,2133,沙巴彩,特别奖,1432/10,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2010-06-20,周日,2133,沙巴彩,特别奖,1432/10,"",LADIES PARKING,大馬彩
2010-06-20,周日,2133,沙巴彩,特别奖,1432/10,日本首相,Japanese Prime Minister,多多
2010-05-15,周六,2133,山打根馬會,安慰奖,67/10,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2010-05-15,周六,2133,山打根馬會,安慰奖,67/10,"",LADIES PARKING,大馬彩
2010-05-15,周六,2133,山打根馬會,安慰奖,67/10,日本首相,Japanese Prime Minister,多多
2010-04-17,周六,2133,大馬彩,三奖,3282/10,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2010-04-17,周六,2133,大馬彩,三奖,3282/10,"",LADIES PARKING,大馬彩
2010-04-17,周六,2133,大馬彩,三奖,3282/10,日本首相,Japanese Prime Minister,多多
2010-01-09,周六,2133,砂大萬,安慰奖,2445/10,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2010-01-09,周六,2133,砂大萬,安慰奖,2445/10,"",LADIES PARKING,大馬彩
2010-01-09,周六,2133,砂大萬,安慰奖,2445/10,日本首相,Japanese Prime Minister,多多
2010-01-02,周六,2133,山打根馬會,安慰奖,01/10,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2010-01-02,周六,2133,山打根馬會,安慰奖,01/10,"",LADIES PARKING,大馬彩
2010-01-02,周六,2133,山打根馬會,安慰奖,01/10,日本首相,Japanese Prime Minister,多多
2009-06-16,周二,2133,山打根馬會,特别奖,79/09,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2009-06-16,周二,2133,山打根馬會,特别奖,79/09,"",LADIES PARKING,大馬彩
2009-06-16,周二,2133,山打根馬會,特别奖,79/09,日本首相,Japanese Prime Minister,多多
2008-10-05,周日,2133,砂大萬,二奖,2226/08,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2008-10-05,周日,2133,砂大萬,二奖,2226/08,"",LADIES PARKING,大馬彩
2008-10-05,周日,2133,砂大萬,二奖,2226/08,日本首相,Japanese Prime Minister,多多
2008-07-30,周三,2133,星池,特别奖,2731/2008,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2008-07-30,周三,2133,星池,特别奖,2731/2008,"",LADIES PARKING,大馬彩
2008-07-30,周三,2133,星池,特别奖,2731/2008,日本首相,Japanese Prime Minister,多多
2008-01-30,周三,2133,山打根馬會,特别奖,14/08,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2008-01-30,周三,2133,山打根馬會,特别奖,14/08,"",LADIES PARKING,大馬彩
2008-01-30,周三,2133,山打根馬會,特别奖,14/08,日本首相,Japanese Prime Minister,多多
2008-01-26,周六,2133,砂大萬,特别奖,2117/08,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2008-01-26,周六,2133,砂大萬,特别奖,2117/08,"",LADIES PARKING,大馬彩
2008-01-26,周六,2133,砂大萬,特别奖,2117/08,日本首相,Japanese Prime Minister,多多
2008-01-02,周三,2133,沙巴彩,特别奖,1010/08,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2008-01-02,周三,2133,沙巴彩,特别奖,1010/08,"",LADIES PARKING,大馬彩
2008-01-02,周三,2133,沙巴彩,特别奖,1010/08,日本首相,Japanese Prime Minister,多多
2007-08-04,周六,2133,山打根馬會,安慰奖,99/07,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2007-08-04,周六,2133,山打根馬會,安慰奖,99/07,"",LADIES PARKING,大馬彩
2007-08-04,周六,2133,山打根馬會,安慰奖,99/07,日本首相,Japanese Prime Minister,多多
2007-07-11,周三,2133,沙巴彩,安慰奖,933/07,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2007-07-11,周三,2133,沙巴彩,安慰奖,933/07,"",LADIES PARKING,大馬彩
2007-07-11,周三,2133,沙巴彩,安慰奖,933/07,日本首相,Japanese Prime Minister,多多
2007-04-11,周三,2133,萬能,特别奖,046/07,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2007-04-11,周三,2133,萬能,特别奖,046/07,"",LADIES PARKING,大馬彩
2007-04-11,周三,2133,萬能,特别奖,046/07,日本首相,Japanese Prime Minister,多多
2007-01-31,周三,2133,多多,安慰奖,2792/07,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2007-01-31,周三,2133,多多,安慰奖,2792/07,"",LADIES PARKING,大馬彩
2007-01-31,周三,2133,多多,安慰奖,2792/07,日本首相,Japanese Prime Minister,多多
2006-05-16,周二,2133,砂大萬,特别奖,1832/06,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2006-05-16,周二,2133,砂大萬,特别奖,1832/06,"",LADIES PARKING,大馬彩
2006-05-16,周二,2133,砂大萬,特别奖,1832/06,日本首相,Japanese Prime Minister,多多
2005-10-05,周三,2133,砂大萬,安慰奖,1728/05,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2005-10-05,周三,2133,砂大萬,安慰奖,1728/05,"",LADIES PARKING,大馬彩
2005-10-05,周三,2133,砂大萬,安慰奖,1728/05,日本首相,Japanese Prime Minister,多多
2004-07-11,周日,2133,砂大萬,首奖,1517/04,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2004-07-11,周日,2133,砂大萬,首奖,1517/04,"",LADIES PARKING,大馬彩
2004-07-11,周日,2133,砂大萬,首奖,1517/04,日本首相,Japanese Prime Minister,多多
2004-07-06,周二,2133,砂大萬,特别奖,1514/04,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2004-07-06,周二,2133,砂大萬,特别奖,1514/04,"",LADIES PARKING,大馬彩
2004-07-06,周二,2133,砂大萬,特别奖,1514/04,日本首相,Japanese Prime Minister,多多
2004-04-28,周三,2133,砂大萬,二奖,1484/04,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2004-04-28,周三,2133,砂大萬,二奖,1484/04,"",LADIES PARKING,大馬彩
2004-04-28,周三,2133,砂大萬,二奖,1484/04,日本首相,Japanese Prime Minister,多多
2004-04-14,周三,2133,山打根馬會,安慰奖,45/04,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2004-04-14,周三,2133,山打根馬會,安慰奖,45/04,"",LADIES PARKING,大馬彩
2004-04-14,周三,2133,山打根馬會,安慰奖,45/04,日本首相,Japanese Prime Minister,多多
2003-09-13,周六,2133,星池,特别奖,1967/2003,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2003-09-13,周六,2133,星池,特别奖,1967/2003,"",LADIES PARKING,大馬彩
2003-09-13,周六,2133,星池,特别奖,1967/2003,日本首相,Japanese Prime Minister,多多
2003-09-10,周三,2133,大馬彩,安慰奖,2165/03,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2003-09-10,周三,2133,大馬彩,安慰奖,2165/03,"",LADIES PARKING,大馬彩
2003-09-10,周三,2133,大馬彩,安慰奖,2165/03,日本首相,Japanese Prime Minister,多多
2003-09-06,周六,2133,砂大萬,安慰奖,1379/03,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2003-09-06,周六,2133,砂大萬,安慰奖,1379/03,"",LADIES PARKING,大馬彩
2003-09-06,周六,2133,砂大萬,安慰奖,1379/03,日本首相,Japanese Prime Minister,多多
2002-08-07,周三,2133,多多,安慰奖,2039/02,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2002-08-07,周三,2133,多多,安慰奖,2039/02,"",LADIES PARKING,大馬彩
2002-08-07,周三,2133,多多,安慰奖,2039/02,日本首相,Japanese Prime Minister,多多
2002-05-19,周日,2133,多多,特别奖,2004/02,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2002-05-19,周日,2133,多多,特别奖,2004/02,"",LADIES PARKING,大馬彩
2002-05-19,周日,2133,多多,特别奖,2004/02,日本首相,Japanese Prime Minister,多多
2002-03-02,周六,2133,萬能,特别奖,026/02,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2002-03-02,周六,2133,萬能,特别奖,026/02,"",LADIES PARKING,大馬彩
2002-03-02,周六,2133,萬能,特别奖,026/02,日本首相,Japanese Prime Minister,多多
2001-09-30,周日,2133,多多,安慰奖,1900/01,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2001-09-30,周日,2133,多多,安慰奖,1900/01,"",LADIES PARKING,大馬彩
2001-09-30,周日,2133,多多,安慰奖,1900/01,日本首相,Japanese Prime Minister,多多
2001-08-18,周六,2133,大馬彩,安慰奖,1827/01,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2001-08-18,周六,2133,大馬彩,安慰奖,1827/01,"",LADIES PARKING,大馬彩
2001-08-18,周六,2133,大馬彩,安慰奖,1827/01,日本首相,Japanese Prime Minister,多多
2001-01-13,周六,2133,砂大萬,二奖,0942/01,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2001-01-13,周六,2133,砂大萬,二奖,0942/01,"",LADIES PARKING,大馬彩
2001-01-13,周六,2133,砂大萬,二奖,0942/01,日本首相,Japanese Prime Minister,多多
2001-01-03,周三,2133,星池,安慰奖,1546/2001,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2001-01-03,周三,2133,星池,安慰奖,1546/2001,"",LADIES PARKING,大馬彩
2001-01-03,周三,2133,星池,安慰奖,1546/2001,日本首相,Japanese Prime Minister,多多
2000-08-16,周三,2133,大馬彩,安慰奖,1664/00,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2000-08-16,周三,2133,大馬彩,安慰奖,1664/00,"",LADIES PARKING,大馬彩
2000-08-16,周三,2133,大馬彩,安慰奖,1664/00,日本首相,Japanese Prime Minister,多多
2000-04-01,周六,2133,多多,特别奖,1657/00,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
2000-04-01,周六,2133,多多,特别奖,1657/00,"",LADIES PARKING,大馬彩
2000-04-01,周六,2133,多多,特别奖,1657/00,日本首相,Japanese Prime Minister,多多
1999-10-31,周日,2133,大馬彩,二奖,1536/99,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1999-10-31,周日,2133,大馬彩,二奖,1536/99,"",LADIES PARKING,大馬彩
1999-10-31,周日,2133,大馬彩,二奖,1536/99,日本首相,Japanese Prime Minister,多多
1999-04-04,周日,2133,砂大萬,特别奖,0651/99,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1999-04-04,周日,2133,砂大萬,特别奖,0651/99,"",LADIES PARKING,大馬彩
1999-04-04,周日,2133,砂大萬,特别奖,0651/99,日本首相,Japanese Prime Minister,多多
1999-03-02,周二,2133,多多,特别奖,1478/99,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1999-03-02,周二,2133,多多,特别奖,1478/99,"",LADIES PARKING,大馬彩
1999-03-02,周二,2133,多多,特别奖,1478/99,日本首相,Japanese Prime Minister,多多
1998-03-21,周六,2133,山打根馬會,特别奖,34/1998,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1998-03-21,周六,2133,山打根馬會,特别奖,34/1998,"",LADIES PARKING,大馬彩
1998-03-21,周六,2133,山打根馬會,特别奖,34/1998,日本首相,Japanese Prime Minister,多多
1998-03-11,周三,2133,砂大萬,安慰奖,0481/98,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1998-03-11,周三,2133,砂大萬,安慰奖,0481/98,"",LADIES PARKING,大馬彩
1998-03-11,周三,2133,砂大萬,安慰奖,0481/98,日本首相,Japanese Prime Minister,多多
1997-12-24,周三,2133,砂大萬,二奖,0448/97,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1997-12-24,周三,2133,砂大萬,二奖,0448/97,"",LADIES PARKING,大馬彩
1997-12-24,周三,2133,砂大萬,二奖,0448/97,日本首相,Japanese Prime Minister,多多
1997-07-19,周六,2133,大馬彩,特别奖,1169/97,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1997-07-19,周六,2133,大馬彩,特别奖,1169/97,"",LADIES PARKING,大馬彩
1997-07-19,周六,2133,大馬彩,特别奖,1169/97,日本首相,Japanese Prime Minister,多多
1996-12-08,周日,2133,砂大萬,安慰奖,0285/96,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1996-12-08,周日,2133,砂大萬,安慰奖,0285/96,"",LADIES PARKING,大馬彩
1996-12-08,周日,2133,砂大萬,安慰奖,0285/96,日本首相,Japanese Prime Minister,多多
1995-12-03,周日,2133,山打根馬會,三奖,128/1995,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1995-12-03,周日,2133,山打根馬會,三奖,128/1995,"",LADIES PARKING,大馬彩
1995-12-03,周日,2133,山打根馬會,三奖,128/1995,日本首相,Japanese Prime Minister,多多
1995-11-26,周日,2133,大馬彩,特别奖,0912/95,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1995-11-26,周日,2133,大馬彩,特别奖,0912/95,"",LADIES PARKING,大馬彩
1995-11-26,周日,2133,大馬彩,特别奖,0912/95,日本首相,Japanese Prime Minister,多多
1994-11-09,周三,2133,多多,安慰奖,801/94,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1994-11-09,周三,2133,多多,安慰奖,801/94,"",LADIES PARKING,大馬彩
1994-11-09,周三,2133,多多,安慰奖,801/94,日本首相,Japanese Prime Minister,多多
1993-10-06,周三,2133,多多,安慰奖,629/93,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1993-10-06,周三,2133,多多,安慰奖,629/93,"",LADIES PARKING,大馬彩
1993-10-06,周三,2133,多多,安慰奖,629/93,日本首相,Japanese Prime Minister,多多
1990-11-04,周日,2133,星池,三奖,D19901104,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1990-11-04,周日,2133,星池,三奖,D19901104,"",LADIES PARKING,大馬彩
1990-11-04,周日,2133,星池,三奖,D19901104,日本首相,Japanese Prime Minister,多多
1990-08-25,周六,2133,大馬彩,特别奖,0103/90,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1990-08-25,周六,2133,大馬彩,特别奖,0103/90,"",LADIES PARKING,大馬彩
1990-08-25,周六,2133,大馬彩,特别奖,0103/90,日本首相,Japanese Prime Minister,多多
1988-03-21,周一,2133,萬能,特别奖,035/88,驯兽师被野兽咬死,Animal Trainer Killed By Animal,萬能
1988-03-21,周一,2133,萬能,特别奖,035/88,"",LADIES PARKING,大馬彩
1988-03-21,周一,2133,萬能,特别奖,035/88,日本首相,Japanese Prime Minister,多多
