开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-09-16,周日,2312,山打根馬會,三奖,128/12,冲凉房,Bathroom,萬能
2012-09-16,周日,2312,山打根馬會,三奖,128/12,"",TOURIST ATTRACTION,大馬彩
2012-09-16,周日,2312,山打根馬會,三奖,128/12,驼子,Hunchback,多多
2012-06-20,周三,2312,大馬彩,安慰奖,3666/12,冲凉房,Bathroom,萬能
2012-06-20,周三,2312,大馬彩,安慰奖,3666/12,"",TOURIST ATTRACTION,大馬彩
2012-06-20,周三,2312,大馬彩,安慰奖,3666/12,驼子,Hunchback,多多
2012-03-31,周六,2312,砂大萬,安慰奖,2841/12,冲凉房,Bathroom,萬能
2012-03-31,周六,2312,砂大萬,安慰奖,2841/12,"",TOURIST ATTRACTION,大馬彩
2012-03-31,周六,2312,砂大萬,安慰奖,2841/12,驼子,Hunchback,多多
2012-03-04,周日,2312,砂大萬,特别奖,2828/12,冲凉房,Bathroom,萬能
2012-03-04,周日,2312,砂大萬,特别奖,2828/12,"",TOURIST ATTRACTION,大馬彩
2012-03-04,周日,2312,砂大萬,特别奖,2828/12,驼子,Hunchback,多多
2011-10-16,周日,2312,星池,安慰奖,3234/2011,冲凉房,Bathroom,萬能
2011-10-16,周日,2312,星池,安慰奖,3234/2011,"",TOURIST ATTRACTION,大馬彩
2011-10-16,周日,2312,星池,安慰奖,3234/2011,驼子,Hunchback,多多
2011-10-02,周日,2312,大馬彩,安慰奖,3538/11,冲凉房,Bathroom,萬能
2011-10-02,周日,2312,大馬彩,安慰奖,3538/11,"",TOURIST ATTRACTION,大馬彩
2011-10-02,周日,2312,大馬彩,安慰奖,3538/11,驼子,Hunchback,多多
2011-03-05,周六,2312,星池,特别奖,3137/2011,冲凉房,Bathroom,萬能
2011-03-05,周六,2312,星池,特别奖,3137/2011,"",TOURIST ATTRACTION,大馬彩
2011-03-05,周六,2312,星池,特别奖,3137/2011,驼子,Hunchback,多多
2010-12-18,周六,2312,大馬彩,安慰奖,3399/10,冲凉房,Bathroom,萬能
2010-12-18,周六,2312,大馬彩,安慰奖,3399/10,"",TOURIST ATTRACTION,大馬彩
2010-12-18,周六,2312,大馬彩,安慰奖,3399/10,驼子,Hunchback,多多
2010-10-03,周日,2312,山打根馬會,特别奖,134/10,冲凉房,Bathroom,萬能
2010-10-03,周日,2312,山打根馬會,特别奖,134/10,"",TOURIST ATTRACTION,大馬彩
2010-10-03,周日,2312,山打根馬會,特别奖,134/10,驼子,Hunchback,多多
2010-02-21,周日,2312,萬能,安慰奖,530/10,冲凉房,Bathroom,萬能
2010-02-21,周日,2312,萬能,安慰奖,530/10,"",TOURIST ATTRACTION,大馬彩
2010-02-21,周日,2312,萬能,安慰奖,530/10,驼子,Hunchback,多多
2010-01-20,周三,2312,山打根馬會,安慰奖,09/10,冲凉房,Bathroom,萬能
2010-01-20,周三,2312,山打根馬會,安慰奖,09/10,"",TOURIST ATTRACTION,大馬彩
2010-01-20,周三,2312,山打根馬會,安慰奖,09/10,驼子,Hunchback,多多
2008-11-26,周三,2312,星池,首奖,2782/2008,冲凉房,Bathroom,萬能
2008-11-26,周三,2312,星池,首奖,2782/2008,"",TOURIST ATTRACTION,大馬彩
2008-11-26,周三,2312,星池,首奖,2782/2008,驼子,Hunchback,多多
2008-11-16,周日,2312,山打根馬會,安慰奖,141/08,冲凉房,Bathroom,萬能
2008-11-16,周日,2312,山打根馬會,安慰奖,141/08,"",TOURIST ATTRACTION,大馬彩
2008-11-16,周日,2312,山打根馬會,安慰奖,141/08,驼子,Hunchback,多多
2008-10-12,周日,2312,多多,特别奖,3070/08,冲凉房,Bathroom,萬能
2008-10-12,周日,2312,多多,特别奖,3070/08,"",TOURIST ATTRACTION,大馬彩
2008-10-12,周日,2312,多多,特别奖,3070/08,驼子,Hunchback,多多
2008-05-03,周六,2312,星池,安慰奖,2693/2008,冲凉房,Bathroom,萬能
2008-05-03,周六,2312,星池,安慰奖,2693/2008,"",TOURIST ATTRACTION,大馬彩
2008-05-03,周六,2312,星池,安慰奖,2693/2008,驼子,Hunchback,多多
2007-12-16,周日,2312,萬能,特别奖,162/07,冲凉房,Bathroom,萬能
2007-12-16,周日,2312,萬能,特别奖,162/07,"",TOURIST ATTRACTION,大馬彩
2007-12-16,周日,2312,萬能,特别奖,162/07,驼子,Hunchback,多多
2007-02-21,周三,2312,山打根馬會,安慰奖,25/07,冲凉房,Bathroom,萬能
2007-02-21,周三,2312,山打根馬會,安慰奖,25/07,"",TOURIST ATTRACTION,大馬彩
2007-02-21,周三,2312,山打根馬會,安慰奖,25/07,驼子,Hunchback,多多
2006-12-03,周日,2312,山打根馬會,特别奖,158/06,冲凉房,Bathroom,萬能
2006-12-03,周日,2312,山打根馬會,特别奖,158/06,"",TOURIST ATTRACTION,大馬彩
2006-12-03,周日,2312,山打根馬會,特别奖,158/06,驼子,Hunchback,多多
2006-11-29,周三,2312,沙巴彩,安慰奖,828/06,冲凉房,Bathroom,萬能
2006-11-29,周三,2312,沙巴彩,安慰奖,828/06,"",TOURIST ATTRACTION,大馬彩
2006-11-29,周三,2312,沙巴彩,安慰奖,828/06,驼子,Hunchback,多多
2006-02-04,周六,2312,砂大萬,安慰奖,1784/06,冲凉房,Bathroom,萬能
2006-02-04,周六,2312,砂大萬,安慰奖,1784/06,"",TOURIST ATTRACTION,大馬彩
2006-02-04,周六,2312,砂大萬,安慰奖,1784/06,驼子,Hunchback,多多
2006-01-21,周六,2312,萬能,二奖,009/06,冲凉房,Bathroom,萬能
2006-01-21,周六,2312,萬能,二奖,009/06,"",TOURIST ATTRACTION,大馬彩
2006-01-21,周六,2312,萬能,二奖,009/06,驼子,Hunchback,多多
2006-01-11,周三,2312,多多,特别奖,2613/06,冲凉房,Bathroom,萬能
2006-01-11,周三,2312,多多,特别奖,2613/06,"",TOURIST ATTRACTION,大馬彩
2006-01-11,周三,2312,多多,特别奖,2613/06,驼子,Hunchback,多多
2005-11-23,周三,2312,多多,三奖,2589/05,冲凉房,Bathroom,萬能
2005-11-23,周三,2312,多多,三奖,2589/05,"",TOURIST ATTRACTION,大馬彩
2005-11-23,周三,2312,多多,三奖,2589/05,驼子,Hunchback,多多
2005-07-12,周二,2312,多多,安慰奖,2528/05,冲凉房,Bathroom,萬能
2005-07-12,周二,2312,多多,安慰奖,2528/05,"",TOURIST ATTRACTION,大馬彩
2005-07-12,周二,2312,多多,安慰奖,2528/05,驼子,Hunchback,多多
2005-07-10,周日,2312,星池,安慰奖,2253/2005,冲凉房,Bathroom,萬能
2005-07-10,周日,2312,星池,安慰奖,2253/2005,"",TOURIST ATTRACTION,大馬彩
2005-07-10,周日,2312,星池,安慰奖,2253/2005,驼子,Hunchback,多多
2005-04-17,周日,2312,沙巴彩,安慰奖,553/05,冲凉房,Bathroom,萬能
2005-04-17,周日,2312,沙巴彩,安慰奖,553/05,"",TOURIST ATTRACTION,大馬彩
2005-04-17,周日,2312,沙巴彩,安慰奖,553/05,驼子,Hunchback,多多
2005-02-16,周三,2312,山打根馬會,特别奖,25/05,冲凉房,Bathroom,萬能
2005-02-16,周三,2312,山打根馬會,特别奖,25/05,"",TOURIST ATTRACTION,大馬彩
2005-02-16,周三,2312,山打根馬會,特别奖,25/05,驼子,Hunchback,多多
2004-09-18,周六,2312,萬能,特别奖,112/04,冲凉房,Bathroom,萬能
2004-09-18,周六,2312,萬能,特别奖,112/04,"",TOURIST ATTRACTION,大馬彩
2004-09-18,周六,2312,萬能,特别奖,112/04,驼子,Hunchback,多多
2004-06-02,周三,2312,萬能,特别奖,066/04,冲凉房,Bathroom,萬能
2004-06-02,周三,2312,萬能,特别奖,066/04,"",TOURIST ATTRACTION,大馬彩
2004-06-02,周三,2312,萬能,特别奖,066/04,驼子,Hunchback,多多
2004-04-24,周六,2312,萬能,特别奖,049/04,冲凉房,Bathroom,萬能
2004-04-24,周六,2312,萬能,特别奖,049/04,"",TOURIST ATTRACTION,大馬彩
2004-04-24,周六,2312,萬能,特别奖,049/04,驼子,Hunchback,多多
2004-03-13,周六,2312,星池,特别奖,2045/2004,冲凉房,Bathroom,萬能
2004-03-13,周六,2312,星池,特别奖,2045/2004,"",TOURIST ATTRACTION,大馬彩
2004-03-13,周六,2312,星池,特别奖,2045/2004,驼子,Hunchback,多多
2004-01-17,周六,2312,沙巴彩,特别奖,344/04,冲凉房,Bathroom,萬能
2004-01-17,周六,2312,沙巴彩,特别奖,344/04,"",TOURIST ATTRACTION,大馬彩
2004-01-17,周六,2312,沙巴彩,特别奖,344/04,驼子,Hunchback,多多
2003-12-20,周六,2312,星池,特别奖,2009/2003,冲凉房,Bathroom,萬能
2003-12-20,周六,2312,星池,特别奖,2009/2003,"",TOURIST ATTRACTION,大馬彩
2003-12-20,周六,2312,星池,特别奖,2009/2003,驼子,Hunchback,多多
2003-11-22,周六,2312,沙巴彩,特别奖,320/03,冲凉房,Bathroom,萬能
2003-11-22,周六,2312,沙巴彩,特别奖,320/03,"",TOURIST ATTRACTION,大馬彩
2003-11-22,周六,2312,沙巴彩,特别奖,320/03,驼子,Hunchback,多多
2002-03-02,周六,2312,砂大萬,安慰奖,1129/02,冲凉房,Bathroom,萬能
2002-03-02,周六,2312,砂大萬,安慰奖,1129/02,"",TOURIST ATTRACTION,大馬彩
2002-03-02,周六,2312,砂大萬,安慰奖,1129/02,驼子,Hunchback,多多
1999-12-01,周三,2312,萬能,特别奖,144/99,冲凉房,Bathroom,萬能
1999-12-01,周三,2312,萬能,特别奖,144/99,"",TOURIST ATTRACTION,大馬彩
1999-12-01,周三,2312,萬能,特别奖,144/99,驼子,Hunchback,多多
1999-03-13,周六,2312,多多,安慰奖,1483/99,冲凉房,Bathroom,萬能
1999-03-13,周六,2312,多多,安慰奖,1483/99,"",TOURIST ATTRACTION,大馬彩
1999-03-13,周六,2312,多多,安慰奖,1483/99,驼子,Hunchback,多多
1999-02-10,周三,2312,大馬彩,二奖,1416/99,冲凉房,Bathroom,萬能
1999-02-10,周三,2312,大馬彩,二奖,1416/99,"",TOURIST ATTRACTION,大馬彩
1999-02-10,周三,2312,大馬彩,二奖,1416/99,驼子,Hunchback,多多
1998-05-31,周日,2312,山打根馬會,二奖,65/1998,冲凉房,Bathroom,萬能
1998-05-31,周日,2312,山打根馬會,二奖,65/1998,"",TOURIST ATTRACTION,大馬彩
1998-05-31,周日,2312,山打根馬會,二奖,65/1998,驼子,Hunchback,多多
1998-05-23,周六,2312,萬能,特别奖,061/98,冲凉房,Bathroom,萬能
1998-05-23,周六,2312,萬能,特别奖,061/98,"",TOURIST ATTRACTION,大馬彩
1998-05-23,周六,2312,萬能,特别奖,061/98,驼子,Hunchback,多多
1998-01-11,周日,2312,大馬彩,特别奖,1245/98,冲凉房,Bathroom,萬能
1998-01-11,周日,2312,大馬彩,特别奖,1245/98,"",TOURIST ATTRACTION,大馬彩
1998-01-11,周日,2312,大馬彩,特别奖,1245/98,驼子,Hunchback,多多
1997-08-16,周六,2312,星池,三奖,D19970816,冲凉房,Bathroom,萬能
1997-08-16,周六,2312,星池,三奖,D19970816,"",TOURIST ATTRACTION,大馬彩
1997-08-16,周六,2312,星池,三奖,D19970816,驼子,Hunchback,多多
1997-03-08,周六,2312,多多,特别奖,1165/97,冲凉房,Bathroom,萬能
1997-03-08,周六,2312,多多,特别奖,1165/97,"",TOURIST ATTRACTION,大馬彩
1997-03-08,周六,2312,多多,特别奖,1165/97,驼子,Hunchback,多多
1995-04-16,周日,2312,萬能,特别奖,046/95,冲凉房,Bathroom,萬能
1995-04-16,周日,2312,萬能,特别奖,046/95,"",TOURIST ATTRACTION,大馬彩
1995-04-16,周日,2312,萬能,特别奖,046/95,驼子,Hunchback,多多
1994-07-31,周日,2312,多多,安慰奖,757/94,冲凉房,Bathroom,萬能
1994-07-31,周日,2312,多多,安慰奖,757/94,"",TOURIST ATTRACTION,大馬彩
1994-07-31,周日,2312,多多,安慰奖,757/94,驼子,Hunchback,多多
1994-07-17,周日,2312,星池,特别奖,D19940717,冲凉房,Bathroom,萬能
1994-07-17,周日,2312,星池,特别奖,D19940717,"",TOURIST ATTRACTION,大馬彩
1994-07-17,周日,2312,星池,特别奖,D19940717,驼子,Hunchback,多多
1994-04-28,周四,2312,萬能,特别奖,051/94,冲凉房,Bathroom,萬能
1994-04-28,周四,2312,萬能,特别奖,051/94,"",TOURIST ATTRACTION,大馬彩
1994-04-28,周四,2312,萬能,特别奖,051/94,驼子,Hunchback,多多
1993-11-04,周四,2312,多多,安慰奖,642/93,冲凉房,Bathroom,萬能
1993-11-04,周四,2312,多多,安慰奖,642/93,"",TOURIST ATTRACTION,大馬彩
1993-11-04,周四,2312,多多,安慰奖,642/93,驼子,Hunchback,多多
1993-07-31,周六,2312,大馬彩,特别奖,0548/93,冲凉房,Bathroom,萬能
1993-07-31,周六,2312,大馬彩,特别奖,0548/93,"",TOURIST ATTRACTION,大馬彩
1993-07-31,周六,2312,大馬彩,特别奖,0548/93,驼子,Hunchback,多多
1991-12-22,周日,2312,星池,安慰奖,D19911222,冲凉房,Bathroom,萬能
1991-12-22,周日,2312,星池,安慰奖,D19911222,"",TOURIST ATTRACTION,大馬彩
1991-12-22,周日,2312,星池,安慰奖,D19911222,驼子,Hunchback,多多
1990-10-13,周六,2312,大馬彩,特别奖,0117/90,冲凉房,Bathroom,萬能
1990-10-13,周六,2312,大馬彩,特别奖,0117/90,"",TOURIST ATTRACTION,大馬彩
1990-10-13,周六,2312,大馬彩,特别奖,0117/90,驼子,Hunchback,多多
1988-09-01,周四,2312,萬能,特别奖,105/88,冲凉房,Bathroom,萬能
1988-09-01,周四,2312,萬能,特别奖,105/88,"",TOURIST ATTRACTION,大馬彩
1988-09-01,周四,2312,萬能,特别奖,105/88,驼子,Hunchback,多多
1987-11-01,周日,2312,萬能,安慰奖,132/87,冲凉房,Bathroom,萬能
1987-11-01,周日,2312,萬能,安慰奖,132/87,"",TOURIST ATTRACTION,大馬彩
1987-11-01,周日,2312,萬能,安慰奖,132/87,驼子,Hunchback,多多
