开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-12-23,周三,2601,沙巴彩,特别奖,1345/09,狗,Dog,萬能
2009-12-23,周三,2601,沙巴彩,特别奖,1345/09,"",MAKEUP CLEANSING,大馬彩
2009-12-23,周三,2601,沙巴彩,特别奖,1345/09,白灵鸟,Lark,多多
2009-09-06,周日,2601,萬能,特别奖,447/09,狗,Dog,萬能
2009-09-06,周日,2601,萬能,特别奖,447/09,"",MAKEUP CLEANSING,大馬彩
2009-09-06,周日,2601,萬能,特别奖,447/09,白灵鸟,Lark,多多
2009-07-08,周三,2601,多多,特别奖,3196/09,狗,Dog,萬能
2009-07-08,周三,2601,多多,特别奖,3196/09,"",MAKEUP CLEANSING,大馬彩
2009-07-08,周三,2601,多多,特别奖,3196/09,白灵鸟,Lark,多多
2008-09-06,周六,2601,砂大萬,安慰奖,2213/08,狗,Dog,萬能
2008-09-06,周六,2601,砂大萬,安慰奖,2213/08,"",MAKEUP CLEANSING,大馬彩
2008-09-06,周六,2601,砂大萬,安慰奖,2213/08,白灵鸟,Lark,多多
2007-11-21,周三,2601,多多,安慰奖,2927/07,狗,Dog,萬能
2007-11-21,周三,2601,多多,安慰奖,2927/07,"",MAKEUP CLEANSING,大馬彩
2007-11-21,周三,2601,多多,安慰奖,2927/07,白灵鸟,Lark,多多
2007-11-14,周三,2601,星池,特别奖,2620/2007,狗,Dog,萬能
2007-11-14,周三,2601,星池,特别奖,2620/2007,"",MAKEUP CLEANSING,大馬彩
2007-11-14,周三,2601,星池,特别奖,2620/2007,白灵鸟,Lark,多多
2007-09-23,周日,2601,多多,特别奖,2901/07,狗,Dog,萬能
2007-09-23,周日,2601,多多,特别奖,2901/07,"",MAKEUP CLEANSING,大馬彩
2007-09-23,周日,2601,多多,特别奖,2901/07,白灵鸟,Lark,多多
2007-02-21,周三,2601,萬能,特别奖,024/07,狗,Dog,萬能
2007-02-21,周三,2601,萬能,特别奖,024/07,"",MAKEUP CLEANSING,大馬彩
2007-02-21,周三,2601,萬能,特别奖,024/07,白灵鸟,Lark,多多
2006-08-12,周六,2601,大馬彩,特别奖,2661/06,狗,Dog,萬能
2006-08-12,周六,2601,大馬彩,特别奖,2661/06,"",MAKEUP CLEANSING,大馬彩
2006-08-12,周六,2601,大馬彩,特别奖,2661/06,白灵鸟,Lark,多多
2005-08-31,周三,2601,星池,特别奖,2275/2005,狗,Dog,萬能
2005-08-31,周三,2601,星池,特别奖,2275/2005,"",MAKEUP CLEANSING,大馬彩
2005-08-31,周三,2601,星池,特别奖,2275/2005,白灵鸟,Lark,多多
2004-07-17,周六,2601,星池,特别奖,2099/2004,狗,Dog,萬能
2004-07-17,周六,2601,星池,特别奖,2099/2004,"",MAKEUP CLEANSING,大馬彩
2004-07-17,周六,2601,星池,特别奖,2099/2004,白灵鸟,Lark,多多
2004-04-27,周二,2601,砂大萬,安慰奖,1483/04,狗,Dog,萬能
2004-04-27,周二,2601,砂大萬,安慰奖,1483/04,"",MAKEUP CLEANSING,大馬彩
2004-04-27,周二,2601,砂大萬,安慰奖,1483/04,白灵鸟,Lark,多多
2004-02-01,周日,2601,大馬彩,特别奖,2233/04,狗,Dog,萬能
2004-02-01,周日,2601,大馬彩,特别奖,2233/04,"",MAKEUP CLEANSING,大馬彩
2004-02-01,周日,2601,大馬彩,特别奖,2233/04,白灵鸟,Lark,多多
2003-10-18,周六,2601,星池,安慰奖,1982/2003,狗,Dog,萬能
2003-10-18,周六,2601,星池,安慰奖,1982/2003,"",MAKEUP CLEANSING,大馬彩
2003-10-18,周六,2601,星池,安慰奖,1982/2003,白灵鸟,Lark,多多
2003-06-29,周日,2601,星池,特别奖,1935/2003,狗,Dog,萬能
2003-06-29,周日,2601,星池,特别奖,1935/2003,"",MAKEUP CLEANSING,大馬彩
2003-06-29,周日,2601,星池,特别奖,1935/2003,白灵鸟,Lark,多多
2003-05-07,周三,2601,萬能,安慰奖,055/03,狗,Dog,萬能
2003-05-07,周三,2601,萬能,安慰奖,055/03,"",MAKEUP CLEANSING,大馬彩
2003-05-07,周三,2601,萬能,安慰奖,055/03,白灵鸟,Lark,多多
2003-03-16,周日,2601,山打根馬會,特别奖,37/03,狗,Dog,萬能
2003-03-16,周日,2601,山打根馬會,特别奖,37/03,"",MAKEUP CLEANSING,大馬彩
2003-03-16,周日,2601,山打根馬會,特别奖,37/03,白灵鸟,Lark,多多
2002-10-06,周日,2601,山打根馬會,特别奖,128/02,狗,Dog,萬能
2002-10-06,周日,2601,山打根馬會,特别奖,128/02,"",MAKEUP CLEANSING,大馬彩
2002-10-06,周日,2601,山打根馬會,特别奖,128/02,白灵鸟,Lark,多多
2002-07-24,周三,2601,砂大萬,安慰奖,1195/02,狗,Dog,萬能
2002-07-24,周三,2601,砂大萬,安慰奖,1195/02,"",MAKEUP CLEANSING,大馬彩
2002-07-24,周三,2601,砂大萬,安慰奖,1195/02,白灵鸟,Lark,多多
2001-09-01,周六,2601,萬能,安慰奖,104/01,狗,Dog,萬能
2001-09-01,周六,2601,萬能,安慰奖,104/01,"",MAKEUP CLEANSING,大馬彩
2001-09-01,周六,2601,萬能,安慰奖,104/01,白灵鸟,Lark,多多
2001-02-14,周三,2601,山打根馬會,安慰奖,21/2001,狗,Dog,萬能
2001-02-14,周三,2601,山打根馬會,安慰奖,21/2001,"",MAKEUP CLEANSING,大馬彩
2001-02-14,周三,2601,山打根馬會,安慰奖,21/2001,白灵鸟,Lark,多多
2000-11-18,周六,2601,萬能,特别奖,139/00,狗,Dog,萬能
2000-11-18,周六,2601,萬能,特别奖,139/00,"",MAKEUP CLEANSING,大馬彩
2000-11-18,周六,2601,萬能,特别奖,139/00,白灵鸟,Lark,多多
2000-05-21,周日,2601,星池,安慰奖,1460/2000,狗,Dog,萬能
2000-05-21,周日,2601,星池,安慰奖,1460/2000,"",MAKEUP CLEANSING,大馬彩
2000-05-21,周日,2601,星池,安慰奖,1460/2000,白灵鸟,Lark,多多
1999-12-12,周日,2601,山打根馬會,特别奖,157/1999,狗,Dog,萬能
1999-12-12,周日,2601,山打根馬會,特别奖,157/1999,"",MAKEUP CLEANSING,大馬彩
1999-12-12,周日,2601,山打根馬會,特别奖,157/1999,白灵鸟,Lark,多多
1999-07-31,周六,2601,山打根馬會,特别奖,96/1999,狗,Dog,萬能
1999-07-31,周六,2601,山打根馬會,特别奖,96/1999,"",MAKEUP CLEANSING,大馬彩
1999-07-31,周六,2601,山打根馬會,特别奖,96/1999,白灵鸟,Lark,多多
1999-01-16,周六,2601,大馬彩,特别奖,1405/99,狗,Dog,萬能
1999-01-16,周六,2601,大馬彩,特别奖,1405/99,"",MAKEUP CLEANSING,大馬彩
1999-01-16,周六,2601,大馬彩,特别奖,1405/99,白灵鸟,Lark,多多
1998-11-07,周六,2601,萬能,特别奖,133/98,狗,Dog,萬能
1998-11-07,周六,2601,萬能,特别奖,133/98,"",MAKEUP CLEANSING,大馬彩
1998-11-07,周六,2601,萬能,特别奖,133/98,白灵鸟,Lark,多多
1998-02-25,周三,2601,萬能,安慰奖,024/98,狗,Dog,萬能
1998-02-25,周三,2601,萬能,安慰奖,024/98,"",MAKEUP CLEANSING,大馬彩
1998-02-25,周三,2601,萬能,安慰奖,024/98,白灵鸟,Lark,多多
1996-07-24,周三,2601,砂大萬,三奖,0226/96,狗,Dog,萬能
1996-07-24,周三,2601,砂大萬,三奖,0226/96,"",MAKEUP CLEANSING,大馬彩
1996-07-24,周三,2601,砂大萬,三奖,0226/96,白灵鸟,Lark,多多
1996-02-17,周六,2601,萬能,特别奖,020/96,狗,Dog,萬能
1996-02-17,周六,2601,萬能,特别奖,020/96,"",MAKEUP CLEANSING,大馬彩
1996-02-17,周六,2601,萬能,特别奖,020/96,白灵鸟,Lark,多多
1996-02-04,周日,2601,大馬彩,特别奖,0942/96,狗,Dog,萬能
1996-02-04,周日,2601,大馬彩,特别奖,0942/96,"",MAKEUP CLEANSING,大馬彩
1996-02-04,周日,2601,大馬彩,特别奖,0942/96,白灵鸟,Lark,多多
1994-06-02,周四,2601,多多,特别奖,732/94,狗,Dog,萬能
1994-06-02,周四,2601,多多,特别奖,732/94,"",MAKEUP CLEANSING,大馬彩
1994-06-02,周四,2601,多多,特别奖,732/94,白灵鸟,Lark,多多
1994-01-06,周四,2601,萬能,安慰奖,003/94,狗,Dog,萬能
1994-01-06,周四,2601,萬能,安慰奖,003/94,"",MAKEUP CLEANSING,大馬彩
1994-01-06,周四,2601,萬能,安慰奖,003/94,白灵鸟,Lark,多多
1993-06-06,周日,2601,多多,首奖,577/93,狗,Dog,萬能
1993-06-06,周日,2601,多多,首奖,577/93,"",MAKEUP CLEANSING,大馬彩
1993-06-06,周日,2601,多多,首奖,577/93,白灵鸟,Lark,多多
1993-01-30,周六,2601,萬能,安慰奖,013/93,狗,Dog,萬能
1993-01-30,周六,2601,萬能,安慰奖,013/93,"",MAKEUP CLEANSING,大馬彩
1993-01-30,周六,2601,萬能,安慰奖,013/93,白灵鸟,Lark,多多
1992-11-25,周三,2601,大馬彩,特别奖,0442/92,狗,Dog,萬能
1992-11-25,周三,2601,大馬彩,特别奖,0442/92,"",MAKEUP CLEANSING,大馬彩
1992-11-25,周三,2601,大馬彩,特别奖,0442/92,白灵鸟,Lark,多多
1992-07-09,周四,2601,多多,安慰奖,435/92,狗,Dog,萬能
1992-07-09,周四,2601,多多,安慰奖,435/92,"",MAKEUP CLEANSING,大馬彩
1992-07-09,周四,2601,多多,安慰奖,435/92,白灵鸟,Lark,多多
1991-04-15,周一,2601,萬能,特别奖,045/91,狗,Dog,萬能
1991-04-15,周一,2601,萬能,特别奖,045/91,"",MAKEUP CLEANSING,大馬彩
1991-04-15,周一,2601,萬能,特别奖,045/91,白灵鸟,Lark,多多
1990-09-01,周六,2601,星池,安慰奖,D19900901,狗,Dog,萬能
1990-09-01,周六,2601,星池,安慰奖,D19900901,"",MAKEUP CLEANSING,大馬彩
1990-09-01,周六,2601,星池,安慰奖,D19900901,白灵鸟,Lark,多多
1990-01-26,周五,2601,萬能,特别奖,012/90,狗,Dog,萬能
1990-01-26,周五,2601,萬能,特别奖,012/90,"",MAKEUP CLEANSING,大馬彩
1990-01-26,周五,2601,萬能,特别奖,012/90,白灵鸟,Lark,多多
1990-01-04,周四,2601,萬能,安慰奖,002/90,狗,Dog,萬能
1990-01-04,周四,2601,萬能,安慰奖,002/90,"",MAKEUP CLEANSING,大馬彩
1990-01-04,周四,2601,萬能,安慰奖,002/90,白灵鸟,Lark,多多
1989-07-22,周六,2601,萬能,安慰奖,087/89,狗,Dog,萬能
1989-07-22,周六,2601,萬能,安慰奖,087/89,"",MAKEUP CLEANSING,大馬彩
1989-07-22,周六,2601,萬能,安慰奖,087/89,白灵鸟,Lark,多多
1988-04-18,周一,2601,萬能,安慰奖,047/88,狗,Dog,萬能
1988-04-18,周一,2601,萬能,安慰奖,047/88,"",MAKEUP CLEANSING,大馬彩
1988-04-18,周一,2601,萬能,安慰奖,047/88,白灵鸟,Lark,多多
1987-03-21,周六,2601,星池,特别奖,D19870321,狗,Dog,萬能
1987-03-21,周六,2601,星池,特别奖,D19870321,"",MAKEUP CLEANSING,大馬彩
1987-03-21,周六,2601,星池,特别奖,D19870321,白灵鸟,Lark,多多
1987-01-18,周日,2601,萬能,特别奖,009/87,狗,Dog,萬能
1987-01-18,周日,2601,萬能,特别奖,009/87,"",MAKEUP CLEANSING,大馬彩
1987-01-18,周日,2601,萬能,特别奖,009/87,白灵鸟,Lark,多多
