开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-24,周三,9935,沙巴彩,安慰奖,2917/18,交通监理员,Traffic Warden,萬能
2018-10-24,周三,9935,沙巴彩,安慰奖,2917/18,"",CEASEFIRE NEGOTIATION,大馬彩
2018-10-24,周三,9935,沙巴彩,安慰奖,2917/18,桶,pail,多多
2018-05-05,周六,9935,山打根馬會,安慰奖,062/18,交通监理员,Traffic Warden,萬能
2018-05-05,周六,9935,山打根馬會,安慰奖,062/18,"",CEASEFIRE NEGOTIATION,大馬彩
2018-05-05,周六,9935,山打根馬會,安慰奖,062/18,桶,pail,多多
2018-04-22,周日,9935,萬能,安慰奖,996/18,交通监理员,Traffic Warden,萬能
2018-04-22,周日,9935,萬能,安慰奖,996/18,"",CEASEFIRE NEGOTIATION,大馬彩
2018-04-22,周日,9935,萬能,安慰奖,996/18,桶,pail,多多
2018-04-15,周日,9935,大馬彩,特别奖,4707/18,交通监理员,Traffic Warden,萬能
2018-04-15,周日,9935,大馬彩,特别奖,4707/18,"",CEASEFIRE NEGOTIATION,大馬彩
2018-04-15,周日,9935,大馬彩,特别奖,4707/18,桶,pail,多多
2018-02-03,周六,9935,砂大萬,三奖,3882/18,交通监理员,Traffic Warden,萬能
2018-02-03,周六,9935,砂大萬,三奖,3882/18,"",CEASEFIRE NEGOTIATION,大馬彩
2018-02-03,周六,9935,砂大萬,三奖,3882/18,桶,pail,多多
2017-10-28,周六,9935,砂大萬,安慰奖,3833/17,交通监理员,Traffic Warden,萬能
2017-10-28,周六,9935,砂大萬,安慰奖,3833/17,"",CEASEFIRE NEGOTIATION,大馬彩
2017-10-28,周六,9935,砂大萬,安慰奖,3833/17,桶,pail,多多
2017-02-11,周六,9935,山打根馬會,安慰奖,023/17,交通监理员,Traffic Warden,萬能
2017-02-11,周六,9935,山打根馬會,安慰奖,023/17,"",CEASEFIRE NEGOTIATION,大馬彩
2017-02-11,周六,9935,山打根馬會,安慰奖,023/17,桶,pail,多多
2017-01-08,周日,9935,沙巴彩,特别奖,2599/17,交通监理员,Traffic Warden,萬能
2017-01-08,周日,9935,沙巴彩,特别奖,2599/17,"",CEASEFIRE NEGOTIATION,大馬彩
2017-01-08,周日,9935,沙巴彩,特别奖,2599/17,桶,pail,多多
2016-12-25,周日,9935,山打根馬會,三奖,177/16,交通监理员,Traffic Warden,萬能
2016-12-25,周日,9935,山打根馬會,三奖,177/16,"",CEASEFIRE NEGOTIATION,大馬彩
2016-12-25,周日,9935,山打根馬會,三奖,177/16,桶,pail,多多
2016-12-24,周六,9935,砂大萬,安慰奖,3684/16,交通监理员,Traffic Warden,萬能
2016-12-24,周六,9935,砂大萬,安慰奖,3684/16,"",CEASEFIRE NEGOTIATION,大馬彩
2016-12-24,周六,9935,砂大萬,安慰奖,3684/16,桶,pail,多多
2016-09-17,周六,9935,大馬彩,特别奖,4423/16,交通监理员,Traffic Warden,萬能
2016-09-17,周六,9935,大馬彩,特别奖,4423/16,"",CEASEFIRE NEGOTIATION,大馬彩
2016-09-17,周六,9935,大馬彩,特别奖,4423/16,桶,pail,多多
2016-06-15,周三,9935,砂大萬,特别奖,3590/16,交通监理员,Traffic Warden,萬能
2016-06-15,周三,9935,砂大萬,特别奖,3590/16,"",CEASEFIRE NEGOTIATION,大馬彩
2016-06-15,周三,9935,砂大萬,特别奖,3590/16,桶,pail,多多
2015-06-13,周六,9935,砂大萬,首奖,3412/15,交通监理员,Traffic Warden,萬能
2015-06-13,周六,9935,砂大萬,首奖,3412/15,"",CEASEFIRE NEGOTIATION,大馬彩
2015-06-13,周六,9935,砂大萬,首奖,3412/15,桶,pail,多多
2015-04-26,周日,9935,沙巴彩,特别奖,2296/15,交通监理员,Traffic Warden,萬能
2015-04-26,周日,9935,沙巴彩,特别奖,2296/15,"",CEASEFIRE NEGOTIATION,大馬彩
2015-04-26,周日,9935,沙巴彩,特别奖,2296/15,桶,pail,多多
2014-08-24,周日,9935,萬能,特别奖,330/14,交通监理员,Traffic Warden,萬能
2014-08-24,周日,9935,萬能,特别奖,330/14,"",CEASEFIRE NEGOTIATION,大馬彩
2014-08-24,周日,9935,萬能,特别奖,330/14,桶,pail,多多
2014-06-21,周六,9935,沙巴彩,安慰奖,2145/14,交通监理员,Traffic Warden,萬能
2014-06-21,周六,9935,沙巴彩,安慰奖,2145/14,"",CEASEFIRE NEGOTIATION,大馬彩
2014-06-21,周六,9935,沙巴彩,安慰奖,2145/14,桶,pail,多多
2014-06-07,周六,9935,星池,安慰奖,3647,交通监理员,Traffic Warden,萬能
2014-06-07,周六,9935,星池,安慰奖,3647,"",CEASEFIRE NEGOTIATION,大馬彩
2014-06-07,周六,9935,星池,安慰奖,3647,桶,pail,多多
2014-06-01,周日,9935,山打根馬會,安慰奖,76/14,交通监理员,Traffic Warden,萬能
2014-06-01,周日,9935,山打根馬會,安慰奖,76/14,"",CEASEFIRE NEGOTIATION,大馬彩
2014-06-01,周日,9935,山打根馬會,安慰奖,76/14,桶,pail,多多
2013-11-09,周六,9935,砂大萬,特别奖,3126/13,交通监理员,Traffic Warden,萬能
2013-11-09,周六,9935,砂大萬,特别奖,3126/13,"",CEASEFIRE NEGOTIATION,大馬彩
2013-11-09,周六,9935,砂大萬,特别奖,3126/13,桶,pail,多多
2013-07-14,周日,9935,大馬彩,安慰奖,3858/13,交通监理员,Traffic Warden,萬能
2013-07-14,周日,9935,大馬彩,安慰奖,3858/13,"",CEASEFIRE NEGOTIATION,大馬彩
2013-07-14,周日,9935,大馬彩,安慰奖,3858/13,桶,pail,多多
2013-02-05,周二,9935,沙巴彩,安慰奖,1898/13,交通监理员,Traffic Warden,萬能
2013-02-05,周二,9935,沙巴彩,安慰奖,1898/13,"",CEASEFIRE NEGOTIATION,大馬彩
2013-02-05,周二,9935,沙巴彩,安慰奖,1898/13,桶,pail,多多
2012-12-30,周日,9935,沙巴彩,特别奖,1880/12,交通监理员,Traffic Warden,萬能
2012-12-30,周日,9935,沙巴彩,特别奖,1880/12,"",CEASEFIRE NEGOTIATION,大馬彩
2012-12-30,周日,9935,沙巴彩,特别奖,1880/12,桶,pail,多多
2012-12-15,周六,9935,星池,安慰奖,3416/2012,交通监理员,Traffic Warden,萬能
2012-12-15,周六,9935,星池,安慰奖,3416/2012,"",CEASEFIRE NEGOTIATION,大馬彩
2012-12-15,周六,9935,星池,安慰奖,3416/2012,桶,pail,多多
2012-11-07,周三,9935,大馬彩,特别奖,3734/12,交通监理员,Traffic Warden,萬能
2012-11-07,周三,9935,大馬彩,特别奖,3734/12,"",CEASEFIRE NEGOTIATION,大馬彩
2012-11-07,周三,9935,大馬彩,特别奖,3734/12,桶,pail,多多
2012-08-25,周六,9935,多多,安慰奖,3750/12,交通监理员,Traffic Warden,萬能
2012-08-25,周六,9935,多多,安慰奖,3750/12,"",CEASEFIRE NEGOTIATION,大馬彩
2012-08-25,周六,9935,多多,安慰奖,3750/12,桶,pail,多多
2012-05-30,周三,9935,大馬彩,安慰奖,3657/12,交通监理员,Traffic Warden,萬能
2012-05-30,周三,9935,大馬彩,安慰奖,3657/12,"",CEASEFIRE NEGOTIATION,大馬彩
2012-05-30,周三,9935,大馬彩,安慰奖,3657/12,桶,pail,多多
2012-01-17,周二,9935,多多,三奖,3643/12,交通监理员,Traffic Warden,萬能
2012-01-17,周二,9935,多多,三奖,3643/12,"",CEASEFIRE NEGOTIATION,大馬彩
2012-01-17,周二,9935,多多,三奖,3643/12,桶,pail,多多
2011-10-22,周六,9935,沙巴彩,特别奖,1666/11,交通监理员,Traffic Warden,萬能
2011-10-22,周六,9935,沙巴彩,特别奖,1666/11,"",CEASEFIRE NEGOTIATION,大馬彩
2011-10-22,周六,9935,沙巴彩,特别奖,1666/11,桶,pail,多多
2011-05-28,周六,9935,沙巴彩,特别奖,1597/11,交通监理员,Traffic Warden,萬能
2011-05-28,周六,9935,沙巴彩,特别奖,1597/11,"",CEASEFIRE NEGOTIATION,大馬彩
2011-05-28,周六,9935,沙巴彩,特别奖,1597/11,桶,pail,多多
2010-05-15,周六,9935,多多,特别奖,3349/10,交通监理员,Traffic Warden,萬能
2010-05-15,周六,9935,多多,特别奖,3349/10,"",CEASEFIRE NEGOTIATION,大馬彩
2010-05-15,周六,9935,多多,特别奖,3349/10,桶,pail,多多
2010-01-30,周六,9935,多多,安慰奖,3296/10,交通监理员,Traffic Warden,萬能
2010-01-30,周六,9935,多多,安慰奖,3296/10,"",CEASEFIRE NEGOTIATION,大馬彩
2010-01-30,周六,9935,多多,安慰奖,3296/10,桶,pail,多多
2009-06-14,周日,9935,沙巴彩,特别奖,1252/09,交通监理员,Traffic Warden,萬能
2009-06-14,周日,9935,沙巴彩,特别奖,1252/09,"",CEASEFIRE NEGOTIATION,大馬彩
2009-06-14,周日,9935,沙巴彩,特别奖,1252/09,桶,pail,多多
2009-05-20,周三,9935,多多,安慰奖,3174/09,交通监理员,Traffic Warden,萬能
2009-05-20,周三,9935,多多,安慰奖,3174/09,"",CEASEFIRE NEGOTIATION,大馬彩
2009-05-20,周三,9935,多多,安慰奖,3174/09,桶,pail,多多
2009-04-29,周三,9935,砂大萬,特别奖,2324/09,交通监理员,Traffic Warden,萬能
2009-04-29,周三,9935,砂大萬,特别奖,2324/09,"",CEASEFIRE NEGOTIATION,大馬彩
2009-04-29,周三,9935,砂大萬,特别奖,2324/09,桶,pail,多多
2009-01-07,周三,9935,星池,安慰奖,2800/2009,交通监理员,Traffic Warden,萬能
2009-01-07,周三,9935,星池,安慰奖,2800/2009,"",CEASEFIRE NEGOTIATION,大馬彩
2009-01-07,周三,9935,星池,安慰奖,2800/2009,桶,pail,多多
2007-11-20,周二,9935,萬能,安慰奖,149/07,交通监理员,Traffic Warden,萬能
2007-11-20,周二,9935,萬能,安慰奖,149/07,"",CEASEFIRE NEGOTIATION,大馬彩
2007-11-20,周二,9935,萬能,安慰奖,149/07,桶,pail,多多
2007-11-17,周六,9935,山打根馬會,特别奖,146/07,交通监理员,Traffic Warden,萬能
2007-11-17,周六,9935,山打根馬會,特别奖,146/07,"",CEASEFIRE NEGOTIATION,大馬彩
2007-11-17,周六,9935,山打根馬會,特别奖,146/07,桶,pail,多多
2007-10-30,周二,9935,山打根馬會,二奖,138/07,交通监理员,Traffic Warden,萬能
2007-10-30,周二,9935,山打根馬會,二奖,138/07,"",CEASEFIRE NEGOTIATION,大馬彩
2007-10-30,周二,9935,山打根馬會,二奖,138/07,桶,pail,多多
2007-06-09,周六,9935,山打根馬會,特别奖,73/07,交通监理员,Traffic Warden,萬能
2007-06-09,周六,9935,山打根馬會,特别奖,73/07,"",CEASEFIRE NEGOTIATION,大馬彩
2007-06-09,周六,9935,山打根馬會,特别奖,73/07,桶,pail,多多
2007-03-31,周六,9935,大馬彩,特别奖,2766/07,交通监理员,Traffic Warden,萬能
2007-03-31,周六,9935,大馬彩,特别奖,2766/07,"",CEASEFIRE NEGOTIATION,大馬彩
2007-03-31,周六,9935,大馬彩,特别奖,2766/07,桶,pail,多多
2006-10-25,周三,9935,大馬彩,特别奖,2694/06,交通监理员,Traffic Warden,萬能
2006-10-25,周三,9935,大馬彩,特别奖,2694/06,"",CEASEFIRE NEGOTIATION,大馬彩
2006-10-25,周三,9935,大馬彩,特别奖,2694/06,桶,pail,多多
2006-01-24,周二,9935,砂大萬,安慰奖,1779/06,交通监理员,Traffic Warden,萬能
2006-01-24,周二,9935,砂大萬,安慰奖,1779/06,"",CEASEFIRE NEGOTIATION,大馬彩
2006-01-24,周二,9935,砂大萬,安慰奖,1779/06,桶,pail,多多
2005-05-22,周日,9935,沙巴彩,三奖,570/05,交通监理员,Traffic Warden,萬能
2005-05-22,周日,9935,沙巴彩,三奖,570/05,"",CEASEFIRE NEGOTIATION,大馬彩
2005-05-22,周日,9935,沙巴彩,三奖,570/05,桶,pail,多多
2004-06-20,周日,9935,多多,安慰奖,2348/04,交通监理员,Traffic Warden,萬能
2004-06-20,周日,9935,多多,安慰奖,2348/04,"",CEASEFIRE NEGOTIATION,大馬彩
2004-06-20,周日,9935,多多,安慰奖,2348/04,桶,pail,多多
2004-02-04,周三,9935,砂大萬,特别奖,1447/04,交通监理员,Traffic Warden,萬能
2004-02-04,周三,9935,砂大萬,特别奖,1447/04,"",CEASEFIRE NEGOTIATION,大馬彩
2004-02-04,周三,9935,砂大萬,特别奖,1447/04,桶,pail,多多
2003-12-28,周日,9935,大馬彩,特别奖,2216/03,交通监理员,Traffic Warden,萬能
2003-12-28,周日,9935,大馬彩,特别奖,2216/03,"",CEASEFIRE NEGOTIATION,大馬彩
2003-12-28,周日,9935,大馬彩,特别奖,2216/03,桶,pail,多多
2003-09-30,周二,9935,砂大萬,安慰奖,1390/03,交通监理员,Traffic Warden,萬能
2003-09-30,周二,9935,砂大萬,安慰奖,1390/03,"",CEASEFIRE NEGOTIATION,大馬彩
2003-09-30,周二,9935,砂大萬,安慰奖,1390/03,桶,pail,多多
2003-01-29,周三,9935,大馬彩,特别奖,2065/03,交通监理员,Traffic Warden,萬能
2003-01-29,周三,9935,大馬彩,特别奖,2065/03,"",CEASEFIRE NEGOTIATION,大馬彩
2003-01-29,周三,9935,大馬彩,特别奖,2065/03,桶,pail,多多
2002-11-24,周日,9935,星池,特别奖,1842/2002,交通监理员,Traffic Warden,萬能
2002-11-24,周日,9935,星池,特别奖,1842/2002,"",CEASEFIRE NEGOTIATION,大馬彩
2002-11-24,周日,9935,星池,特别奖,1842/2002,桶,pail,多多
2002-01-06,周日,9935,萬能,三奖,003/02,交通监理员,Traffic Warden,萬能
2002-01-06,周日,9935,萬能,三奖,003/02,"",CEASEFIRE NEGOTIATION,大馬彩
2002-01-06,周日,9935,萬能,三奖,003/02,桶,pail,多多
2001-10-14,周日,9935,砂大萬,特别奖,1065/01,交通监理员,Traffic Warden,萬能
2001-10-14,周日,9935,砂大萬,特别奖,1065/01,"",CEASEFIRE NEGOTIATION,大馬彩
2001-10-14,周日,9935,砂大萬,特别奖,1065/01,桶,pail,多多
2001-03-17,周六,9935,砂大萬,安慰奖,0971/01,交通监理员,Traffic Warden,萬能
2001-03-17,周六,9935,砂大萬,安慰奖,0971/01,"",CEASEFIRE NEGOTIATION,大馬彩
2001-03-17,周六,9935,砂大萬,安慰奖,0971/01,桶,pail,多多
2001-02-25,周日,9935,砂大萬,安慰奖,0962/01,交通监理员,Traffic Warden,萬能
2001-02-25,周日,9935,砂大萬,安慰奖,0962/01,"",CEASEFIRE NEGOTIATION,大馬彩
2001-02-25,周日,9935,砂大萬,安慰奖,0962/01,桶,pail,多多
1999-11-14,周日,9935,砂大萬,安慰奖,0753/99,交通监理员,Traffic Warden,萬能
1999-11-14,周日,9935,砂大萬,安慰奖,0753/99,"",CEASEFIRE NEGOTIATION,大馬彩
1999-11-14,周日,9935,砂大萬,安慰奖,0753/99,桶,pail,多多
1999-03-24,周三,9935,多多,安慰奖,1488/99,交通监理员,Traffic Warden,萬能
1999-03-24,周三,9935,多多,安慰奖,1488/99,"",CEASEFIRE NEGOTIATION,大馬彩
1999-03-24,周三,9935,多多,安慰奖,1488/99,桶,pail,多多
1999-01-24,周日,9935,多多,特别奖,1462/99,交通监理员,Traffic Warden,萬能
1999-01-24,周日,9935,多多,特别奖,1462/99,"",CEASEFIRE NEGOTIATION,大馬彩
1999-01-24,周日,9935,多多,特别奖,1462/99,桶,pail,多多
1998-11-21,周六,9935,砂大萬,安慰奖,0590/98,交通监理员,Traffic Warden,萬能
1998-11-21,周六,9935,砂大萬,安慰奖,0590/98,"",CEASEFIRE NEGOTIATION,大馬彩
1998-11-21,周六,9935,砂大萬,安慰奖,0590/98,桶,pail,多多
1998-09-23,周三,9935,山打根馬會,特别奖,115/1998,交通监理员,Traffic Warden,萬能
1998-09-23,周三,9935,山打根馬會,特别奖,115/1998,"",CEASEFIRE NEGOTIATION,大馬彩
1998-09-23,周三,9935,山打根馬會,特别奖,115/1998,桶,pail,多多
1997-02-19,周三,9935,萬能,安慰奖,022/97,交通监理员,Traffic Warden,萬能
1997-02-19,周三,9935,萬能,安慰奖,022/97,"",CEASEFIRE NEGOTIATION,大馬彩
1997-02-19,周三,9935,萬能,安慰奖,022/97,桶,pail,多多
1996-08-07,周三,9935,萬能,二奖,094/96,交通监理员,Traffic Warden,萬能
1996-08-07,周三,9935,萬能,二奖,094/96,"",CEASEFIRE NEGOTIATION,大馬彩
1996-08-07,周三,9935,萬能,二奖,094/96,桶,pail,多多
1995-01-01,周日,9935,萬能,特别奖,001/95,交通监理员,Traffic Warden,萬能
1995-01-01,周日,9935,萬能,特别奖,001/95,"",CEASEFIRE NEGOTIATION,大馬彩
1995-01-01,周日,9935,萬能,特别奖,001/95,桶,pail,多多
1994-11-06,周日,9935,萬能,安慰奖,134/94,交通监理员,Traffic Warden,萬能
1994-11-06,周日,9935,萬能,安慰奖,134/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-11-06,周日,9935,萬能,安慰奖,134/94,桶,pail,多多
1994-08-20,周六,9935,萬能,二奖,100/94,交通监理员,Traffic Warden,萬能
1994-08-20,周六,9935,萬能,二奖,100/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-08-20,周六,9935,萬能,二奖,100/94,桶,pail,多多
1994-07-27,周三,9935,多多,特别奖,755/94,交通监理员,Traffic Warden,萬能
1994-07-27,周三,9935,多多,特别奖,755/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-07-27,周三,9935,多多,特别奖,755/94,桶,pail,多多
1994-06-26,周日,9935,多多,特别奖,742/94,交通监理员,Traffic Warden,萬能
1994-06-26,周日,9935,多多,特别奖,742/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-06-26,周日,9935,多多,特别奖,742/94,桶,pail,多多
1994-03-21,周一,9935,萬能,特别奖,035/94,交通监理员,Traffic Warden,萬能
1994-03-21,周一,9935,萬能,特别奖,035/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-03-21,周一,9935,萬能,特别奖,035/94,桶,pail,多多
1994-02-06,周日,9935,大馬彩,安慰奖,0630/94,交通监理员,Traffic Warden,萬能
1994-02-06,周日,9935,大馬彩,安慰奖,0630/94,"",CEASEFIRE NEGOTIATION,大馬彩
1994-02-06,周日,9935,大馬彩,安慰奖,0630/94,桶,pail,多多
1993-06-06,周日,9935,多多,安慰奖,577/93,交通监理员,Traffic Warden,萬能
1993-06-06,周日,9935,多多,安慰奖,577/93,"",CEASEFIRE NEGOTIATION,大馬彩
1993-06-06,周日,9935,多多,安慰奖,577/93,桶,pail,多多
1993-02-11,周四,9935,多多,特别奖,528/93,交通监理员,Traffic Warden,萬能
1993-02-11,周四,9935,多多,特别奖,528/93,"",CEASEFIRE NEGOTIATION,大馬彩
1993-02-11,周四,9935,多多,特别奖,528/93,桶,pail,多多
1992-12-26,周六,9935,大馬彩,特别奖,0455/92,交通监理员,Traffic Warden,萬能
1992-12-26,周六,9935,大馬彩,特别奖,0455/92,"",CEASEFIRE NEGOTIATION,大馬彩
1992-12-26,周六,9935,大馬彩,特别奖,0455/92,桶,pail,多多
1992-06-08,周一,9935,萬能,特别奖,069/92,交通监理员,Traffic Warden,萬能
1992-06-08,周一,9935,萬能,特别奖,069/92,"",CEASEFIRE NEGOTIATION,大馬彩
1992-06-08,周一,9935,萬能,特别奖,069/92,桶,pail,多多
1992-04-11,周六,9935,萬能,特别奖,044/92,交通监理员,Traffic Warden,萬能
1992-04-11,周六,9935,萬能,特别奖,044/92,"",CEASEFIRE NEGOTIATION,大馬彩
1992-04-11,周六,9935,萬能,特别奖,044/92,桶,pail,多多
1991-09-15,周日,9935,星池,安慰奖,D19910915,交通监理员,Traffic Warden,萬能
1991-09-15,周日,9935,星池,安慰奖,D19910915,"",CEASEFIRE NEGOTIATION,大馬彩
1991-09-15,周日,9935,星池,安慰奖,D19910915,桶,pail,多多
1990-06-30,周六,9935,大馬彩,特别奖,0087/90,交通监理员,Traffic Warden,萬能
1990-06-30,周六,9935,大馬彩,特别奖,0087/90,"",CEASEFIRE NEGOTIATION,大馬彩
1990-06-30,周六,9935,大馬彩,特别奖,0087/90,桶,pail,多多
1989-10-26,周四,9935,萬能,二奖,128/89,交通监理员,Traffic Warden,萬能
1989-10-26,周四,9935,萬能,二奖,128/89,"",CEASEFIRE NEGOTIATION,大馬彩
1989-10-26,周四,9935,萬能,二奖,128/89,桶,pail,多多
1986-08-03,周日,9935,星池,安慰奖,D19860803,交通监理员,Traffic Warden,萬能
1986-08-03,周日,9935,星池,安慰奖,D19860803,"",CEASEFIRE NEGOTIATION,大馬彩
1986-08-03,周日,9935,星池,安慰奖,D19860803,桶,pail,多多
1986-07-26,周六,9935,星池,安慰奖,D19860726,交通监理员,Traffic Warden,萬能
1986-07-26,周六,9935,星池,安慰奖,D19860726,"",CEASEFIRE NEGOTIATION,大馬彩
1986-07-26,周六,9935,星池,安慰奖,D19860726,桶,pail,多多
1985-05-25,周六,9935,萬能,二奖,014/85,交通监理员,Traffic Warden,萬能
1985-05-25,周六,9935,萬能,二奖,014/85,"",CEASEFIRE NEGOTIATION,大馬彩
1985-05-25,周六,9935,萬能,二奖,014/85,桶,pail,多多
