开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-18,周六,7917,沙巴彩,特别奖,3411/21,捕虾,Catching Prawn,萬能
2021-09-18,周六,7917,沙巴彩,特别奖,3411/21,"",RICH LIST,大馬彩
2021-09-18,周六,7917,沙巴彩,特别奖,3411/21,规,Compass,多多
2021-04-24,周六,7917,萬能,特别奖,510/21,捕虾,Catching Prawn,萬能
2021-04-24,周六,7917,萬能,特别奖,510/21,"",RICH LIST,大馬彩
2021-04-24,周六,7917,萬能,特别奖,510/21,规,Compass,多多
2020-11-25,周三,7917,沙巴彩,安慰奖,3268/20,捕虾,Catching Prawn,萬能
2020-11-25,周三,7917,沙巴彩,安慰奖,3268/20,"",RICH LIST,大馬彩
2020-11-25,周三,7917,沙巴彩,安慰奖,3268/20,规,Compass,多多
2020-08-16,周日,7917,多多,安慰奖,5156/20,捕虾,Catching Prawn,萬能
2020-08-16,周日,7917,多多,安慰奖,5156/20,"",RICH LIST,大馬彩
2020-08-16,周日,7917,多多,安慰奖,5156/20,规,Compass,多多
2020-01-22,周三,7917,星池,安慰奖,4528,捕虾,Catching Prawn,萬能
2020-01-22,周三,7917,星池,安慰奖,4528,"",RICH LIST,大馬彩
2020-01-22,周三,7917,星池,安慰奖,4528,规,Compass,多多
2020-01-08,周三,7917,多多,安慰奖,5056/20,捕虾,Catching Prawn,萬能
2020-01-08,周三,7917,多多,安慰奖,5056/20,"",RICH LIST,大馬彩
2020-01-08,周三,7917,多多,安慰奖,5056/20,规,Compass,多多
2019-01-13,周日,7917,沙巴彩,特别奖,2957/19,捕虾,Catching Prawn,萬能
2019-01-13,周日,7917,沙巴彩,特别奖,2957/19,"",RICH LIST,大馬彩
2019-01-13,周日,7917,沙巴彩,特别奖,2957/19,规,Compass,多多
2018-07-25,周三,7917,多多,首奖,4806/18,捕虾,Catching Prawn,萬能
2018-07-25,周三,7917,多多,首奖,4806/18,"",RICH LIST,大馬彩
2018-07-25,周三,7917,多多,首奖,4806/18,规,Compass,多多
2018-05-05,周六,7917,多多,特别奖,4769/18,捕虾,Catching Prawn,萬能
2018-05-05,周六,7917,多多,特别奖,4769/18,"",RICH LIST,大馬彩
2018-05-05,周六,7917,多多,特别奖,4769/18,规,Compass,多多
2017-11-15,周三,7917,砂大萬,安慰奖,3843/17,捕虾,Catching Prawn,萬能
2017-11-15,周三,7917,砂大萬,安慰奖,3843/17,"",RICH LIST,大馬彩
2017-11-15,周三,7917,砂大萬,安慰奖,3843/17,规,Compass,多多
2017-10-18,周三,7917,砂大萬,安慰奖,3829/17,捕虾,Catching Prawn,萬能
2017-10-18,周三,7917,砂大萬,安慰奖,3829/17,"",RICH LIST,大馬彩
2017-10-18,周三,7917,砂大萬,安慰奖,3829/17,规,Compass,多多
2017-10-04,周三,7917,星池,首奖,4168,捕虾,Catching Prawn,萬能
2017-10-04,周三,7917,星池,首奖,4168,"",RICH LIST,大馬彩
2017-10-04,周三,7917,星池,首奖,4168,规,Compass,多多
2017-06-14,周三,7917,星池,特别奖,4120,捕虾,Catching Prawn,萬能
2017-06-14,周三,7917,星池,特别奖,4120,"",RICH LIST,大馬彩
2017-06-14,周三,7917,星池,特别奖,4120,规,Compass,多多
2017-06-10,周六,7917,多多,二奖,4607/17,捕虾,Catching Prawn,萬能
2017-06-10,周六,7917,多多,二奖,4607/17,"",RICH LIST,大馬彩
2017-06-10,周六,7917,多多,二奖,4607/17,规,Compass,多多
2016-10-05,周三,7917,砂大萬,特别奖,3644/16,捕虾,Catching Prawn,萬能
2016-10-05,周三,7917,砂大萬,特别奖,3644/16,"",RICH LIST,大馬彩
2016-10-05,周三,7917,砂大萬,特别奖,3644/16,规,Compass,多多
2016-10-05,周三,7917,星池,特别奖,4012,捕虾,Catching Prawn,萬能
2016-10-05,周三,7917,星池,特别奖,4012,"",RICH LIST,大馬彩
2016-10-05,周三,7917,星池,特别奖,4012,规,Compass,多多
2016-08-31,周三,7917,沙巴彩,安慰奖,2536/16,捕虾,Catching Prawn,萬能
2016-08-31,周三,7917,沙巴彩,安慰奖,2536/16,"",RICH LIST,大馬彩
2016-08-31,周三,7917,沙巴彩,安慰奖,2536/16,规,Compass,多多
2016-03-23,周三,7917,沙巴彩,特别奖,2459/16,捕虾,Catching Prawn,萬能
2016-03-23,周三,7917,沙巴彩,特别奖,2459/16,"",RICH LIST,大馬彩
2016-03-23,周三,7917,沙巴彩,特别奖,2459/16,规,Compass,多多
2015-10-14,周三,7917,萬能,特别奖,534/15,捕虾,Catching Prawn,萬能
2015-10-14,周三,7917,萬能,特别奖,534/15,"",RICH LIST,大馬彩
2015-10-14,周三,7917,萬能,特别奖,534/15,规,Compass,多多
2015-04-07,周二,7917,萬能,安慰奖,443/15,捕虾,Catching Prawn,萬能
2015-04-07,周二,7917,萬能,安慰奖,443/15,"",RICH LIST,大馬彩
2015-04-07,周二,7917,萬能,安慰奖,443/15,规,Compass,多多
2014-10-07,周二,7917,多多,特别奖,4129/14,捕虾,Catching Prawn,萬能
2014-10-07,周二,7917,多多,特别奖,4129/14,"",RICH LIST,大馬彩
2014-10-07,周二,7917,多多,特别奖,4129/14,规,Compass,多多
2014-09-17,周三,7917,沙巴彩,安慰奖,2187/14,捕虾,Catching Prawn,萬能
2014-09-17,周三,7917,沙巴彩,安慰奖,2187/14,"",RICH LIST,大馬彩
2014-09-17,周三,7917,沙巴彩,安慰奖,2187/14,规,Compass,多多
2014-08-30,周六,7917,砂大萬,安慰奖,3269/14,捕虾,Catching Prawn,萬能
2014-08-30,周六,7917,砂大萬,安慰奖,3269/14,"",RICH LIST,大馬彩
2014-08-30,周六,7917,砂大萬,安慰奖,3269/14,规,Compass,多多
2014-05-10,周六,7917,萬能,特别奖,281/14,捕虾,Catching Prawn,萬能
2014-05-10,周六,7917,萬能,特别奖,281/14,"",RICH LIST,大馬彩
2014-05-10,周六,7917,萬能,特别奖,281/14,规,Compass,多多
2013-10-13,周日,7917,沙巴彩,安慰奖,2020/13,捕虾,Catching Prawn,萬能
2013-10-13,周日,7917,沙巴彩,安慰奖,2020/13,"",RICH LIST,大馬彩
2013-10-13,周日,7917,沙巴彩,安慰奖,2020/13,规,Compass,多多
2012-08-11,周六,7917,山打根馬會,特别奖,110/12,捕虾,Catching Prawn,萬能
2012-08-11,周六,7917,山打根馬會,特别奖,110/12,"",RICH LIST,大馬彩
2012-08-11,周六,7917,山打根馬會,特别奖,110/12,规,Compass,多多
2012-03-14,周三,7917,萬能,特别奖,894/12,捕虾,Catching Prawn,萬能
2012-03-14,周三,7917,萬能,特别奖,894/12,"",RICH LIST,大馬彩
2012-03-14,周三,7917,萬能,特别奖,894/12,规,Compass,多多
2012-01-28,周六,7917,萬能,特别奖,871/12,捕虾,Catching Prawn,萬能
2012-01-28,周六,7917,萬能,特别奖,871/12,"",RICH LIST,大馬彩
2012-01-28,周六,7917,萬能,特别奖,871/12,规,Compass,多多
2011-01-01,周六,7917,萬能,安慰奖,681/11,捕虾,Catching Prawn,萬能
2011-01-01,周六,7917,萬能,安慰奖,681/11,"",RICH LIST,大馬彩
2011-01-01,周六,7917,萬能,安慰奖,681/11,规,Compass,多多
2010-11-03,周三,7917,山打根馬會,安慰奖,150/10,捕虾,Catching Prawn,萬能
2010-11-03,周三,7917,山打根馬會,安慰奖,150/10,"",RICH LIST,大馬彩
2010-11-03,周三,7917,山打根馬會,安慰奖,150/10,规,Compass,多多
2010-09-25,周六,7917,多多,特别奖,3411/10,捕虾,Catching Prawn,萬能
2010-09-25,周六,7917,多多,特别奖,3411/10,"",RICH LIST,大馬彩
2010-09-25,周六,7917,多多,特别奖,3411/10,规,Compass,多多
2010-03-10,周三,7917,山打根馬會,安慰奖,35/10,捕虾,Catching Prawn,萬能
2010-03-10,周三,7917,山打根馬會,安慰奖,35/10,"",RICH LIST,大馬彩
2010-03-10,周三,7917,山打根馬會,安慰奖,35/10,规,Compass,多多
2009-10-28,周三,7917,多多,安慰奖,3251/09,捕虾,Catching Prawn,萬能
2009-10-28,周三,7917,多多,安慰奖,3251/09,"",RICH LIST,大馬彩
2009-10-28,周三,7917,多多,安慰奖,3251/09,规,Compass,多多
2009-07-15,周三,7917,山打根馬會,二奖,94/09,捕虾,Catching Prawn,萬能
2009-07-15,周三,7917,山打根馬會,二奖,94/09,"",RICH LIST,大馬彩
2009-07-15,周三,7917,山打根馬會,二奖,94/09,规,Compass,多多
2009-06-10,周三,7917,大馬彩,特别奖,3130/09,捕虾,Catching Prawn,萬能
2009-06-10,周三,7917,大馬彩,特别奖,3130/09,"",RICH LIST,大馬彩
2009-06-10,周三,7917,大馬彩,特别奖,3130/09,规,Compass,多多
2009-05-27,周三,7917,多多,二奖,3177/09,捕虾,Catching Prawn,萬能
2009-05-27,周三,7917,多多,二奖,3177/09,"",RICH LIST,大馬彩
2009-05-27,周三,7917,多多,二奖,3177/09,规,Compass,多多
2009-01-25,周日,7917,多多,特别奖,3122/09,捕虾,Catching Prawn,萬能
2009-01-25,周日,7917,多多,特别奖,3122/09,"",RICH LIST,大馬彩
2009-01-25,周日,7917,多多,特别奖,3122/09,规,Compass,多多
2009-01-11,周日,7917,星池,安慰奖,2802/2009,捕虾,Catching Prawn,萬能
2009-01-11,周日,7917,星池,安慰奖,2802/2009,"",RICH LIST,大馬彩
2009-01-11,周日,7917,星池,安慰奖,2802/2009,规,Compass,多多
2008-12-17,周三,7917,大馬彩,安慰奖,3046/08,捕虾,Catching Prawn,萬能
2008-12-17,周三,7917,大馬彩,安慰奖,3046/08,"",RICH LIST,大馬彩
2008-12-17,周三,7917,大馬彩,安慰奖,3046/08,规,Compass,多多
2008-07-16,周三,7917,山打根馬會,特别奖,88/08,捕虾,Catching Prawn,萬能
2008-07-16,周三,7917,山打根馬會,特别奖,88/08,"",RICH LIST,大馬彩
2008-07-16,周三,7917,山打根馬會,特别奖,88/08,规,Compass,多多
2008-07-05,周六,7917,山打根馬會,特别奖,83/08,捕虾,Catching Prawn,萬能
2008-07-05,周六,7917,山打根馬會,特别奖,83/08,"",RICH LIST,大馬彩
2008-07-05,周六,7917,山打根馬會,特别奖,83/08,规,Compass,多多
2008-01-27,周日,7917,大馬彩,特别奖,2904/08,捕虾,Catching Prawn,萬能
2008-01-27,周日,7917,大馬彩,特别奖,2904/08,"",RICH LIST,大馬彩
2008-01-27,周日,7917,大馬彩,特别奖,2904/08,规,Compass,多多
2008-01-26,周六,7917,大馬彩,特别奖,2903/08,捕虾,Catching Prawn,萬能
2008-01-26,周六,7917,大馬彩,特别奖,2903/08,"",RICH LIST,大馬彩
2008-01-26,周六,7917,大馬彩,特别奖,2903/08,规,Compass,多多
2007-08-22,周三,7917,多多,特别奖,2886/07,捕虾,Catching Prawn,萬能
2007-08-22,周三,7917,多多,特别奖,2886/07,"",RICH LIST,大馬彩
2007-08-22,周三,7917,多多,特别奖,2886/07,规,Compass,多多
2007-04-03,周二,7917,多多,安慰奖,2822/07,捕虾,Catching Prawn,萬能
2007-04-03,周二,7917,多多,安慰奖,2822/07,"",RICH LIST,大馬彩
2007-04-03,周二,7917,多多,安慰奖,2822/07,规,Compass,多多
2006-11-11,周六,7917,大馬彩,特别奖,2702/06,捕虾,Catching Prawn,萬能
2006-11-11,周六,7917,大馬彩,特别奖,2702/06,"",RICH LIST,大馬彩
2006-11-11,周六,7917,大馬彩,特别奖,2702/06,规,Compass,多多
2006-09-20,周三,7917,多多,安慰奖,2732/06,捕虾,Catching Prawn,萬能
2006-09-20,周三,7917,多多,安慰奖,2732/06,"",RICH LIST,大馬彩
2006-09-20,周三,7917,多多,安慰奖,2732/06,规,Compass,多多
2006-09-17,周日,7917,多多,特别奖,2731/06,捕虾,Catching Prawn,萬能
2006-09-17,周日,7917,多多,特别奖,2731/06,"",RICH LIST,大馬彩
2006-09-17,周日,7917,多多,特别奖,2731/06,规,Compass,多多
2006-08-27,周日,7917,山打根馬會,特别奖,113/06,捕虾,Catching Prawn,萬能
2006-08-27,周日,7917,山打根馬會,特别奖,113/06,"",RICH LIST,大馬彩
2006-08-27,周日,7917,山打根馬會,特别奖,113/06,规,Compass,多多
2006-07-09,周日,7917,萬能,安慰奖,082/06,捕虾,Catching Prawn,萬能
2006-07-09,周日,7917,萬能,安慰奖,082/06,"",RICH LIST,大馬彩
2006-07-09,周日,7917,萬能,安慰奖,082/06,规,Compass,多多
2006-02-04,周六,7917,萬能,特别奖,015/06,捕虾,Catching Prawn,萬能
2006-02-04,周六,7917,萬能,特别奖,015/06,"",RICH LIST,大馬彩
2006-02-04,周六,7917,萬能,特别奖,015/06,规,Compass,多多
2006-01-18,周三,7917,大馬彩,安慰奖,2562/06,捕虾,Catching Prawn,萬能
2006-01-18,周三,7917,大馬彩,安慰奖,2562/06,"",RICH LIST,大馬彩
2006-01-18,周三,7917,大馬彩,安慰奖,2562/06,规,Compass,多多
2003-10-19,周日,7917,砂大萬,特别奖,1399/03,捕虾,Catching Prawn,萬能
2003-10-19,周日,7917,砂大萬,特别奖,1399/03,"",RICH LIST,大馬彩
2003-10-19,周日,7917,砂大萬,特别奖,1399/03,规,Compass,多多
2003-06-29,周日,7917,星池,安慰奖,1935/2003,捕虾,Catching Prawn,萬能
2003-06-29,周日,7917,星池,安慰奖,1935/2003,"",RICH LIST,大馬彩
2003-06-29,周日,7917,星池,安慰奖,1935/2003,规,Compass,多多
2003-03-01,周六,7917,星池,首奖,1883/2003,捕虾,Catching Prawn,萬能
2003-03-01,周六,7917,星池,首奖,1883/2003,"",RICH LIST,大馬彩
2003-03-01,周六,7917,星池,首奖,1883/2003,规,Compass,多多
2002-03-30,周六,7917,多多,安慰奖,1981/02,捕虾,Catching Prawn,萬能
2002-03-30,周六,7917,多多,安慰奖,1981/02,"",RICH LIST,大馬彩
2002-03-30,周六,7917,多多,安慰奖,1981/02,规,Compass,多多
2002-02-23,周六,7917,萬能,安慰奖,023/02,捕虾,Catching Prawn,萬能
2002-02-23,周六,7917,萬能,安慰奖,023/02,"",RICH LIST,大馬彩
2002-02-23,周六,7917,萬能,安慰奖,023/02,规,Compass,多多
2002-02-20,周三,7917,多多,安慰奖,1964/02,捕虾,Catching Prawn,萬能
2002-02-20,周三,7917,多多,安慰奖,1964/02,"",RICH LIST,大馬彩
2002-02-20,周三,7917,多多,安慰奖,1964/02,规,Compass,多多
2001-05-16,周三,7917,砂大萬,特别奖,0997/01,捕虾,Catching Prawn,萬能
2001-05-16,周三,7917,砂大萬,特别奖,0997/01,"",RICH LIST,大馬彩
2001-05-16,周三,7917,砂大萬,特别奖,0997/01,规,Compass,多多
2000-12-06,周三,7917,多多,特别奖,1768/00,捕虾,Catching Prawn,萬能
2000-12-06,周三,7917,多多,特别奖,1768/00,"",RICH LIST,大馬彩
2000-12-06,周三,7917,多多,特别奖,1768/00,规,Compass,多多
2000-02-13,周日,7917,大馬彩,特别奖,1583/00,捕虾,Catching Prawn,萬能
2000-02-13,周日,7917,大馬彩,特别奖,1583/00,"",RICH LIST,大馬彩
2000-02-13,周日,7917,大馬彩,特别奖,1583/00,规,Compass,多多
1999-12-26,周日,7917,星池,特别奖,D19991226,捕虾,Catching Prawn,萬能
1999-12-26,周日,7917,星池,特别奖,D19991226,"",RICH LIST,大馬彩
1999-12-26,周日,7917,星池,特别奖,D19991226,规,Compass,多多
1999-04-21,周三,7917,多多,安慰奖,1500/99,捕虾,Catching Prawn,萬能
1999-04-21,周三,7917,多多,安慰奖,1500/99,"",RICH LIST,大馬彩
1999-04-21,周三,7917,多多,安慰奖,1500/99,规,Compass,多多
1998-12-13,周日,7917,萬能,安慰奖,149/98,捕虾,Catching Prawn,萬能
1998-12-13,周日,7917,萬能,安慰奖,149/98,"",RICH LIST,大馬彩
1998-12-13,周日,7917,萬能,安慰奖,149/98,规,Compass,多多
1997-06-15,周日,7917,多多,特别奖,1208/97,捕虾,Catching Prawn,萬能
1997-06-15,周日,7917,多多,特别奖,1208/97,"",RICH LIST,大馬彩
1997-06-15,周日,7917,多多,特别奖,1208/97,规,Compass,多多
1995-07-12,周三,7917,山打根馬會,安慰奖,66/1995,捕虾,Catching Prawn,萬能
1995-07-12,周三,7917,山打根馬會,安慰奖,66/1995,"",RICH LIST,大馬彩
1995-07-12,周三,7917,山打根馬會,安慰奖,66/1995,规,Compass,多多
1995-04-19,周三,7917,大馬彩,安慰奖,0817/95,捕虾,Catching Prawn,萬能
1995-04-19,周三,7917,大馬彩,安慰奖,0817/95,"",RICH LIST,大馬彩
1995-04-19,周三,7917,大馬彩,安慰奖,0817/95,规,Compass,多多
1995-02-18,周六,7917,萬能,安慰奖,021/95,捕虾,Catching Prawn,萬能
1995-02-18,周六,7917,萬能,安慰奖,021/95,"",RICH LIST,大馬彩
1995-02-18,周六,7917,萬能,安慰奖,021/95,规,Compass,多多
1994-12-21,周三,7917,大馬彩,特别奖,0766/94,捕虾,Catching Prawn,萬能
1994-12-21,周三,7917,大馬彩,特别奖,0766/94,"",RICH LIST,大馬彩
1994-12-21,周三,7917,大馬彩,特别奖,0766/94,规,Compass,多多
1994-11-16,周三,7917,大馬彩,安慰奖,0751/94,捕虾,Catching Prawn,萬能
1994-11-16,周三,7917,大馬彩,安慰奖,0751/94,"",RICH LIST,大馬彩
1994-11-16,周三,7917,大馬彩,安慰奖,0751/94,规,Compass,多多
1994-05-22,周日,7917,星池,特别奖,D19940522,捕虾,Catching Prawn,萬能
1994-05-22,周日,7917,星池,特别奖,D19940522,"",RICH LIST,大馬彩
1994-05-22,周日,7917,星池,特别奖,D19940522,规,Compass,多多
1994-02-17,周四,7917,萬能,特别奖,021/94,捕虾,Catching Prawn,萬能
1994-02-17,周四,7917,萬能,特别奖,021/94,"",RICH LIST,大馬彩
1994-02-17,周四,7917,萬能,特别奖,021/94,规,Compass,多多
1992-09-03,周四,7917,萬能,特别奖,106/92,捕虾,Catching Prawn,萬能
1992-09-03,周四,7917,萬能,特别奖,106/92,"",RICH LIST,大馬彩
1992-09-03,周四,7917,萬能,特别奖,106/92,规,Compass,多多
1992-05-23,周六,7917,大馬彩,安慰奖,0362/92,捕虾,Catching Prawn,萬能
1992-05-23,周六,7917,大馬彩,安慰奖,0362/92,"",RICH LIST,大馬彩
1992-05-23,周六,7917,大馬彩,安慰奖,0362/92,规,Compass,多多
1988-05-26,周四,7917,萬能,安慰奖,063/88,捕虾,Catching Prawn,萬能
1988-05-26,周四,7917,萬能,安慰奖,063/88,"",RICH LIST,大馬彩
1988-05-26,周四,7917,萬能,安慰奖,063/88,规,Compass,多多
1986-11-23,周日,7917,萬能,特别奖,141/86,捕虾,Catching Prawn,萬能
1986-11-23,周日,7917,萬能,特别奖,141/86,"",RICH LIST,大馬彩
1986-11-23,周日,7917,萬能,特别奖,141/86,规,Compass,多多
1986-08-24,周日,7917,萬能,特别奖,102/86,捕虾,Catching Prawn,萬能
1986-08-24,周日,7917,萬能,特别奖,102/86,"",RICH LIST,大馬彩
1986-08-24,周日,7917,萬能,特别奖,102/86,规,Compass,多多
