开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-21,周日,4057,沙巴彩,安慰奖,3043/19,"",OVERSEAS CHINESE,大馬彩
2019-07-21,周日,4057,沙巴彩,安慰奖,3043/19,割胶刀,Rubber tapping knife,多多
2019-06-09,周日,4057,大馬彩,特别奖,4905/19,棉花,Cotton Wool,萬能
2019-06-09,周日,4057,大馬彩,特别奖,4905/19,"",OVERSEAS CHINESE,大馬彩
2019-06-09,周日,4057,大馬彩,特别奖,4905/19,割胶刀,Rubber tapping knife,多多
2018-08-19,周日,4057,山打根馬會,特别奖,112/18,棉花,Cotton Wool,萬能
2018-08-19,周日,4057,山打根馬會,特别奖,112/18,"",OVERSEAS CHINESE,大馬彩
2018-08-19,周日,4057,山打根馬會,特别奖,112/18,割胶刀,Rubber tapping knife,多多
2018-07-28,周六,4057,山打根馬會,特别奖,100/18,棉花,Cotton Wool,萬能
2018-07-28,周六,4057,山打根馬會,特别奖,100/18,"",OVERSEAS CHINESE,大馬彩
2018-07-28,周六,4057,山打根馬會,特别奖,100/18,割胶刀,Rubber tapping knife,多多
2018-07-04,周三,4057,大馬彩,特别奖,4744/18,棉花,Cotton Wool,萬能
2018-07-04,周三,4057,大馬彩,特别奖,4744/18,"",OVERSEAS CHINESE,大馬彩
2018-07-04,周三,4057,大馬彩,特别奖,4744/18,割胶刀,Rubber tapping knife,多多
2018-05-27,周日,4057,多多,特别奖,4779/18,棉花,Cotton Wool,萬能
2018-05-27,周日,4057,多多,特别奖,4779/18,"",OVERSEAS CHINESE,大馬彩
2018-05-27,周日,4057,多多,特别奖,4779/18,割胶刀,Rubber tapping knife,多多
2018-03-17,周六,4057,砂大萬,特别奖,3905/18,棉花,Cotton Wool,萬能
2018-03-17,周六,4057,砂大萬,特别奖,3905/18,"",OVERSEAS CHINESE,大馬彩
2018-03-17,周六,4057,砂大萬,特别奖,3905/18,割胶刀,Rubber tapping knife,多多
2017-05-20,周六,4057,星池,安慰奖,4109,棉花,Cotton Wool,萬能
2017-05-20,周六,4057,星池,安慰奖,4109,"",OVERSEAS CHINESE,大馬彩
2017-05-20,周六,4057,星池,安慰奖,4109,割胶刀,Rubber tapping knife,多多
2017-02-08,周三,4057,大馬彩,特别奖,4497/17,棉花,Cotton Wool,萬能
2017-02-08,周三,4057,大馬彩,特别奖,4497/17,"",OVERSEAS CHINESE,大馬彩
2017-02-08,周三,4057,大馬彩,特别奖,4497/17,割胶刀,Rubber tapping knife,多多
2016-08-31,周三,4057,星池,安慰奖,3997,棉花,Cotton Wool,萬能
2016-08-31,周三,4057,星池,安慰奖,3997,"",OVERSEAS CHINESE,大馬彩
2016-08-31,周三,4057,星池,安慰奖,3997,割胶刀,Rubber tapping knife,多多
2016-06-11,周六,4057,大馬彩,安慰奖,4377/16,棉花,Cotton Wool,萬能
2016-06-11,周六,4057,大馬彩,安慰奖,4377/16,"",OVERSEAS CHINESE,大馬彩
2016-06-11,周六,4057,大馬彩,安慰奖,4377/16,割胶刀,Rubber tapping knife,多多
2015-10-25,周日,4057,萬能,特别奖,539/15,棉花,Cotton Wool,萬能
2015-10-25,周日,4057,萬能,特别奖,539/15,"",OVERSEAS CHINESE,大馬彩
2015-10-25,周日,4057,萬能,特别奖,539/15,割胶刀,Rubber tapping knife,多多
2015-10-18,周日,4057,山打根馬會,安慰奖,142/15,棉花,Cotton Wool,萬能
2015-10-18,周日,4057,山打根馬會,安慰奖,142/15,"",OVERSEAS CHINESE,大馬彩
2015-10-18,周日,4057,山打根馬會,安慰奖,142/15,割胶刀,Rubber tapping knife,多多
2014-12-17,周三,4057,山打根馬會,安慰奖,172/14,棉花,Cotton Wool,萬能
2014-12-17,周三,4057,山打根馬會,安慰奖,172/14,"",OVERSEAS CHINESE,大馬彩
2014-12-17,周三,4057,山打根馬會,安慰奖,172/14,割胶刀,Rubber tapping knife,多多
2014-12-13,周六,4057,萬能,安慰奖,385/14,棉花,Cotton Wool,萬能
2014-12-13,周六,4057,萬能,安慰奖,385/14,"",OVERSEAS CHINESE,大馬彩
2014-12-13,周六,4057,萬能,安慰奖,385/14,割胶刀,Rubber tapping knife,多多
2014-08-20,周三,4057,沙巴彩,安慰奖,2173/14,棉花,Cotton Wool,萬能
2014-08-20,周三,4057,沙巴彩,安慰奖,2173/14,"",OVERSEAS CHINESE,大馬彩
2014-08-20,周三,4057,沙巴彩,安慰奖,2173/14,割胶刀,Rubber tapping knife,多多
2013-07-21,周日,4057,多多,首奖,3914/13,棉花,Cotton Wool,萬能
2013-07-21,周日,4057,多多,首奖,3914/13,"",OVERSEAS CHINESE,大馬彩
2013-07-21,周日,4057,多多,首奖,3914/13,割胶刀,Rubber tapping knife,多多
2013-07-06,周六,4057,大馬彩,特别奖,3854/13,棉花,Cotton Wool,萬能
2013-07-06,周六,4057,大馬彩,特别奖,3854/13,"",OVERSEAS CHINESE,大馬彩
2013-07-06,周六,4057,大馬彩,特别奖,3854/13,割胶刀,Rubber tapping knife,多多
2013-06-02,周日,4057,大馬彩,特别奖,3838/13,棉花,Cotton Wool,萬能
2013-06-02,周日,4057,大馬彩,特别奖,3838/13,"",OVERSEAS CHINESE,大馬彩
2013-06-02,周日,4057,大馬彩,特别奖,3838/13,割胶刀,Rubber tapping knife,多多
2013-02-02,周六,4057,萬能,安慰奖,053/13,棉花,Cotton Wool,萬能
2013-02-02,周六,4057,萬能,安慰奖,053/13,"",OVERSEAS CHINESE,大馬彩
2013-02-02,周六,4057,萬能,安慰奖,053/13,割胶刀,Rubber tapping knife,多多
2012-09-01,周六,4057,沙巴彩,首奖,1821/12,棉花,Cotton Wool,萬能
2012-09-01,周六,4057,沙巴彩,首奖,1821/12,"",OVERSEAS CHINESE,大馬彩
2012-09-01,周六,4057,沙巴彩,首奖,1821/12,割胶刀,Rubber tapping knife,多多
2012-07-14,周六,4057,砂大萬,安慰奖,2891/12,棉花,Cotton Wool,萬能
2012-07-14,周六,4057,砂大萬,安慰奖,2891/12,"",OVERSEAS CHINESE,大馬彩
2012-07-14,周六,4057,砂大萬,安慰奖,2891/12,割胶刀,Rubber tapping knife,多多
2012-04-18,周三,4057,大馬彩,特别奖,3637/12,棉花,Cotton Wool,萬能
2012-04-18,周三,4057,大馬彩,特别奖,3637/12,"",OVERSEAS CHINESE,大馬彩
2012-04-18,周三,4057,大馬彩,特别奖,3637/12,割胶刀,Rubber tapping knife,多多
2012-02-28,周二,4057,山打根馬會,特别奖,31/12,棉花,Cotton Wool,萬能
2012-02-28,周二,4057,山打根馬會,特别奖,31/12,"",OVERSEAS CHINESE,大馬彩
2012-02-28,周二,4057,山打根馬會,特别奖,31/12,割胶刀,Rubber tapping knife,多多
2011-10-29,周六,4057,山打根馬會,特别奖,146/11,棉花,Cotton Wool,萬能
2011-10-29,周六,4057,山打根馬會,特别奖,146/11,"",OVERSEAS CHINESE,大馬彩
2011-10-29,周六,4057,山打根馬會,特别奖,146/11,割胶刀,Rubber tapping knife,多多
2010-09-04,周六,4057,萬能,安慰奖,624/10,棉花,Cotton Wool,萬能
2010-09-04,周六,4057,萬能,安慰奖,624/10,"",OVERSEAS CHINESE,大馬彩
2010-09-04,周六,4057,萬能,安慰奖,624/10,割胶刀,Rubber tapping knife,多多
2010-06-23,周三,4057,山打根馬會,三奖,85/10,棉花,Cotton Wool,萬能
2010-06-23,周三,4057,山打根馬會,三奖,85/10,"",OVERSEAS CHINESE,大馬彩
2010-06-23,周三,4057,山打根馬會,三奖,85/10,割胶刀,Rubber tapping knife,多多
2009-12-12,周六,4057,大馬彩,安慰奖,3220/09,棉花,Cotton Wool,萬能
2009-12-12,周六,4057,大馬彩,安慰奖,3220/09,"",OVERSEAS CHINESE,大馬彩
2009-12-12,周六,4057,大馬彩,安慰奖,3220/09,割胶刀,Rubber tapping knife,多多
2009-11-17,周二,4057,山打根馬會,安慰奖,155/09,棉花,Cotton Wool,萬能
2009-11-17,周二,4057,山打根馬會,安慰奖,155/09,"",OVERSEAS CHINESE,大馬彩
2009-11-17,周二,4057,山打根馬會,安慰奖,155/09,割胶刀,Rubber tapping knife,多多
2009-10-10,周六,4057,萬能,特别奖,463/09,棉花,Cotton Wool,萬能
2009-10-10,周六,4057,萬能,特别奖,463/09,"",OVERSEAS CHINESE,大馬彩
2009-10-10,周六,4057,萬能,特别奖,463/09,割胶刀,Rubber tapping knife,多多
2008-03-02,周日,4057,沙巴彩,安慰奖,1040/08,棉花,Cotton Wool,萬能
2008-03-02,周日,4057,沙巴彩,安慰奖,1040/08,"",OVERSEAS CHINESE,大馬彩
2008-03-02,周日,4057,沙巴彩,安慰奖,1040/08,割胶刀,Rubber tapping knife,多多
2007-11-07,周三,4057,星池,特别奖,2617/2007,棉花,Cotton Wool,萬能
2007-11-07,周三,4057,星池,特别奖,2617/2007,"",OVERSEAS CHINESE,大馬彩
2007-11-07,周三,4057,星池,特别奖,2617/2007,割胶刀,Rubber tapping knife,多多
2006-09-23,周六,4057,砂大萬,安慰奖,1892/06,棉花,Cotton Wool,萬能
2006-09-23,周六,4057,砂大萬,安慰奖,1892/06,"",OVERSEAS CHINESE,大馬彩
2006-09-23,周六,4057,砂大萬,安慰奖,1892/06,割胶刀,Rubber tapping knife,多多
2005-07-17,周日,4057,大馬彩,安慰奖,2478/05,棉花,Cotton Wool,萬能
2005-07-17,周日,4057,大馬彩,安慰奖,2478/05,"",OVERSEAS CHINESE,大馬彩
2005-07-17,周日,4057,大馬彩,安慰奖,2478/05,割胶刀,Rubber tapping knife,多多
2005-02-02,周三,4057,多多,安慰奖,2452/05,棉花,Cotton Wool,萬能
2005-02-02,周三,4057,多多,安慰奖,2452/05,"",OVERSEAS CHINESE,大馬彩
2005-02-02,周三,4057,多多,安慰奖,2452/05,割胶刀,Rubber tapping knife,多多
2004-02-28,周六,4057,大馬彩,三奖,2244/04,棉花,Cotton Wool,萬能
2004-02-28,周六,4057,大馬彩,三奖,2244/04,"",OVERSEAS CHINESE,大馬彩
2004-02-28,周六,4057,大馬彩,三奖,2244/04,割胶刀,Rubber tapping knife,多多
2003-06-21,周六,4057,山打根馬會,安慰奖,80/03,棉花,Cotton Wool,萬能
2003-06-21,周六,4057,山打根馬會,安慰奖,80/03,"",OVERSEAS CHINESE,大馬彩
2003-06-21,周六,4057,山打根馬會,安慰奖,80/03,割胶刀,Rubber tapping knife,多多
2003-05-25,周日,4057,大馬彩,安慰奖,2118/03,棉花,Cotton Wool,萬能
2003-05-25,周日,4057,大馬彩,安慰奖,2118/03,"",OVERSEAS CHINESE,大馬彩
2003-05-25,周日,4057,大馬彩,安慰奖,2118/03,割胶刀,Rubber tapping knife,多多
2003-05-18,周日,4057,星池,安慰奖,1917/2003,棉花,Cotton Wool,萬能
2003-05-18,周日,4057,星池,安慰奖,1917/2003,"",OVERSEAS CHINESE,大馬彩
2003-05-18,周日,4057,星池,安慰奖,1917/2003,割胶刀,Rubber tapping knife,多多
2002-11-20,周三,4057,砂大萬,安慰奖,1248/02,棉花,Cotton Wool,萬能
2002-11-20,周三,4057,砂大萬,安慰奖,1248/02,"",OVERSEAS CHINESE,大馬彩
2002-11-20,周三,4057,砂大萬,安慰奖,1248/02,割胶刀,Rubber tapping knife,多多
2002-08-11,周日,4057,星池,安慰奖,1797/2002,棉花,Cotton Wool,萬能
2002-08-11,周日,4057,星池,安慰奖,1797/2002,"",OVERSEAS CHINESE,大馬彩
2002-08-11,周日,4057,星池,安慰奖,1797/2002,割胶刀,Rubber tapping knife,多多
2002-06-09,周日,4057,大馬彩,特别奖,1959/02,棉花,Cotton Wool,萬能
2002-06-09,周日,4057,大馬彩,特别奖,1959/02,"",OVERSEAS CHINESE,大馬彩
2002-06-09,周日,4057,大馬彩,特别奖,1959/02,割胶刀,Rubber tapping knife,多多
2002-01-06,周日,4057,萬能,安慰奖,003/02,棉花,Cotton Wool,萬能
2002-01-06,周日,4057,萬能,安慰奖,003/02,"",OVERSEAS CHINESE,大馬彩
2002-01-06,周日,4057,萬能,安慰奖,003/02,割胶刀,Rubber tapping knife,多多
2001-07-14,周六,4057,萬能,特别奖,083/01,棉花,Cotton Wool,萬能
2001-07-14,周六,4057,萬能,特别奖,083/01,"",OVERSEAS CHINESE,大馬彩
2001-07-14,周六,4057,萬能,特别奖,083/01,割胶刀,Rubber tapping knife,多多
2001-05-05,周六,4057,星池,特别奖,1598/2001,棉花,Cotton Wool,萬能
2001-05-05,周六,4057,星池,特别奖,1598/2001,"",OVERSEAS CHINESE,大馬彩
2001-05-05,周六,4057,星池,特别奖,1598/2001,割胶刀,Rubber tapping knife,多多
2001-03-03,周六,4057,星池,特别奖,1571/2001,棉花,Cotton Wool,萬能
2001-03-03,周六,4057,星池,特别奖,1571/2001,"",OVERSEAS CHINESE,大馬彩
2001-03-03,周六,4057,星池,特别奖,1571/2001,割胶刀,Rubber tapping knife,多多
2000-10-08,周日,4057,多多,特别奖,1743/00,棉花,Cotton Wool,萬能
2000-10-08,周日,4057,多多,特别奖,1743/00,"",OVERSEAS CHINESE,大馬彩
2000-10-08,周日,4057,多多,特别奖,1743/00,割胶刀,Rubber tapping knife,多多
2000-08-12,周六,4057,大馬彩,安慰奖,1661/00,棉花,Cotton Wool,萬能
2000-08-12,周六,4057,大馬彩,安慰奖,1661/00,"",OVERSEAS CHINESE,大馬彩
2000-08-12,周六,4057,大馬彩,安慰奖,1661/00,割胶刀,Rubber tapping knife,多多
1997-07-26,周六,4057,砂大萬,特别奖,0383/97,棉花,Cotton Wool,萬能
1997-07-26,周六,4057,砂大萬,特别奖,0383/97,"",OVERSEAS CHINESE,大馬彩
1997-07-26,周六,4057,砂大萬,特别奖,0383/97,割胶刀,Rubber tapping knife,多多
1997-05-04,周日,4057,砂大萬,三奖,0348/97,棉花,Cotton Wool,萬能
1997-05-04,周日,4057,砂大萬,三奖,0348/97,"",OVERSEAS CHINESE,大馬彩
1997-05-04,周日,4057,砂大萬,三奖,0348/97,割胶刀,Rubber tapping knife,多多
1996-10-06,周日,4057,星池,安慰奖,D19961006,棉花,Cotton Wool,萬能
1996-10-06,周日,4057,星池,安慰奖,D19961006,"",OVERSEAS CHINESE,大馬彩
1996-10-06,周日,4057,星池,安慰奖,D19961006,割胶刀,Rubber tapping knife,多多
1996-05-01,周三,4057,萬能,安慰奖,052/96,棉花,Cotton Wool,萬能
1996-05-01,周三,4057,萬能,安慰奖,052/96,"",OVERSEAS CHINESE,大馬彩
1996-05-01,周三,4057,萬能,安慰奖,052/96,割胶刀,Rubber tapping knife,多多
1994-12-24,周六,4057,萬能,首奖,154/94,棉花,Cotton Wool,萬能
1994-12-24,周六,4057,萬能,首奖,154/94,"",OVERSEAS CHINESE,大馬彩
1994-12-24,周六,4057,萬能,首奖,154/94,割胶刀,Rubber tapping knife,多多
1994-06-25,周六,4057,萬能,特别奖,076/94,棉花,Cotton Wool,萬能
1994-06-25,周六,4057,萬能,特别奖,076/94,"",OVERSEAS CHINESE,大馬彩
1994-06-25,周六,4057,萬能,特别奖,076/94,割胶刀,Rubber tapping knife,多多
1994-05-28,周六,4057,星池,二奖,D19940528,棉花,Cotton Wool,萬能
1994-05-28,周六,4057,星池,二奖,D19940528,"",OVERSEAS CHINESE,大馬彩
1994-05-28,周六,4057,星池,二奖,D19940528,割胶刀,Rubber tapping knife,多多
1993-04-11,周日,4057,大馬彩,特别奖,0501/93,棉花,Cotton Wool,萬能
1993-04-11,周日,4057,大馬彩,特别奖,0501/93,"",OVERSEAS CHINESE,大馬彩
1993-04-11,周日,4057,大馬彩,特别奖,0501/93,割胶刀,Rubber tapping knife,多多
1990-09-01,周六,4057,星池,特别奖,D19900901,棉花,Cotton Wool,萬能
1990-09-01,周六,4057,星池,特别奖,D19900901,"",OVERSEAS CHINESE,大馬彩
1990-09-01,周六,4057,星池,特别奖,D19900901,割胶刀,Rubber tapping knife,多多
1990-08-30,周四,4057,萬能,安慰奖,104/90,棉花,Cotton Wool,萬能
1990-08-30,周四,4057,萬能,安慰奖,104/90,"",OVERSEAS CHINESE,大馬彩
1990-08-30,周四,4057,萬能,安慰奖,104/90,割胶刀,Rubber tapping knife,多多
1990-08-19,周日,4057,星池,特别奖,D19900819,棉花,Cotton Wool,萬能
1990-08-19,周日,4057,星池,特别奖,D19900819,"",OVERSEAS CHINESE,大馬彩
1990-08-19,周日,4057,星池,特别奖,D19900819,割胶刀,Rubber tapping knife,多多
1989-12-14,周四,4057,萬能,特别奖,149/89,棉花,Cotton Wool,萬能
1989-12-14,周四,4057,萬能,特别奖,149/89,"",OVERSEAS CHINESE,大馬彩
1989-12-14,周四,4057,萬能,特别奖,149/89,割胶刀,Rubber tapping knife,多多
1987-02-08,周日,4057,星池,特别奖,D19870208,棉花,Cotton Wool,萬能
1987-02-08,周日,4057,星池,特别奖,D19870208,"",OVERSEAS CHINESE,大馬彩
1987-02-08,周日,4057,星池,特别奖,D19870208,割胶刀,Rubber tapping knife,多多
1985-09-29,周日,4057,萬能,特别奖,069/85,棉花,Cotton Wool,萬能
1985-09-29,周日,4057,萬能,特别奖,069/85,"",OVERSEAS CHINESE,大馬彩
1985-09-29,周日,4057,萬能,特别奖,069/85,割胶刀,Rubber tapping knife,多多
