开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-24,周三,897,萬能,特别奖,087/18,"",FIVE LEGGED PIG,大馬彩
2018-10-24,周三,897,萬能,特别奖,087/18,怪猪仔,Strange Pig,多多
2018-03-03,周六,897,沙巴彩,安慰奖,2805/18,畸形猪,Deformed Pig,萬能
2018-03-03,周六,897,沙巴彩,安慰奖,2805/18,"",FIVE LEGGED PIG,大馬彩
2018-03-03,周六,897,沙巴彩,安慰奖,2805/18,怪猪仔,Strange Pig,多多
2017-11-07,周二,897,大馬彩,特别奖,4627/17,畸形猪,Deformed Pig,萬能
2017-11-07,周二,897,大馬彩,特别奖,4627/17,"",FIVE LEGGED PIG,大馬彩
2017-11-07,周二,897,大馬彩,特别奖,4627/17,怪猪仔,Strange Pig,多多
2017-02-01,周三,897,星池,安慰奖,4063,畸形猪,Deformed Pig,萬能
2017-02-01,周三,897,星池,安慰奖,4063,"",FIVE LEGGED PIG,大馬彩
2017-02-01,周三,897,星池,安慰奖,4063,怪猪仔,Strange Pig,多多
2016-10-23,周日,897,沙巴彩,安慰奖,2562/16,畸形猪,Deformed Pig,萬能
2016-10-23,周日,897,沙巴彩,安慰奖,2562/16,"",FIVE LEGGED PIG,大馬彩
2016-10-23,周日,897,沙巴彩,安慰奖,2562/16,怪猪仔,Strange Pig,多多
2016-02-21,周日,897,星池,安慰奖,3915,畸形猪,Deformed Pig,萬能
2016-02-21,周日,897,星池,安慰奖,3915,"",FIVE LEGGED PIG,大馬彩
2016-02-21,周日,897,星池,安慰奖,3915,怪猪仔,Strange Pig,多多
2016-01-10,周日,897,山打根馬會,特别奖,005/16,畸形猪,Deformed Pig,萬能
2016-01-10,周日,897,山打根馬會,特别奖,005/16,"",FIVE LEGGED PIG,大馬彩
2016-01-10,周日,897,山打根馬會,特别奖,005/16,怪猪仔,Strange Pig,多多
2015-09-23,周三,897,大馬彩,特别奖,4247/15,畸形猪,Deformed Pig,萬能
2015-09-23,周三,897,大馬彩,特别奖,4247/15,"",FIVE LEGGED PIG,大馬彩
2015-09-23,周三,897,大馬彩,特别奖,4247/15,怪猪仔,Strange Pig,多多
2014-08-26,周二,897,砂大萬,安慰奖,3267/14,畸形猪,Deformed Pig,萬能
2014-08-26,周二,897,砂大萬,安慰奖,3267/14,"",FIVE LEGGED PIG,大馬彩
2014-08-26,周二,897,砂大萬,安慰奖,3267/14,怪猪仔,Strange Pig,多多
2014-07-09,周三,897,星池,安慰奖,3661,畸形猪,Deformed Pig,萬能
2014-07-09,周三,897,星池,安慰奖,3661,"",FIVE LEGGED PIG,大馬彩
2014-07-09,周三,897,星池,安慰奖,3661,怪猪仔,Strange Pig,多多
2014-04-29,周二,897,砂大萬,特别奖,3210/14,畸形猪,Deformed Pig,萬能
2014-04-29,周二,897,砂大萬,特别奖,3210/14,"",FIVE LEGGED PIG,大馬彩
2014-04-29,周二,897,砂大萬,特别奖,3210/14,怪猪仔,Strange Pig,多多
2013-12-29,周日,897,萬能,安慰奖,214/13,畸形猪,Deformed Pig,萬能
2013-12-29,周日,897,萬能,安慰奖,214/13,"",FIVE LEGGED PIG,大馬彩
2013-12-29,周日,897,萬能,安慰奖,214/13,怪猪仔,Strange Pig,多多
2013-09-25,周三,897,大馬彩,特别奖,3892/13,畸形猪,Deformed Pig,萬能
2013-09-25,周三,897,大馬彩,特别奖,3892/13,"",FIVE LEGGED PIG,大馬彩
2013-09-25,周三,897,大馬彩,特别奖,3892/13,怪猪仔,Strange Pig,多多
2013-08-13,周二,897,萬能,特别奖,147/13,畸形猪,Deformed Pig,萬能
2013-08-13,周二,897,萬能,特别奖,147/13,"",FIVE LEGGED PIG,大馬彩
2013-08-13,周二,897,萬能,特别奖,147/13,怪猪仔,Strange Pig,多多
2013-05-22,周三,897,萬能,特别奖,108/13,畸形猪,Deformed Pig,萬能
2013-05-22,周三,897,萬能,特别奖,108/13,"",FIVE LEGGED PIG,大馬彩
2013-05-22,周三,897,萬能,特别奖,108/13,怪猪仔,Strange Pig,多多
2013-04-10,周三,897,多多,特别奖,3865/13,畸形猪,Deformed Pig,萬能
2013-04-10,周三,897,多多,特别奖,3865/13,"",FIVE LEGGED PIG,大馬彩
2013-04-10,周三,897,多多,特别奖,3865/13,怪猪仔,Strange Pig,多多
2013-02-27,周三,897,大馬彩,首奖,3791/13,畸形猪,Deformed Pig,萬能
2013-02-27,周三,897,大馬彩,首奖,3791/13,"",FIVE LEGGED PIG,大馬彩
2013-02-27,周三,897,大馬彩,首奖,3791/13,怪猪仔,Strange Pig,多多
2012-11-10,周六,897,萬能,安慰奖,011/12,畸形猪,Deformed Pig,萬能
2012-11-10,周六,897,萬能,安慰奖,011/12,"",FIVE LEGGED PIG,大馬彩
2012-11-10,周六,897,萬能,安慰奖,011/12,怪猪仔,Strange Pig,多多
2012-08-18,周六,897,多多,特别奖,3747/12,畸形猪,Deformed Pig,萬能
2012-08-18,周六,897,多多,特别奖,3747/12,"",FIVE LEGGED PIG,大馬彩
2012-08-18,周六,897,多多,特别奖,3747/12,怪猪仔,Strange Pig,多多
2012-06-17,周日,897,砂大萬,特别奖,2878/12,畸形猪,Deformed Pig,萬能
2012-06-17,周日,897,砂大萬,特别奖,2878/12,"",FIVE LEGGED PIG,大馬彩
2012-06-17,周日,897,砂大萬,特别奖,2878/12,怪猪仔,Strange Pig,多多
2012-05-26,周六,897,山打根馬會,安慰奖,73/12,畸形猪,Deformed Pig,萬能
2012-05-26,周六,897,山打根馬會,安慰奖,73/12,"",FIVE LEGGED PIG,大馬彩
2012-05-26,周六,897,山打根馬會,安慰奖,73/12,怪猪仔,Strange Pig,多多
2012-05-19,周六,897,山打根馬會,安慰奖,70/12,畸形猪,Deformed Pig,萬能
2012-05-19,周六,897,山打根馬會,安慰奖,70/12,"",FIVE LEGGED PIG,大馬彩
2012-05-19,周六,897,山打根馬會,安慰奖,70/12,怪猪仔,Strange Pig,多多
2012-02-22,周三,897,砂大萬,特别奖,2822/12,畸形猪,Deformed Pig,萬能
2012-02-22,周三,897,砂大萬,特别奖,2822/12,"",FIVE LEGGED PIG,大馬彩
2012-02-22,周三,897,砂大萬,特别奖,2822/12,怪猪仔,Strange Pig,多多
2011-10-26,周三,897,萬能,安慰奖,825/11,畸形猪,Deformed Pig,萬能
2011-10-26,周三,897,萬能,安慰奖,825/11,"",FIVE LEGGED PIG,大馬彩
2011-10-26,周三,897,萬能,安慰奖,825/11,怪猪仔,Strange Pig,多多
2011-08-20,周六,897,多多,二奖,3570/11,畸形猪,Deformed Pig,萬能
2011-08-20,周六,897,多多,二奖,3570/11,"",FIVE LEGGED PIG,大馬彩
2011-08-20,周六,897,多多,二奖,3570/11,怪猪仔,Strange Pig,多多
2011-07-17,周日,897,山打根馬會,安慰奖,98/11,畸形猪,Deformed Pig,萬能
2011-07-17,周日,897,山打根馬會,安慰奖,98/11,"",FIVE LEGGED PIG,大馬彩
2011-07-17,周日,897,山打根馬會,安慰奖,98/11,怪猪仔,Strange Pig,多多
2010-10-02,周六,897,星池,安慰奖,3071/2010,畸形猪,Deformed Pig,萬能
2010-10-02,周六,897,星池,安慰奖,3071/2010,"",FIVE LEGGED PIG,大馬彩
2010-10-02,周六,897,星池,安慰奖,3071/2010,怪猪仔,Strange Pig,多多
2010-07-03,周六,897,沙巴彩,二奖,1438/10,畸形猪,Deformed Pig,萬能
2010-07-03,周六,897,沙巴彩,二奖,1438/10,"",FIVE LEGGED PIG,大馬彩
2010-07-03,周六,897,沙巴彩,二奖,1438/10,怪猪仔,Strange Pig,多多
2009-12-06,周日,897,沙巴彩,特别奖,1337/09,畸形猪,Deformed Pig,萬能
2009-12-06,周日,897,沙巴彩,特别奖,1337/09,"",FIVE LEGGED PIG,大馬彩
2009-12-06,周日,897,沙巴彩,特别奖,1337/09,怪猪仔,Strange Pig,多多
2009-11-10,周二,897,山打根馬會,三奖,151/09,畸形猪,Deformed Pig,萬能
2009-11-10,周二,897,山打根馬會,三奖,151/09,"",FIVE LEGGED PIG,大馬彩
2009-11-10,周二,897,山打根馬會,三奖,151/09,怪猪仔,Strange Pig,多多
2008-11-26,周三,897,多多,特别奖,3092/08,畸形猪,Deformed Pig,萬能
2008-11-26,周三,897,多多,特别奖,3092/08,"",FIVE LEGGED PIG,大馬彩
2008-11-26,周三,897,多多,特别奖,3092/08,怪猪仔,Strange Pig,多多
2008-05-10,周六,897,砂大萬,安慰奖,2162/08,畸形猪,Deformed Pig,萬能
2008-05-10,周六,897,砂大萬,安慰奖,2162/08,"",FIVE LEGGED PIG,大馬彩
2008-05-10,周六,897,砂大萬,安慰奖,2162/08,怪猪仔,Strange Pig,多多
2008-01-23,周三,897,砂大萬,三奖,2116/08,畸形猪,Deformed Pig,萬能
2008-01-23,周三,897,砂大萬,三奖,2116/08,"",FIVE LEGGED PIG,大馬彩
2008-01-23,周三,897,砂大萬,三奖,2116/08,怪猪仔,Strange Pig,多多
2007-09-16,周日,897,沙巴彩,特别奖,963/07,畸形猪,Deformed Pig,萬能
2007-09-16,周日,897,沙巴彩,特别奖,963/07,"",FIVE LEGGED PIG,大馬彩
2007-09-16,周日,897,沙巴彩,特别奖,963/07,怪猪仔,Strange Pig,多多
2007-01-20,周六,897,大馬彩,安慰奖,2734/07,畸形猪,Deformed Pig,萬能
2007-01-20,周六,897,大馬彩,安慰奖,2734/07,"",FIVE LEGGED PIG,大馬彩
2007-01-20,周六,897,大馬彩,安慰奖,2734/07,怪猪仔,Strange Pig,多多
2005-06-29,周三,897,大馬彩,特别奖,2470/05,畸形猪,Deformed Pig,萬能
2005-06-29,周三,897,大馬彩,特别奖,2470/05,"",FIVE LEGGED PIG,大馬彩
2005-06-29,周三,897,大馬彩,特别奖,2470/05,怪猪仔,Strange Pig,多多
2004-12-11,周六,897,大馬彩,特别奖,2372/04,畸形猪,Deformed Pig,萬能
2004-12-11,周六,897,大馬彩,特别奖,2372/04,"",FIVE LEGGED PIG,大馬彩
2004-12-11,周六,897,大馬彩,特别奖,2372/04,怪猪仔,Strange Pig,多多
2003-10-01,周三,897,萬能,安慰奖,118/03,畸形猪,Deformed Pig,萬能
2003-10-01,周三,897,萬能,安慰奖,118/03,"",FIVE LEGGED PIG,大馬彩
2003-10-01,周三,897,萬能,安慰奖,118/03,怪猪仔,Strange Pig,多多
2003-04-01,周二,897,多多,安慰奖,2145/03,畸形猪,Deformed Pig,萬能
2003-04-01,周二,897,多多,安慰奖,2145/03,"",FIVE LEGGED PIG,大馬彩
2003-04-01,周二,897,多多,安慰奖,2145/03,怪猪仔,Strange Pig,多多
2003-03-26,周三,897,多多,安慰奖,2142/03,畸形猪,Deformed Pig,萬能
2003-03-26,周三,897,多多,安慰奖,2142/03,"",FIVE LEGGED PIG,大馬彩
2003-03-26,周三,897,多多,安慰奖,2142/03,怪猪仔,Strange Pig,多多
2003-03-26,周三,897,萬能,特别奖,037/03,畸形猪,Deformed Pig,萬能
2003-03-26,周三,897,萬能,特别奖,037/03,"",FIVE LEGGED PIG,大馬彩
2003-03-26,周三,897,萬能,特别奖,037/03,怪猪仔,Strange Pig,多多
2003-03-15,周六,897,砂大萬,首奖,1299/03,畸形猪,Deformed Pig,萬能
2003-03-15,周六,897,砂大萬,首奖,1299/03,"",FIVE LEGGED PIG,大馬彩
2003-03-15,周六,897,砂大萬,首奖,1299/03,怪猪仔,Strange Pig,多多
2002-10-27,周日,897,山打根馬會,安慰奖,137/02,畸形猪,Deformed Pig,萬能
2002-10-27,周日,897,山打根馬會,安慰奖,137/02,"",FIVE LEGGED PIG,大馬彩
2002-10-27,周日,897,山打根馬會,安慰奖,137/02,怪猪仔,Strange Pig,多多
2002-07-14,周日,897,大馬彩,安慰奖,1975/02,畸形猪,Deformed Pig,萬能
2002-07-14,周日,897,大馬彩,安慰奖,1975/02,"",FIVE LEGGED PIG,大馬彩
2002-07-14,周日,897,大馬彩,安慰奖,1975/02,怪猪仔,Strange Pig,多多
2002-05-22,周三,897,星池,安慰奖,1762/2002,畸形猪,Deformed Pig,萬能
2002-05-22,周三,897,星池,安慰奖,1762/2002,"",FIVE LEGGED PIG,大馬彩
2002-05-22,周三,897,星池,安慰奖,1762/2002,怪猪仔,Strange Pig,多多
2002-03-20,周三,897,沙巴彩,特别奖,046/02,畸形猪,Deformed Pig,萬能
2002-03-20,周三,897,沙巴彩,特别奖,046/02,"",FIVE LEGGED PIG,大馬彩
2002-03-20,周三,897,沙巴彩,特别奖,046/02,怪猪仔,Strange Pig,多多
2001-10-07,周日,897,多多,安慰奖,1903/01,畸形猪,Deformed Pig,萬能
2001-10-07,周日,897,多多,安慰奖,1903/01,"",FIVE LEGGED PIG,大馬彩
2001-10-07,周日,897,多多,安慰奖,1903/01,怪猪仔,Strange Pig,多多
2001-08-12,周日,897,萬能,安慰奖,096/01,畸形猪,Deformed Pig,萬能
2001-08-12,周日,897,萬能,安慰奖,096/01,"",FIVE LEGGED PIG,大馬彩
2001-08-12,周日,897,萬能,安慰奖,096/01,怪猪仔,Strange Pig,多多
2001-07-25,周三,897,大馬彩,安慰奖,1816/01,畸形猪,Deformed Pig,萬能
2001-07-25,周三,897,大馬彩,安慰奖,1816/01,"",FIVE LEGGED PIG,大馬彩
2001-07-25,周三,897,大馬彩,安慰奖,1816/01,怪猪仔,Strange Pig,多多
2001-02-25,周日,897,大馬彩,安慰奖,1751/01,畸形猪,Deformed Pig,萬能
2001-02-25,周日,897,大馬彩,安慰奖,1751/01,"",FIVE LEGGED PIG,大馬彩
2001-02-25,周日,897,大馬彩,安慰奖,1751/01,怪猪仔,Strange Pig,多多
2000-05-24,周三,897,山打根馬會,安慰奖,64/2000,畸形猪,Deformed Pig,萬能
2000-05-24,周三,897,山打根馬會,安慰奖,64/2000,"",FIVE LEGGED PIG,大馬彩
2000-05-24,周三,897,山打根馬會,安慰奖,64/2000,怪猪仔,Strange Pig,多多
2000-05-21,周日,897,多多,三奖,1680/00,畸形猪,Deformed Pig,萬能
2000-05-21,周日,897,多多,三奖,1680/00,"",FIVE LEGGED PIG,大馬彩
2000-05-21,周日,897,多多,三奖,1680/00,怪猪仔,Strange Pig,多多
2000-05-10,周三,897,砂大萬,安慰奖,0832/00,畸形猪,Deformed Pig,萬能
2000-05-10,周三,897,砂大萬,安慰奖,0832/00,"",FIVE LEGGED PIG,大馬彩
2000-05-10,周三,897,砂大萬,安慰奖,0832/00,怪猪仔,Strange Pig,多多
2000-04-16,周日,897,山打根馬會,安慰奖,48/2000,畸形猪,Deformed Pig,萬能
2000-04-16,周日,897,山打根馬會,安慰奖,48/2000,"",FIVE LEGGED PIG,大馬彩
2000-04-16,周日,897,山打根馬會,安慰奖,48/2000,怪猪仔,Strange Pig,多多
1999-12-15,周三,897,多多,特别奖,1609/99,畸形猪,Deformed Pig,萬能
1999-12-15,周三,897,多多,特别奖,1609/99,"",FIVE LEGGED PIG,大馬彩
1999-12-15,周三,897,多多,特别奖,1609/99,怪猪仔,Strange Pig,多多
1999-07-25,周日,897,萬能,二奖,089/99,畸形猪,Deformed Pig,萬能
1999-07-25,周日,897,萬能,二奖,089/99,"",FIVE LEGGED PIG,大馬彩
1999-07-25,周日,897,萬能,二奖,089/99,怪猪仔,Strange Pig,多多
1999-03-21,周日,897,多多,安慰奖,1487/99,畸形猪,Deformed Pig,萬能
1999-03-21,周日,897,多多,安慰奖,1487/99,"",FIVE LEGGED PIG,大馬彩
1999-03-21,周日,897,多多,安慰奖,1487/99,怪猪仔,Strange Pig,多多
1999-03-02,周二,897,大馬彩,特别奖,1425/99,畸形猪,Deformed Pig,萬能
1999-03-02,周二,897,大馬彩,特别奖,1425/99,"",FIVE LEGGED PIG,大馬彩
1999-03-02,周二,897,大馬彩,特别奖,1425/99,怪猪仔,Strange Pig,多多
1998-06-13,周六,897,星池,特别奖,D19980613,畸形猪,Deformed Pig,萬能
1998-06-13,周六,897,星池,特别奖,D19980613,"",FIVE LEGGED PIG,大馬彩
1998-06-13,周六,897,星池,特别奖,D19980613,怪猪仔,Strange Pig,多多
1998-03-29,周日,897,多多,二奖,1331/98,畸形猪,Deformed Pig,萬能
1998-03-29,周日,897,多多,二奖,1331/98,"",FIVE LEGGED PIG,大馬彩
1998-03-29,周日,897,多多,二奖,1331/98,怪猪仔,Strange Pig,多多
1997-11-19,周三,897,山打根馬會,三奖,139/1997,畸形猪,Deformed Pig,萬能
1997-11-19,周三,897,山打根馬會,三奖,139/1997,"",FIVE LEGGED PIG,大馬彩
1997-11-19,周三,897,山打根馬會,三奖,139/1997,怪猪仔,Strange Pig,多多
1996-07-07,周日,897,山打根馬會,安慰奖,81/1996,畸形猪,Deformed Pig,萬能
1996-07-07,周日,897,山打根馬會,安慰奖,81/1996,"",FIVE LEGGED PIG,大馬彩
1996-07-07,周日,897,山打根馬會,安慰奖,81/1996,怪猪仔,Strange Pig,多多
1996-01-20,周六,897,萬能,三奖,008/96,畸形猪,Deformed Pig,萬能
1996-01-20,周六,897,萬能,三奖,008/96,"",FIVE LEGGED PIG,大馬彩
1996-01-20,周六,897,萬能,三奖,008/96,怪猪仔,Strange Pig,多多
1992-10-12,周一,897,萬能,特别奖,123/92,畸形猪,Deformed Pig,萬能
1992-10-12,周一,897,萬能,特别奖,123/92,"",FIVE LEGGED PIG,大馬彩
1992-10-12,周一,897,萬能,特别奖,123/92,怪猪仔,Strange Pig,多多
1992-02-20,周四,897,萬能,二奖,022/92,畸形猪,Deformed Pig,萬能
1992-02-20,周四,897,萬能,二奖,022/92,"",FIVE LEGGED PIG,大馬彩
1992-02-20,周四,897,萬能,二奖,022/92,怪猪仔,Strange Pig,多多
1991-03-11,周一,897,萬能,特别奖,030/91,畸形猪,Deformed Pig,萬能
1991-03-11,周一,897,萬能,特别奖,030/91,"",FIVE LEGGED PIG,大馬彩
1991-03-11,周一,897,萬能,特别奖,030/91,怪猪仔,Strange Pig,多多
1989-11-25,周六,897,萬能,安慰奖,141/89,畸形猪,Deformed Pig,萬能
1989-11-25,周六,897,萬能,安慰奖,141/89,"",FIVE LEGGED PIG,大馬彩
1989-11-25,周六,897,萬能,安慰奖,141/89,怪猪仔,Strange Pig,多多
1989-08-10,周四,897,萬能,安慰奖,095/89,畸形猪,Deformed Pig,萬能
1989-08-10,周四,897,萬能,安慰奖,095/89,"",FIVE LEGGED PIG,大馬彩
1989-08-10,周四,897,萬能,安慰奖,095/89,怪猪仔,Strange Pig,多多
1988-05-15,周日,897,星池,安慰奖,D19880515,畸形猪,Deformed Pig,萬能
1988-05-15,周日,897,星池,安慰奖,D19880515,"",FIVE LEGGED PIG,大馬彩
1988-05-15,周日,897,星池,安慰奖,D19880515,怪猪仔,Strange Pig,多多
