开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-04-06,周六,6315,大馬彩,安慰奖,4877/19,甘,Sweet,多多
2019-03-31,周日,6315,沙巴彩,特别奖,2993/19,短吻鳄,Alligator,萬能
2019-03-31,周日,6315,沙巴彩,特别奖,2993/19,"",TASTE SWEET,大馬彩
2019-03-31,周日,6315,沙巴彩,特别奖,2993/19,甘,Sweet,多多
2019-03-13,周三,6315,萬能,安慰奖,155/19,短吻鳄,Alligator,萬能
2019-03-13,周三,6315,萬能,安慰奖,155/19,"",TASTE SWEET,大馬彩
2019-03-13,周三,6315,萬能,安慰奖,155/19,甘,Sweet,多多
2018-07-01,周日,6315,星池,特别奖,4284,短吻鳄,Alligator,萬能
2018-07-01,周日,6315,星池,特别奖,4284,"",TASTE SWEET,大馬彩
2018-07-01,周日,6315,星池,特别奖,4284,甘,Sweet,多多
2018-02-28,周三,6315,山打根馬會,安慰奖,031/18,短吻鳄,Alligator,萬能
2018-02-28,周三,6315,山打根馬會,安慰奖,031/18,"",TASTE SWEET,大馬彩
2018-02-28,周三,6315,山打根馬會,安慰奖,031/18,甘,Sweet,多多
2017-11-04,周六,6315,山打根馬會,特别奖,150/17,短吻鳄,Alligator,萬能
2017-11-04,周六,6315,山打根馬會,特别奖,150/17,"",TASTE SWEET,大馬彩
2017-11-04,周六,6315,山打根馬會,特别奖,150/17,甘,Sweet,多多
2017-09-09,周六,6315,山打根馬會,三奖,123/17,短吻鳄,Alligator,萬能
2017-09-09,周六,6315,山打根馬會,三奖,123/17,"",TASTE SWEET,大馬彩
2017-09-09,周六,6315,山打根馬會,三奖,123/17,甘,Sweet,多多
2017-06-07,周三,6315,星池,安慰奖,4117,短吻鳄,Alligator,萬能
2017-06-07,周三,6315,星池,安慰奖,4117,"",TASTE SWEET,大馬彩
2017-06-07,周三,6315,星池,安慰奖,4117,甘,Sweet,多多
2017-01-03,周二,6315,萬能,特别奖,758/17,短吻鳄,Alligator,萬能
2017-01-03,周二,6315,萬能,特别奖,758/17,"",TASTE SWEET,大馬彩
2017-01-03,周二,6315,萬能,特别奖,758/17,甘,Sweet,多多
2016-11-20,周日,6315,山打根馬會,特别奖,160/16,短吻鳄,Alligator,萬能
2016-11-20,周日,6315,山打根馬會,特别奖,160/16,"",TASTE SWEET,大馬彩
2016-11-20,周日,6315,山打根馬會,特别奖,160/16,甘,Sweet,多多
2016-09-28,周三,6315,星池,特别奖,4009,短吻鳄,Alligator,萬能
2016-09-28,周三,6315,星池,特别奖,4009,"",TASTE SWEET,大馬彩
2016-09-28,周三,6315,星池,特别奖,4009,甘,Sweet,多多
2016-04-03,周日,6315,多多,安慰奖,4397/16,短吻鳄,Alligator,萬能
2016-04-03,周日,6315,多多,安慰奖,4397/16,"",TASTE SWEET,大馬彩
2016-04-03,周日,6315,多多,安慰奖,4397/16,甘,Sweet,多多
2015-10-25,周日,6315,萬能,特别奖,539/15,短吻鳄,Alligator,萬能
2015-10-25,周日,6315,萬能,特别奖,539/15,"",TASTE SWEET,大馬彩
2015-10-25,周日,6315,萬能,特别奖,539/15,甘,Sweet,多多
2015-09-13,周日,6315,星池,安慰奖,3846,短吻鳄,Alligator,萬能
2015-09-13,周日,6315,星池,安慰奖,3846,"",TASTE SWEET,大馬彩
2015-09-13,周日,6315,星池,安慰奖,3846,甘,Sweet,多多
2015-08-16,周日,6315,沙巴彩,安慰奖,2349/15,短吻鳄,Alligator,萬能
2015-08-16,周日,6315,沙巴彩,安慰奖,2349/15,"",TASTE SWEET,大馬彩
2015-08-16,周日,6315,沙巴彩,安慰奖,2349/15,甘,Sweet,多多
2015-02-25,周三,6315,山打根馬會,特别奖,30/15,短吻鳄,Alligator,萬能
2015-02-25,周三,6315,山打根馬會,特别奖,30/15,"",TASTE SWEET,大馬彩
2015-02-25,周三,6315,山打根馬會,特别奖,30/15,甘,Sweet,多多
2014-01-19,周日,6315,星池,特别奖,3588,短吻鳄,Alligator,萬能
2014-01-19,周日,6315,星池,特别奖,3588,"",TASTE SWEET,大馬彩
2014-01-19,周日,6315,星池,特别奖,3588,甘,Sweet,多多
2013-02-20,周三,6315,山打根馬會,特别奖,27/13,短吻鳄,Alligator,萬能
2013-02-20,周三,6315,山打根馬會,特别奖,27/13,"",TASTE SWEET,大馬彩
2013-02-20,周三,6315,山打根馬會,特别奖,27/13,甘,Sweet,多多
2012-10-17,周三,6315,砂大萬,特别奖,2936/12,短吻鳄,Alligator,萬能
2012-10-17,周三,6315,砂大萬,特别奖,2936/12,"",TASTE SWEET,大馬彩
2012-10-17,周三,6315,砂大萬,特别奖,2936/12,甘,Sweet,多多
2012-08-15,周三,6315,山打根馬會,安慰奖,112/12,短吻鳄,Alligator,萬能
2012-08-15,周三,6315,山打根馬會,安慰奖,112/12,"",TASTE SWEET,大馬彩
2012-08-15,周三,6315,山打根馬會,安慰奖,112/12,甘,Sweet,多多
2012-01-25,周三,6315,砂大萬,三奖,2807/12,短吻鳄,Alligator,萬能
2012-01-25,周三,6315,砂大萬,三奖,2807/12,"",TASTE SWEET,大馬彩
2012-01-25,周三,6315,砂大萬,三奖,2807/12,甘,Sweet,多多
2011-12-10,周六,6315,星池,安慰奖,3257/2011,短吻鳄,Alligator,萬能
2011-12-10,周六,6315,星池,安慰奖,3257/2011,"",TASTE SWEET,大馬彩
2011-12-10,周六,6315,星池,安慰奖,3257/2011,甘,Sweet,多多
2011-10-30,周日,6315,砂大萬,安慰奖,2764/11,短吻鳄,Alligator,萬能
2011-10-30,周日,6315,砂大萬,安慰奖,2764/11,"",TASTE SWEET,大馬彩
2011-10-30,周日,6315,砂大萬,安慰奖,2764/11,甘,Sweet,多多
2010-06-13,周日,6315,大馬彩,特别奖,3310/10,短吻鳄,Alligator,萬能
2010-06-13,周日,6315,大馬彩,特别奖,3310/10,"",TASTE SWEET,大馬彩
2010-06-13,周日,6315,大馬彩,特别奖,3310/10,甘,Sweet,多多
2010-06-13,周日,6315,砂大萬,三奖,2522/10,短吻鳄,Alligator,萬能
2010-06-13,周日,6315,砂大萬,三奖,2522/10,"",TASTE SWEET,大馬彩
2010-06-13,周日,6315,砂大萬,三奖,2522/10,甘,Sweet,多多
2010-01-23,周六,6315,星池,特别奖,2963/2010,短吻鳄,Alligator,萬能
2010-01-23,周六,6315,星池,特别奖,2963/2010,"",TASTE SWEET,大馬彩
2010-01-23,周六,6315,星池,特别奖,2963/2010,甘,Sweet,多多
2009-12-16,周三,6315,砂大萬,特别奖,2434/09,短吻鳄,Alligator,萬能
2009-12-16,周三,6315,砂大萬,特别奖,2434/09,"",TASTE SWEET,大馬彩
2009-12-16,周三,6315,砂大萬,特别奖,2434/09,甘,Sweet,多多
2009-09-20,周日,6315,多多,特别奖,3233/09,短吻鳄,Alligator,萬能
2009-09-20,周日,6315,多多,特别奖,3233/09,"",TASTE SWEET,大馬彩
2009-09-20,周日,6315,多多,特别奖,3233/09,甘,Sweet,多多
2009-07-22,周三,6315,沙巴彩,安慰奖,1270/09,短吻鳄,Alligator,萬能
2009-07-22,周三,6315,沙巴彩,安慰奖,1270/09,"",TASTE SWEET,大馬彩
2009-07-22,周三,6315,沙巴彩,安慰奖,1270/09,甘,Sweet,多多
2008-11-23,周日,6315,大馬彩,安慰奖,3036/08,短吻鳄,Alligator,萬能
2008-11-23,周日,6315,大馬彩,安慰奖,3036/08,"",TASTE SWEET,大馬彩
2008-11-23,周日,6315,大馬彩,安慰奖,3036/08,甘,Sweet,多多
2008-07-23,周三,6315,沙巴彩,特别奖,1101/08,短吻鳄,Alligator,萬能
2008-07-23,周三,6315,沙巴彩,特别奖,1101/08,"",TASTE SWEET,大馬彩
2008-07-23,周三,6315,沙巴彩,特别奖,1101/08,甘,Sweet,多多
2008-04-09,周三,6315,沙巴彩,特别奖,1056/08,短吻鳄,Alligator,萬能
2008-04-09,周三,6315,沙巴彩,特别奖,1056/08,"",TASTE SWEET,大馬彩
2008-04-09,周三,6315,沙巴彩,特别奖,1056/08,甘,Sweet,多多
2007-07-03,周二,6315,大馬彩,三奖,2810/07,短吻鳄,Alligator,萬能
2007-07-03,周二,6315,大馬彩,三奖,2810/07,"",TASTE SWEET,大馬彩
2007-07-03,周二,6315,大馬彩,三奖,2810/07,甘,Sweet,多多
2007-04-25,周三,6315,山打根馬會,特别奖,53/07,短吻鳄,Alligator,萬能
2007-04-25,周三,6315,山打根馬會,特别奖,53/07,"",TASTE SWEET,大馬彩
2007-04-25,周三,6315,山打根馬會,特别奖,53/07,甘,Sweet,多多
2006-11-12,周日,6315,萬能,首奖,136/06,短吻鳄,Alligator,萬能
2006-11-12,周日,6315,萬能,首奖,136/06,"",TASTE SWEET,大馬彩
2006-11-12,周日,6315,萬能,首奖,136/06,甘,Sweet,多多
2004-12-29,周三,6315,多多,安慰奖,2434/04,短吻鳄,Alligator,萬能
2004-12-29,周三,6315,多多,安慰奖,2434/04,"",TASTE SWEET,大馬彩
2004-12-29,周三,6315,多多,安慰奖,2434/04,甘,Sweet,多多
2004-06-20,周日,6315,砂大萬,特别奖,1507/04,短吻鳄,Alligator,萬能
2004-06-20,周日,6315,砂大萬,特别奖,1507/04,"",TASTE SWEET,大馬彩
2004-06-20,周日,6315,砂大萬,特别奖,1507/04,甘,Sweet,多多
2004-05-22,周六,6315,大馬彩,安慰奖,2282/04,短吻鳄,Alligator,萬能
2004-05-22,周六,6315,大馬彩,安慰奖,2282/04,"",TASTE SWEET,大馬彩
2004-05-22,周六,6315,大馬彩,安慰奖,2282/04,甘,Sweet,多多
2003-01-04,周六,6315,沙巴彩,安慰奖,174/03,短吻鳄,Alligator,萬能
2003-01-04,周六,6315,沙巴彩,安慰奖,174/03,"",TASTE SWEET,大馬彩
2003-01-04,周六,6315,沙巴彩,安慰奖,174/03,甘,Sweet,多多
2002-12-07,周六,6315,多多,安慰奖,2093/02,短吻鳄,Alligator,萬能
2002-12-07,周六,6315,多多,安慰奖,2093/02,"",TASTE SWEET,大馬彩
2002-12-07,周六,6315,多多,安慰奖,2093/02,甘,Sweet,多多
2002-10-30,周三,6315,萬能,特别奖,130/02,短吻鳄,Alligator,萬能
2002-10-30,周三,6315,萬能,特别奖,130/02,"",TASTE SWEET,大馬彩
2002-10-30,周三,6315,萬能,特别奖,130/02,甘,Sweet,多多
2002-08-18,周日,6315,星池,安慰奖,1800/2002,短吻鳄,Alligator,萬能
2002-08-18,周日,6315,星池,安慰奖,1800/2002,"",TASTE SWEET,大馬彩
2002-08-18,周日,6315,星池,安慰奖,1800/2002,甘,Sweet,多多
2002-02-17,周日,6315,山打根馬會,特别奖,22/02,短吻鳄,Alligator,萬能
2002-02-17,周日,6315,山打根馬會,特别奖,22/02,"",TASTE SWEET,大馬彩
2002-02-17,周日,6315,山打根馬會,特别奖,22/02,甘,Sweet,多多
2000-10-14,周六,6315,多多,二奖,1745/00,短吻鳄,Alligator,萬能
2000-10-14,周六,6315,多多,二奖,1745/00,"",TASTE SWEET,大馬彩
2000-10-14,周六,6315,多多,二奖,1745/00,甘,Sweet,多多
2000-04-15,周六,6315,大馬彩,安慰奖,1609/00,短吻鳄,Alligator,萬能
2000-04-15,周六,6315,大馬彩,安慰奖,1609/00,"",TASTE SWEET,大馬彩
2000-04-15,周六,6315,大馬彩,安慰奖,1609/00,甘,Sweet,多多
2000-03-05,周日,6315,多多,安慰奖,1645/00,短吻鳄,Alligator,萬能
2000-03-05,周日,6315,多多,安慰奖,1645/00,"",TASTE SWEET,大馬彩
2000-03-05,周日,6315,多多,安慰奖,1645/00,甘,Sweet,多多
1999-10-03,周日,6315,星池,安慰奖,D19991003,短吻鳄,Alligator,萬能
1999-10-03,周日,6315,星池,安慰奖,D19991003,"",TASTE SWEET,大馬彩
1999-10-03,周日,6315,星池,安慰奖,D19991003,甘,Sweet,多多
1999-09-08,周三,6315,萬能,特别奖,108/99,短吻鳄,Alligator,萬能
1999-09-08,周三,6315,萬能,特别奖,108/99,"",TASTE SWEET,大馬彩
1999-09-08,周三,6315,萬能,特别奖,108/99,甘,Sweet,多多
1999-08-08,周日,6315,大馬彩,安慰奖,1499/99,短吻鳄,Alligator,萬能
1999-08-08,周日,6315,大馬彩,安慰奖,1499/99,"",TASTE SWEET,大馬彩
1999-08-08,周日,6315,大馬彩,安慰奖,1499/99,甘,Sweet,多多
1998-07-08,周三,6315,山打根馬會,二奖,81/1998,短吻鳄,Alligator,萬能
1998-07-08,周三,6315,山打根馬會,二奖,81/1998,"",TASTE SWEET,大馬彩
1998-07-08,周三,6315,山打根馬會,二奖,81/1998,甘,Sweet,多多
1998-04-22,周三,6315,萬能,特别奖,048/98,短吻鳄,Alligator,萬能
1998-04-22,周三,6315,萬能,特别奖,048/98,"",TASTE SWEET,大馬彩
1998-04-22,周三,6315,萬能,特别奖,048/98,甘,Sweet,多多
1997-05-03,周六,6315,多多,二奖,1189/97,短吻鳄,Alligator,萬能
1997-05-03,周六,6315,多多,二奖,1189/97,"",TASTE SWEET,大馬彩
1997-05-03,周六,6315,多多,二奖,1189/97,甘,Sweet,多多
1997-04-19,周六,6315,山打根馬會,特别奖,47/1997,短吻鳄,Alligator,萬能
1997-04-19,周六,6315,山打根馬會,特别奖,47/1997,"",TASTE SWEET,大馬彩
1997-04-19,周六,6315,山打根馬會,特别奖,47/1997,甘,Sweet,多多
1995-06-21,周三,6315,萬能,二奖,074/95,短吻鳄,Alligator,萬能
1995-06-21,周三,6315,萬能,二奖,074/95,"",TASTE SWEET,大馬彩
1995-06-21,周三,6315,萬能,二奖,074/95,甘,Sweet,多多
1995-05-31,周三,6315,山打根馬會,安慰奖,48/1995,短吻鳄,Alligator,萬能
1995-05-31,周三,6315,山打根馬會,安慰奖,48/1995,"",TASTE SWEET,大馬彩
1995-05-31,周三,6315,山打根馬會,安慰奖,48/1995,甘,Sweet,多多
1995-02-12,周日,6315,星池,安慰奖,D19950212,短吻鳄,Alligator,萬能
1995-02-12,周日,6315,星池,安慰奖,D19950212,"",TASTE SWEET,大馬彩
1995-02-12,周日,6315,星池,安慰奖,D19950212,甘,Sweet,多多
1994-07-23,周六,6315,星池,安慰奖,D19940723,短吻鳄,Alligator,萬能
1994-07-23,周六,6315,星池,安慰奖,D19940723,"",TASTE SWEET,大馬彩
1994-07-23,周六,6315,星池,安慰奖,D19940723,甘,Sweet,多多
1993-06-14,周一,6315,萬能,二奖,071/93,短吻鳄,Alligator,萬能
1993-06-14,周一,6315,萬能,二奖,071/93,"",TASTE SWEET,大馬彩
1993-06-14,周一,6315,萬能,二奖,071/93,甘,Sweet,多多
1993-06-03,周四,6315,萬能,特别奖,066/93,短吻鳄,Alligator,萬能
1993-06-03,周四,6315,萬能,特别奖,066/93,"",TASTE SWEET,大馬彩
1993-06-03,周四,6315,萬能,特别奖,066/93,甘,Sweet,多多
1990-08-11,周六,6315,星池,特别奖,D19900811,短吻鳄,Alligator,萬能
1990-08-11,周六,6315,星池,特别奖,D19900811,"",TASTE SWEET,大馬彩
1990-08-11,周六,6315,星池,特别奖,D19900811,甘,Sweet,多多
1987-07-16,周四,6315,萬能,安慰奖,085/87,短吻鳄,Alligator,萬能
1987-07-16,周四,6315,萬能,安慰奖,085/87,"",TASTE SWEET,大馬彩
1987-07-16,周四,6315,萬能,安慰奖,085/87,甘,Sweet,多多
1985-11-24,周日,6315,萬能,安慰奖,093/85,短吻鳄,Alligator,萬能
1985-11-24,周日,6315,萬能,安慰奖,093/85,"",TASTE SWEET,大馬彩
1985-11-24,周日,6315,萬能,安慰奖,093/85,甘,Sweet,多多
