开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-05-20,周日,5506,山打根馬會,安慰奖,64/07,水浸田,Flood into the fields,多多
2007-03-31,周六,5506,星池,特别奖,2522/2007,水浸田,Paddy Field Flooded,萬能
2007-03-31,周六,5506,星池,特别奖,2522/2007,"",FIELDS FLOODED,大馬彩
2007-03-31,周六,5506,星池,特别奖,2522/2007,水浸田,Flood into the fields,多多
2005-12-21,周三,5506,星池,特别奖,2323/2005,水浸田,Paddy Field Flooded,萬能
2005-12-21,周三,5506,星池,特别奖,2323/2005,"",FIELDS FLOODED,大馬彩
2005-12-21,周三,5506,星池,特别奖,2323/2005,水浸田,Flood into the fields,多多
2005-11-27,周日,5506,萬能,特别奖,143/05,水浸田,Paddy Field Flooded,萬能
2005-11-27,周日,5506,萬能,特别奖,143/05,"",FIELDS FLOODED,大馬彩
2005-11-27,周日,5506,萬能,特别奖,143/05,水浸田,Flood into the fields,多多
2005-09-28,周三,5506,星池,安慰奖,2287/2005,水浸田,Paddy Field Flooded,萬能
2005-09-28,周三,5506,星池,安慰奖,2287/2005,"",FIELDS FLOODED,大馬彩
2005-09-28,周三,5506,星池,安慰奖,2287/2005,水浸田,Flood into the fields,多多
2005-05-04,周三,5506,沙巴彩,特别奖,561/05,水浸田,Paddy Field Flooded,萬能
2005-05-04,周三,5506,沙巴彩,特别奖,561/05,"",FIELDS FLOODED,大馬彩
2005-05-04,周三,5506,沙巴彩,特别奖,561/05,水浸田,Flood into the fields,多多
2004-12-11,周六,5506,萬能,特别奖,148/04,水浸田,Paddy Field Flooded,萬能
2004-12-11,周六,5506,萬能,特别奖,148/04,"",FIELDS FLOODED,大馬彩
2004-12-11,周六,5506,萬能,特别奖,148/04,水浸田,Flood into the fields,多多
2004-09-11,周六,5506,山打根馬會,特别奖,112/04,水浸田,Paddy Field Flooded,萬能
2004-09-11,周六,5506,山打根馬會,特别奖,112/04,"",FIELDS FLOODED,大馬彩
2004-09-11,周六,5506,山打根馬會,特别奖,112/04,水浸田,Flood into the fields,多多
2004-02-04,周三,5506,星池,特别奖,2029/2004,水浸田,Paddy Field Flooded,萬能
2004-02-04,周三,5506,星池,特别奖,2029/2004,"",FIELDS FLOODED,大馬彩
2004-02-04,周三,5506,星池,特别奖,2029/2004,水浸田,Flood into the fields,多多
2003-11-02,周日,5506,山打根馬會,特别奖,140/03,水浸田,Paddy Field Flooded,萬能
2003-11-02,周日,5506,山打根馬會,特别奖,140/03,"",FIELDS FLOODED,大馬彩
2003-11-02,周日,5506,山打根馬會,特别奖,140/03,水浸田,Flood into the fields,多多
2003-11-01,周六,5506,山打根馬會,安慰奖,139/03,水浸田,Paddy Field Flooded,萬能
2003-11-01,周六,5506,山打根馬會,安慰奖,139/03,"",FIELDS FLOODED,大馬彩
2003-11-01,周六,5506,山打根馬會,安慰奖,139/03,水浸田,Flood into the fields,多多
2003-07-02,周三,5506,多多,特别奖,2187/03,水浸田,Paddy Field Flooded,萬能
2003-07-02,周三,5506,多多,特别奖,2187/03,"",FIELDS FLOODED,大馬彩
2003-07-02,周三,5506,多多,特别奖,2187/03,水浸田,Flood into the fields,多多
2003-07-02,周三,5506,大馬彩,特别奖,2134/03,水浸田,Paddy Field Flooded,萬能
2003-07-02,周三,5506,大馬彩,特别奖,2134/03,"",FIELDS FLOODED,大馬彩
2003-07-02,周三,5506,大馬彩,特别奖,2134/03,水浸田,Flood into the fields,多多
2003-01-04,周六,5506,山打根馬會,特别奖,02/03,水浸田,Paddy Field Flooded,萬能
2003-01-04,周六,5506,山打根馬會,特别奖,02/03,"",FIELDS FLOODED,大馬彩
2003-01-04,周六,5506,山打根馬會,特别奖,02/03,水浸田,Flood into the fields,多多
2002-12-14,周六,5506,星池,特别奖,1850/2002,水浸田,Paddy Field Flooded,萬能
2002-12-14,周六,5506,星池,特别奖,1850/2002,"",FIELDS FLOODED,大馬彩
2002-12-14,周六,5506,星池,特别奖,1850/2002,水浸田,Flood into the fields,多多
2002-06-26,周三,5506,星池,安慰奖,1777/2002,水浸田,Paddy Field Flooded,萬能
2002-06-26,周三,5506,星池,安慰奖,1777/2002,"",FIELDS FLOODED,大馬彩
2002-06-26,周三,5506,星池,安慰奖,1777/2002,水浸田,Flood into the fields,多多
2002-05-28,周二,5506,山打根馬會,安慰奖,67/02,水浸田,Paddy Field Flooded,萬能
2002-05-28,周二,5506,山打根馬會,安慰奖,67/02,"",FIELDS FLOODED,大馬彩
2002-05-28,周二,5506,山打根馬會,安慰奖,67/02,水浸田,Flood into the fields,多多
2002-02-14,周四,5506,大馬彩,特别奖,1907/02,水浸田,Paddy Field Flooded,萬能
2002-02-14,周四,5506,大馬彩,特别奖,1907/02,"",FIELDS FLOODED,大馬彩
2002-02-14,周四,5506,大馬彩,特别奖,1907/02,水浸田,Flood into the fields,多多
2000-01-22,周六,5506,萬能,安慰奖,010/00,水浸田,Paddy Field Flooded,萬能
2000-01-22,周六,5506,萬能,安慰奖,010/00,"",FIELDS FLOODED,大馬彩
2000-01-22,周六,5506,萬能,安慰奖,010/00,水浸田,Flood into the fields,多多
1999-11-27,周六,5506,星池,特别奖,D19991127,水浸田,Paddy Field Flooded,萬能
1999-11-27,周六,5506,星池,特别奖,D19991127,"",FIELDS FLOODED,大馬彩
1999-11-27,周六,5506,星池,特别奖,D19991127,水浸田,Flood into the fields,多多
1999-08-04,周三,5506,多多,安慰奖,1550/99,水浸田,Paddy Field Flooded,萬能
1999-08-04,周三,5506,多多,安慰奖,1550/99,"",FIELDS FLOODED,大馬彩
1999-08-04,周三,5506,多多,安慰奖,1550/99,水浸田,Flood into the fields,多多
1999-03-31,周三,5506,萬能,特别奖,039/99,水浸田,Paddy Field Flooded,萬能
1999-03-31,周三,5506,萬能,特别奖,039/99,"",FIELDS FLOODED,大馬彩
1999-03-31,周三,5506,萬能,特别奖,039/99,水浸田,Flood into the fields,多多
1999-02-13,周六,5506,砂大萬,特别奖,0628/99,水浸田,Paddy Field Flooded,萬能
1999-02-13,周六,5506,砂大萬,特别奖,0628/99,"",FIELDS FLOODED,大馬彩
1999-02-13,周六,5506,砂大萬,特别奖,0628/99,水浸田,Flood into the fields,多多
1998-02-28,周六,5506,多多,二奖,1318/98,水浸田,Paddy Field Flooded,萬能
1998-02-28,周六,5506,多多,二奖,1318/98,"",FIELDS FLOODED,大馬彩
1998-02-28,周六,5506,多多,二奖,1318/98,水浸田,Flood into the fields,多多
1997-11-16,周日,5506,山打根馬會,安慰奖,138/1997,水浸田,Paddy Field Flooded,萬能
1997-11-16,周日,5506,山打根馬會,安慰奖,138/1997,"",FIELDS FLOODED,大馬彩
1997-11-16,周日,5506,山打根馬會,安慰奖,138/1997,水浸田,Flood into the fields,多多
1996-11-13,周三,5506,多多,安慰奖,1116/96,水浸田,Paddy Field Flooded,萬能
1996-11-13,周三,5506,多多,安慰奖,1116/96,"",FIELDS FLOODED,大馬彩
1996-11-13,周三,5506,多多,安慰奖,1116/96,水浸田,Flood into the fields,多多
1996-11-10,周日,5506,山打根馬會,安慰奖,135/1996,水浸田,Paddy Field Flooded,萬能
1996-11-10,周日,5506,山打根馬會,安慰奖,135/1996,"",FIELDS FLOODED,大馬彩
1996-11-10,周日,5506,山打根馬會,安慰奖,135/1996,水浸田,Flood into the fields,多多
1996-10-13,周日,5506,萬能,安慰奖,123/96,水浸田,Paddy Field Flooded,萬能
1996-10-13,周日,5506,萬能,安慰奖,123/96,"",FIELDS FLOODED,大馬彩
1996-10-13,周日,5506,萬能,安慰奖,123/96,水浸田,Flood into the fields,多多
1995-05-24,周三,5506,大馬彩,首奖,0832/95,水浸田,Paddy Field Flooded,萬能
1995-05-24,周三,5506,大馬彩,首奖,0832/95,"",FIELDS FLOODED,大馬彩
1995-05-24,周三,5506,大馬彩,首奖,0832/95,水浸田,Flood into the fields,多多
1994-01-15,周六,5506,萬能,特别奖,007/94,水浸田,Paddy Field Flooded,萬能
1994-01-15,周六,5506,萬能,特别奖,007/94,"",FIELDS FLOODED,大馬彩
1994-01-15,周六,5506,萬能,特别奖,007/94,水浸田,Flood into the fields,多多
1992-12-05,周六,5506,大馬彩,特别奖,0446/92,水浸田,Paddy Field Flooded,萬能
1992-12-05,周六,5506,大馬彩,特别奖,0446/92,"",FIELDS FLOODED,大馬彩
1992-12-05,周六,5506,大馬彩,特别奖,0446/92,水浸田,Flood into the fields,多多
1992-02-01,周六,5506,萬能,安慰奖,014/92,水浸田,Paddy Field Flooded,萬能
1992-02-01,周六,5506,萬能,安慰奖,014/92,"",FIELDS FLOODED,大馬彩
1992-02-01,周六,5506,萬能,安慰奖,014/92,水浸田,Flood into the fields,多多
1989-10-28,周六,5506,萬能,特别奖,129/89,水浸田,Paddy Field Flooded,萬能
1989-10-28,周六,5506,萬能,特别奖,129/89,"",FIELDS FLOODED,大馬彩
1989-10-28,周六,5506,萬能,特别奖,129/89,水浸田,Flood into the fields,多多
1989-07-09,周日,5506,星池,特别奖,D19890709,水浸田,Paddy Field Flooded,萬能
1989-07-09,周日,5506,星池,特别奖,D19890709,"",FIELDS FLOODED,大馬彩
1989-07-09,周日,5506,星池,特别奖,D19890709,水浸田,Flood into the fields,多多
1987-09-19,周六,5506,星池,特别奖,D19870919,水浸田,Paddy Field Flooded,萬能
1987-09-19,周六,5506,星池,特别奖,D19870919,"",FIELDS FLOODED,大馬彩
1987-09-19,周六,5506,星池,特别奖,D19870919,水浸田,Flood into the fields,多多
