开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1999-03-13,周六,3541,大馬彩,特别奖,1430/99,大丽花,Dahlia (Flower),萬能
1999-03-13,周六,3541,大馬彩,特别奖,1430/99,"",OSMANTHUS,大馬彩
1999-03-13,周六,3541,大馬彩,特别奖,1430/99,桂花,Osmanthus,多多
1998-11-08,周日,3541,多多,安慰奖,1428/98,大丽花,Dahlia (Flower),萬能
1998-11-08,周日,3541,多多,安慰奖,1428/98,"",OSMANTHUS,大馬彩
1998-11-08,周日,3541,多多,安慰奖,1428/98,桂花,Osmanthus,多多
1998-09-02,周三,3541,大馬彩,安慰奖,1345/98,大丽花,Dahlia (Flower),萬能
1998-09-02,周三,3541,大馬彩,安慰奖,1345/98,"",OSMANTHUS,大馬彩
1998-09-02,周三,3541,大馬彩,安慰奖,1345/98,桂花,Osmanthus,多多
1997-11-02,周日,3541,多多,安慰奖,1268/97,大丽花,Dahlia (Flower),萬能
1997-11-02,周日,3541,多多,安慰奖,1268/97,"",OSMANTHUS,大馬彩
1997-11-02,周日,3541,多多,安慰奖,1268/97,桂花,Osmanthus,多多
1996-05-01,周三,3541,砂大萬,安慰奖,0190/96,大丽花,Dahlia (Flower),萬能
1996-05-01,周三,3541,砂大萬,安慰奖,0190/96,"",OSMANTHUS,大馬彩
1996-05-01,周三,3541,砂大萬,安慰奖,0190/96,桂花,Osmanthus,多多
1995-10-07,周六,3541,大馬彩,特别奖,0890/95,大丽花,Dahlia (Flower),萬能
1995-10-07,周六,3541,大馬彩,特别奖,0890/95,"",OSMANTHUS,大馬彩
1995-10-07,周六,3541,大馬彩,特别奖,0890/95,桂花,Osmanthus,多多
1994-08-28,周日,3541,多多,特别奖,769/94,大丽花,Dahlia (Flower),萬能
1994-08-28,周日,3541,多多,特别奖,769/94,"",OSMANTHUS,大馬彩
1994-08-28,周日,3541,多多,特别奖,769/94,桂花,Osmanthus,多多
1994-07-24,周日,3541,大馬彩,特别奖,0702/94,大丽花,Dahlia (Flower),萬能
1994-07-24,周日,3541,大馬彩,特别奖,0702/94,"",OSMANTHUS,大馬彩
1994-07-24,周日,3541,大馬彩,特别奖,0702/94,桂花,Osmanthus,多多
1994-01-03,周一,3541,萬能,安慰奖,002/94,大丽花,Dahlia (Flower),萬能
1994-01-03,周一,3541,萬能,安慰奖,002/94,"",OSMANTHUS,大馬彩
1994-01-03,周一,3541,萬能,安慰奖,002/94,桂花,Osmanthus,多多
1993-10-31,周日,3541,大馬彩,特别奖,0588/93,大丽花,Dahlia (Flower),萬能
1993-10-31,周日,3541,大馬彩,特别奖,0588/93,"",OSMANTHUS,大馬彩
1993-10-31,周日,3541,大馬彩,特别奖,0588/93,桂花,Osmanthus,多多
1993-10-27,周三,3541,多多,安慰奖,638/93,大丽花,Dahlia (Flower),萬能
1993-10-27,周三,3541,多多,安慰奖,638/93,"",OSMANTHUS,大馬彩
1993-10-27,周三,3541,多多,安慰奖,638/93,桂花,Osmanthus,多多
1992-06-17,周三,3541,多多,特别奖,425/92,大丽花,Dahlia (Flower),萬能
1992-06-17,周三,3541,多多,特别奖,425/92,"",OSMANTHUS,大馬彩
1992-06-17,周三,3541,多多,特别奖,425/92,桂花,Osmanthus,多多
1992-06-14,周日,3541,多多,特别奖,424/92,大丽花,Dahlia (Flower),萬能
1992-06-14,周日,3541,多多,特别奖,424/92,"",OSMANTHUS,大馬彩
1992-06-14,周日,3541,多多,特别奖,424/92,桂花,Osmanthus,多多
1992-05-02,周六,3541,萬能,安慰奖,053/92,大丽花,Dahlia (Flower),萬能
1992-05-02,周六,3541,萬能,安慰奖,053/92,"",OSMANTHUS,大馬彩
1992-05-02,周六,3541,萬能,安慰奖,053/92,桂花,Osmanthus,多多
1991-07-20,周六,3541,星池,特别奖,D19910720,大丽花,Dahlia (Flower),萬能
1991-07-20,周六,3541,星池,特别奖,D19910720,"",OSMANTHUS,大馬彩
1991-07-20,周六,3541,星池,特别奖,D19910720,桂花,Osmanthus,多多
1990-12-06,周四,3541,萬能,特别奖,146/90,大丽花,Dahlia (Flower),萬能
1990-12-06,周四,3541,萬能,特别奖,146/90,"",OSMANTHUS,大馬彩
1990-12-06,周四,3541,萬能,特别奖,146/90,桂花,Osmanthus,多多
1990-11-01,周四,3541,萬能,特别奖,131/90,大丽花,Dahlia (Flower),萬能
1990-11-01,周四,3541,萬能,特别奖,131/90,"",OSMANTHUS,大馬彩
1990-11-01,周四,3541,萬能,特别奖,131/90,桂花,Osmanthus,多多
1986-01-11,周六,3541,萬能,安慰奖,005/86,大丽花,Dahlia (Flower),萬能
1986-01-11,周六,3541,萬能,安慰奖,005/86,"",OSMANTHUS,大馬彩
1986-01-11,周六,3541,萬能,安慰奖,005/86,桂花,Osmanthus,多多
