开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2006-01-14,周六,5543,沙巴彩,特别奖,680/06,脚车赛,Bicycle race,多多
2005-06-28,周二,5543,砂大萬,安慰奖,1681/05,脚车赛,Bicycle Race,萬能
2005-06-28,周二,5543,砂大萬,安慰奖,1681/05,"",BICYCLE RACING,大馬彩
2005-06-28,周二,5543,砂大萬,安慰奖,1681/05,脚车赛,Bicycle race,多多
2005-05-15,周日,5543,萬能,安慰奖,059/05,脚车赛,Bicycle Race,萬能
2005-05-15,周日,5543,萬能,安慰奖,059/05,"",BICYCLE RACING,大馬彩
2005-05-15,周日,5543,萬能,安慰奖,059/05,脚车赛,Bicycle race,多多
2004-08-29,周日,5543,萬能,特别奖,104/04,脚车赛,Bicycle Race,萬能
2004-08-29,周日,5543,萬能,特别奖,104/04,"",BICYCLE RACING,大馬彩
2004-08-29,周日,5543,萬能,特别奖,104/04,脚车赛,Bicycle race,多多
2004-08-11,周三,5543,萬能,特别奖,096/04,脚车赛,Bicycle Race,萬能
2004-08-11,周三,5543,萬能,特别奖,096/04,"",BICYCLE RACING,大馬彩
2004-08-11,周三,5543,萬能,特别奖,096/04,脚车赛,Bicycle race,多多
2004-06-06,周日,5543,萬能,安慰奖,068/04,脚车赛,Bicycle Race,萬能
2004-06-06,周日,5543,萬能,安慰奖,068/04,"",BICYCLE RACING,大馬彩
2004-06-06,周日,5543,萬能,安慰奖,068/04,脚车赛,Bicycle race,多多
2004-02-04,周三,5543,多多,二奖,2286/04,脚车赛,Bicycle Race,萬能
2004-02-04,周三,5543,多多,二奖,2286/04,"",BICYCLE RACING,大馬彩
2004-02-04,周三,5543,多多,二奖,2286/04,脚车赛,Bicycle race,多多
2003-12-13,周六,5543,大馬彩,安慰奖,2208/03,脚车赛,Bicycle Race,萬能
2003-12-13,周六,5543,大馬彩,安慰奖,2208/03,"",BICYCLE RACING,大馬彩
2003-12-13,周六,5543,大馬彩,安慰奖,2208/03,脚车赛,Bicycle race,多多
2003-05-17,周六,5543,萬能,特别奖,059/03,脚车赛,Bicycle Race,萬能
2003-05-17,周六,5543,萬能,特别奖,059/03,"",BICYCLE RACING,大馬彩
2003-05-17,周六,5543,萬能,特别奖,059/03,脚车赛,Bicycle race,多多
2003-05-03,周六,5543,星池,特别奖,1910/2003,脚车赛,Bicycle Race,萬能
2003-05-03,周六,5543,星池,特别奖,1910/2003,"",BICYCLE RACING,大馬彩
2003-05-03,周六,5543,星池,特别奖,1910/2003,脚车赛,Bicycle race,多多
2002-12-07,周六,5543,大馬彩,特别奖,2039/02,脚车赛,Bicycle Race,萬能
2002-12-07,周六,5543,大馬彩,特别奖,2039/02,"",BICYCLE RACING,大馬彩
2002-12-07,周六,5543,大馬彩,特别奖,2039/02,脚车赛,Bicycle race,多多
2002-08-18,周日,5543,萬能,安慰奖,099/02,脚车赛,Bicycle Race,萬能
2002-08-18,周日,5543,萬能,安慰奖,099/02,"",BICYCLE RACING,大馬彩
2002-08-18,周日,5543,萬能,安慰奖,099/02,脚车赛,Bicycle race,多多
2001-09-22,周六,5543,山打根馬會,特别奖,118/2001,脚车赛,Bicycle Race,萬能
2001-09-22,周六,5543,山打根馬會,特别奖,118/2001,"",BICYCLE RACING,大馬彩
2001-09-22,周六,5543,山打根馬會,特别奖,118/2001,脚车赛,Bicycle race,多多
2001-08-18,周六,5543,萬能,安慰奖,098/01,脚车赛,Bicycle Race,萬能
2001-08-18,周六,5543,萬能,安慰奖,098/01,"",BICYCLE RACING,大馬彩
2001-08-18,周六,5543,萬能,安慰奖,098/01,脚车赛,Bicycle race,多多
2001-03-04,周日,5543,星池,安慰奖,1572/2001,脚车赛,Bicycle Race,萬能
2001-03-04,周日,5543,星池,安慰奖,1572/2001,"",BICYCLE RACING,大馬彩
2001-03-04,周日,5543,星池,安慰奖,1572/2001,脚车赛,Bicycle race,多多
2000-07-30,周日,5543,大馬彩,安慰奖,1656/00,脚车赛,Bicycle Race,萬能
2000-07-30,周日,5543,大馬彩,安慰奖,1656/00,"",BICYCLE RACING,大馬彩
2000-07-30,周日,5543,大馬彩,安慰奖,1656/00,脚车赛,Bicycle race,多多
1998-04-26,周日,5543,萬能,安慰奖,050/98,脚车赛,Bicycle Race,萬能
1998-04-26,周日,5543,萬能,安慰奖,050/98,"",BICYCLE RACING,大馬彩
1998-04-26,周日,5543,萬能,安慰奖,050/98,脚车赛,Bicycle race,多多
1997-08-23,周六,5543,星池,首奖,D19970823,脚车赛,Bicycle Race,萬能
1997-08-23,周六,5543,星池,首奖,D19970823,"",BICYCLE RACING,大馬彩
1997-08-23,周六,5543,星池,首奖,D19970823,脚车赛,Bicycle race,多多
1996-11-03,周日,5543,山打根馬會,安慰奖,132/1996,脚车赛,Bicycle Race,萬能
1996-11-03,周日,5543,山打根馬會,安慰奖,132/1996,"",BICYCLE RACING,大馬彩
1996-11-03,周日,5543,山打根馬會,安慰奖,132/1996,脚车赛,Bicycle race,多多
1996-06-12,周三,5543,多多,安慰奖,1050/96,脚车赛,Bicycle Race,萬能
1996-06-12,周三,5543,多多,安慰奖,1050/96,"",BICYCLE RACING,大馬彩
1996-06-12,周三,5543,多多,安慰奖,1050/96,脚车赛,Bicycle race,多多
1996-03-23,周六,5543,山打根馬會,特别奖,35/1996,脚车赛,Bicycle Race,萬能
1996-03-23,周六,5543,山打根馬會,特别奖,35/1996,"",BICYCLE RACING,大馬彩
1996-03-23,周六,5543,山打根馬會,特别奖,35/1996,脚车赛,Bicycle race,多多
1994-12-17,周六,5543,多多,安慰奖,817/94,脚车赛,Bicycle Race,萬能
1994-12-17,周六,5543,多多,安慰奖,817/94,"",BICYCLE RACING,大馬彩
1994-12-17,周六,5543,多多,安慰奖,817/94,脚车赛,Bicycle race,多多
1992-07-13,周一,5543,萬能,特别奖,084/92,脚车赛,Bicycle Race,萬能
1992-07-13,周一,5543,萬能,特别奖,084/92,"",BICYCLE RACING,大馬彩
1992-07-13,周一,5543,萬能,特别奖,084/92,脚车赛,Bicycle race,多多
1992-07-09,周四,5543,多多,三奖,435/92,脚车赛,Bicycle Race,萬能
1992-07-09,周四,5543,多多,三奖,435/92,"",BICYCLE RACING,大馬彩
1992-07-09,周四,5543,多多,三奖,435/92,脚车赛,Bicycle race,多多
1992-02-02,周日,5543,星池,特别奖,D19920202,脚车赛,Bicycle Race,萬能
1992-02-02,周日,5543,星池,特别奖,D19920202,"",BICYCLE RACING,大馬彩
1992-02-02,周日,5543,星池,特别奖,D19920202,脚车赛,Bicycle race,多多
1989-06-04,周日,5543,星池,安慰奖,D19890604,脚车赛,Bicycle Race,萬能
1989-06-04,周日,5543,星池,安慰奖,D19890604,"",BICYCLE RACING,大馬彩
1989-06-04,周日,5543,星池,安慰奖,D19890604,脚车赛,Bicycle race,多多
1988-08-25,周四,5543,萬能,首奖,102/88,脚车赛,Bicycle Race,萬能
1988-08-25,周四,5543,萬能,首奖,102/88,"",BICYCLE RACING,大馬彩
1988-08-25,周四,5543,萬能,首奖,102/88,脚车赛,Bicycle race,多多
1987-01-24,周六,5543,萬能,安慰奖,011/87,脚车赛,Bicycle Race,萬能
1987-01-24,周六,5543,萬能,安慰奖,011/87,"",BICYCLE RACING,大馬彩
1987-01-24,周六,5543,萬能,安慰奖,011/87,脚车赛,Bicycle race,多多
1985-12-26,周四,5543,萬能,安慰奖,106/85,脚车赛,Bicycle Race,萬能
1985-12-26,周四,5543,萬能,安慰奖,106/85,"",BICYCLE RACING,大馬彩
1985-12-26,周四,5543,萬能,安慰奖,106/85,脚车赛,Bicycle race,多多
