开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-13,周三,8469,多多,安慰奖,4906/19,扭伤颈,Sprained Neck,萬能
2019-02-13,周三,8469,多多,安慰奖,4906/19,"",SUFFER MEMORY LOSS,大馬彩
2019-02-13,周三,8469,多多,安慰奖,4906/19,歌唱比赛,Singing Contest,多多
2018-10-03,周三,8469,沙巴彩,特别奖,2908/18,扭伤颈,Sprained Neck,萬能
2018-10-03,周三,8469,沙巴彩,特别奖,2908/18,"",SUFFER MEMORY LOSS,大馬彩
2018-10-03,周三,8469,沙巴彩,特别奖,2908/18,歌唱比赛,Singing Contest,多多
2018-01-24,周三,8469,大馬彩,二奖,4665/18,扭伤颈,Sprained Neck,萬能
2018-01-24,周三,8469,大馬彩,二奖,4665/18,"",SUFFER MEMORY LOSS,大馬彩
2018-01-24,周三,8469,大馬彩,二奖,4665/18,歌唱比赛,Singing Contest,多多
2017-12-24,周日,8469,星池,特别奖,4203,扭伤颈,Sprained Neck,萬能
2017-12-24,周日,8469,星池,特别奖,4203,"",SUFFER MEMORY LOSS,大馬彩
2017-12-24,周日,8469,星池,特别奖,4203,歌唱比赛,Singing Contest,多多
2017-09-17,周日,8469,萬能,特别奖,886/17,扭伤颈,Sprained Neck,萬能
2017-09-17,周日,8469,萬能,特别奖,886/17,"",SUFFER MEMORY LOSS,大馬彩
2017-09-17,周日,8469,萬能,特别奖,886/17,歌唱比赛,Singing Contest,多多
2017-08-05,周六,8469,沙巴彩,特别奖,2700/17,扭伤颈,Sprained Neck,萬能
2017-08-05,周六,8469,沙巴彩,特别奖,2700/17,"",SUFFER MEMORY LOSS,大馬彩
2017-08-05,周六,8469,沙巴彩,特别奖,2700/17,歌唱比赛,Singing Contest,多多
2017-03-26,周日,8469,沙巴彩,特别奖,2637/17,扭伤颈,Sprained Neck,萬能
2017-03-26,周日,8469,沙巴彩,特别奖,2637/17,"",SUFFER MEMORY LOSS,大馬彩
2017-03-26,周日,8469,沙巴彩,特别奖,2637/17,歌唱比赛,Singing Contest,多多
2016-10-01,周六,8469,山打根馬會,安慰奖,135/16,扭伤颈,Sprained Neck,萬能
2016-10-01,周六,8469,山打根馬會,安慰奖,135/16,"",SUFFER MEMORY LOSS,大馬彩
2016-10-01,周六,8469,山打根馬會,安慰奖,135/16,歌唱比赛,Singing Contest,多多
2016-08-31,周三,8469,山打根馬會,特别奖,121/16,扭伤颈,Sprained Neck,萬能
2016-08-31,周三,8469,山打根馬會,特别奖,121/16,"",SUFFER MEMORY LOSS,大馬彩
2016-08-31,周三,8469,山打根馬會,特别奖,121/16,歌唱比赛,Singing Contest,多多
2015-08-29,周六,8469,砂大萬,首奖,3447/15,扭伤颈,Sprained Neck,萬能
2015-08-29,周六,8469,砂大萬,首奖,3447/15,"",SUFFER MEMORY LOSS,大馬彩
2015-08-29,周六,8469,砂大萬,首奖,3447/15,歌唱比赛,Singing Contest,多多
2015-04-22,周三,8469,砂大萬,安慰奖,3386/15,扭伤颈,Sprained Neck,萬能
2015-04-22,周三,8469,砂大萬,安慰奖,3386/15,"",SUFFER MEMORY LOSS,大馬彩
2015-04-22,周三,8469,砂大萬,安慰奖,3386/15,歌唱比赛,Singing Contest,多多
2015-03-07,周六,8469,沙巴彩,安慰奖,2272/15,扭伤颈,Sprained Neck,萬能
2015-03-07,周六,8469,沙巴彩,安慰奖,2272/15,"",SUFFER MEMORY LOSS,大馬彩
2015-03-07,周六,8469,沙巴彩,安慰奖,2272/15,歌唱比赛,Singing Contest,多多
2014-10-12,周日,8469,山打根馬會,特别奖,140/14,扭伤颈,Sprained Neck,萬能
2014-10-12,周日,8469,山打根馬會,特别奖,140/14,"",SUFFER MEMORY LOSS,大馬彩
2014-10-12,周日,8469,山打根馬會,特别奖,140/14,歌唱比赛,Singing Contest,多多
2014-03-29,周六,8469,星池,二奖,3617,扭伤颈,Sprained Neck,萬能
2014-03-29,周六,8469,星池,二奖,3617,"",SUFFER MEMORY LOSS,大馬彩
2014-03-29,周六,8469,星池,二奖,3617,歌唱比赛,Singing Contest,多多
2014-02-22,周六,8469,沙巴彩,特别奖,2087/14,扭伤颈,Sprained Neck,萬能
2014-02-22,周六,8469,沙巴彩,特别奖,2087/14,"",SUFFER MEMORY LOSS,大馬彩
2014-02-22,周六,8469,沙巴彩,特别奖,2087/14,歌唱比赛,Singing Contest,多多
2014-02-19,周三,8469,山打根馬會,首奖,26/14,扭伤颈,Sprained Neck,萬能
2014-02-19,周三,8469,山打根馬會,首奖,26/14,"",SUFFER MEMORY LOSS,大馬彩
2014-02-19,周三,8469,山打根馬會,首奖,26/14,歌唱比赛,Singing Contest,多多
2012-10-02,周二,8469,多多,安慰奖,3770/12,扭伤颈,Sprained Neck,萬能
2012-10-02,周二,8469,多多,安慰奖,3770/12,"",SUFFER MEMORY LOSS,大馬彩
2012-10-02,周二,8469,多多,安慰奖,3770/12,歌唱比赛,Singing Contest,多多
2012-06-30,周六,8469,砂大萬,安慰奖,2884/12,扭伤颈,Sprained Neck,萬能
2012-06-30,周六,8469,砂大萬,安慰奖,2884/12,"",SUFFER MEMORY LOSS,大馬彩
2012-06-30,周六,8469,砂大萬,安慰奖,2884/12,歌唱比赛,Singing Contest,多多
2012-02-14,周二,8469,大馬彩,特别奖,3605/12,扭伤颈,Sprained Neck,萬能
2012-02-14,周二,8469,大馬彩,特别奖,3605/12,"",SUFFER MEMORY LOSS,大馬彩
2012-02-14,周二,8469,大馬彩,特别奖,3605/12,歌唱比赛,Singing Contest,多多
2011-10-23,周日,8469,星池,特别奖,3237/2011,扭伤颈,Sprained Neck,萬能
2011-10-23,周日,8469,星池,特别奖,3237/2011,"",SUFFER MEMORY LOSS,大馬彩
2011-10-23,周日,8469,星池,特别奖,3237/2011,歌唱比赛,Singing Contest,多多
2011-08-14,周日,8469,多多,二奖,3568/11,扭伤颈,Sprained Neck,萬能
2011-08-14,周日,8469,多多,二奖,3568/11,"",SUFFER MEMORY LOSS,大馬彩
2011-08-14,周日,8469,多多,二奖,3568/11,歌唱比赛,Singing Contest,多多
2011-07-31,周日,8469,星池,安慰奖,3201/2011,扭伤颈,Sprained Neck,萬能
2011-07-31,周日,8469,星池,安慰奖,3201/2011,"",SUFFER MEMORY LOSS,大馬彩
2011-07-31,周日,8469,星池,安慰奖,3201/2011,歌唱比赛,Singing Contest,多多
2010-09-28,周二,8469,沙巴彩,特别奖,1479/10,扭伤颈,Sprained Neck,萬能
2010-09-28,周二,8469,沙巴彩,特别奖,1479/10,"",SUFFER MEMORY LOSS,大馬彩
2010-09-28,周二,8469,沙巴彩,特别奖,1479/10,歌唱比赛,Singing Contest,多多
2010-04-03,周六,8469,萬能,首奖,550/10,扭伤颈,Sprained Neck,萬能
2010-04-03,周六,8469,萬能,首奖,550/10,"",SUFFER MEMORY LOSS,大馬彩
2010-04-03,周六,8469,萬能,首奖,550/10,歌唱比赛,Singing Contest,多多
2009-09-15,周二,8469,大馬彩,安慰奖,3177/09,扭伤颈,Sprained Neck,萬能
2009-09-15,周二,8469,大馬彩,安慰奖,3177/09,"",SUFFER MEMORY LOSS,大馬彩
2009-09-15,周二,8469,大馬彩,安慰奖,3177/09,歌唱比赛,Singing Contest,多多
2009-07-29,周三,8469,沙巴彩,特别奖,1273/09,扭伤颈,Sprained Neck,萬能
2009-07-29,周三,8469,沙巴彩,特别奖,1273/09,"",SUFFER MEMORY LOSS,大馬彩
2009-07-29,周三,8469,沙巴彩,特别奖,1273/09,歌唱比赛,Singing Contest,多多
2008-11-05,周三,8469,沙巴彩,三奖,1147/08,扭伤颈,Sprained Neck,萬能
2008-11-05,周三,8469,沙巴彩,三奖,1147/08,"",SUFFER MEMORY LOSS,大馬彩
2008-11-05,周三,8469,沙巴彩,三奖,1147/08,歌唱比赛,Singing Contest,多多
2007-08-22,周三,8469,多多,特别奖,2886/07,扭伤颈,Sprained Neck,萬能
2007-08-22,周三,8469,多多,特别奖,2886/07,"",SUFFER MEMORY LOSS,大馬彩
2007-08-22,周三,8469,多多,特别奖,2886/07,歌唱比赛,Singing Contest,多多
2007-08-04,周六,8469,星池,安慰奖,2576/2007,扭伤颈,Sprained Neck,萬能
2007-08-04,周六,8469,星池,安慰奖,2576/2007,"",SUFFER MEMORY LOSS,大馬彩
2007-08-04,周六,8469,星池,安慰奖,2576/2007,歌唱比赛,Singing Contest,多多
2007-06-17,周日,8469,沙巴彩,特别奖,922/07,扭伤颈,Sprained Neck,萬能
2007-06-17,周日,8469,沙巴彩,特别奖,922/07,"",SUFFER MEMORY LOSS,大馬彩
2007-06-17,周日,8469,沙巴彩,特别奖,922/07,歌唱比赛,Singing Contest,多多
2006-12-23,周六,8469,多多,首奖,2774/06,扭伤颈,Sprained Neck,萬能
2006-12-23,周六,8469,多多,首奖,2774/06,"",SUFFER MEMORY LOSS,大馬彩
2006-12-23,周六,8469,多多,首奖,2774/06,歌唱比赛,Singing Contest,多多
2006-11-12,周日,8469,砂大萬,特别奖,1915/06,扭伤颈,Sprained Neck,萬能
2006-11-12,周日,8469,砂大萬,特别奖,1915/06,"",SUFFER MEMORY LOSS,大馬彩
2006-11-12,周日,8469,砂大萬,特别奖,1915/06,歌唱比赛,Singing Contest,多多
2006-05-21,周日,8469,大馬彩,特别奖,2623/06,扭伤颈,Sprained Neck,萬能
2006-05-21,周日,8469,大馬彩,特别奖,2623/06,"",SUFFER MEMORY LOSS,大馬彩
2006-05-21,周日,8469,大馬彩,特别奖,2623/06,歌唱比赛,Singing Contest,多多
2006-02-05,周日,8469,大馬彩,安慰奖,2572/06,扭伤颈,Sprained Neck,萬能
2006-02-05,周日,8469,大馬彩,安慰奖,2572/06,"",SUFFER MEMORY LOSS,大馬彩
2006-02-05,周日,8469,大馬彩,安慰奖,2572/06,歌唱比赛,Singing Contest,多多
2006-01-11,周三,8469,山打根馬會,三奖,005/06,扭伤颈,Sprained Neck,萬能
2006-01-11,周三,8469,山打根馬會,三奖,005/06,"",SUFFER MEMORY LOSS,大馬彩
2006-01-11,周三,8469,山打根馬會,三奖,005/06,歌唱比赛,Singing Contest,多多
2005-04-27,周三,8469,萬能,特别奖,051/05,扭伤颈,Sprained Neck,萬能
2005-04-27,周三,8469,萬能,特别奖,051/05,"",SUFFER MEMORY LOSS,大馬彩
2005-04-27,周三,8469,萬能,特别奖,051/05,歌唱比赛,Singing Contest,多多
2005-02-26,周六,8469,山打根馬會,安慰奖,30/05,扭伤颈,Sprained Neck,萬能
2005-02-26,周六,8469,山打根馬會,安慰奖,30/05,"",SUFFER MEMORY LOSS,大馬彩
2005-02-26,周六,8469,山打根馬會,安慰奖,30/05,歌唱比赛,Singing Contest,多多
2004-10-24,周日,8469,星池,特别奖,2142/2004,扭伤颈,Sprained Neck,萬能
2004-10-24,周日,8469,星池,特别奖,2142/2004,"",SUFFER MEMORY LOSS,大馬彩
2004-10-24,周日,8469,星池,特别奖,2142/2004,歌唱比赛,Singing Contest,多多
2004-03-30,周二,8469,大馬彩,安慰奖,2258/04,扭伤颈,Sprained Neck,萬能
2004-03-30,周二,8469,大馬彩,安慰奖,2258/04,"",SUFFER MEMORY LOSS,大馬彩
2004-03-30,周二,8469,大馬彩,安慰奖,2258/04,歌唱比赛,Singing Contest,多多
2003-09-24,周三,8469,砂大萬,特别奖,1387/03,扭伤颈,Sprained Neck,萬能
2003-09-24,周三,8469,砂大萬,特别奖,1387/03,"",SUFFER MEMORY LOSS,大馬彩
2003-09-24,周三,8469,砂大萬,特别奖,1387/03,歌唱比赛,Singing Contest,多多
2003-04-19,周六,8469,多多,特别奖,2153/03,扭伤颈,Sprained Neck,萬能
2003-04-19,周六,8469,多多,特别奖,2153/03,"",SUFFER MEMORY LOSS,大馬彩
2003-04-19,周六,8469,多多,特别奖,2153/03,歌唱比赛,Singing Contest,多多
2002-12-21,周六,8469,萬能,特别奖,152/02,扭伤颈,Sprained Neck,萬能
2002-12-21,周六,8469,萬能,特别奖,152/02,"",SUFFER MEMORY LOSS,大馬彩
2002-12-21,周六,8469,萬能,特别奖,152/02,歌唱比赛,Singing Contest,多多
2002-09-11,周三,8469,多多,安慰奖,2054/02,扭伤颈,Sprained Neck,萬能
2002-09-11,周三,8469,多多,安慰奖,2054/02,"",SUFFER MEMORY LOSS,大馬彩
2002-09-11,周三,8469,多多,安慰奖,2054/02,歌唱比赛,Singing Contest,多多
2002-07-03,周三,8469,萬能,特别奖,079/02,扭伤颈,Sprained Neck,萬能
2002-07-03,周三,8469,萬能,特别奖,079/02,"",SUFFER MEMORY LOSS,大馬彩
2002-07-03,周三,8469,萬能,特别奖,079/02,歌唱比赛,Singing Contest,多多
2001-12-23,周日,8469,萬能,安慰奖,153/01,扭伤颈,Sprained Neck,萬能
2001-12-23,周日,8469,萬能,安慰奖,153/01,"",SUFFER MEMORY LOSS,大馬彩
2001-12-23,周日,8469,萬能,安慰奖,153/01,歌唱比赛,Singing Contest,多多
2001-11-28,周三,8469,多多,安慰奖,1925/01,扭伤颈,Sprained Neck,萬能
2001-11-28,周三,8469,多多,安慰奖,1925/01,"",SUFFER MEMORY LOSS,大馬彩
2001-11-28,周三,8469,多多,安慰奖,1925/01,歌唱比赛,Singing Contest,多多
2001-09-01,周六,8469,砂大萬,安慰奖,1044/01,扭伤颈,Sprained Neck,萬能
2001-09-01,周六,8469,砂大萬,安慰奖,1044/01,"",SUFFER MEMORY LOSS,大馬彩
2001-09-01,周六,8469,砂大萬,安慰奖,1044/01,歌唱比赛,Singing Contest,多多
2000-12-30,周六,8469,山打根馬會,三奖,162/2000,扭伤颈,Sprained Neck,萬能
2000-12-30,周六,8469,山打根馬會,三奖,162/2000,"",SUFFER MEMORY LOSS,大馬彩
2000-12-30,周六,8469,山打根馬會,三奖,162/2000,歌唱比赛,Singing Contest,多多
2000-12-19,周二,8469,大馬彩,特别奖,1720/00,扭伤颈,Sprained Neck,萬能
2000-12-19,周二,8469,大馬彩,特别奖,1720/00,"",SUFFER MEMORY LOSS,大馬彩
2000-12-19,周二,8469,大馬彩,特别奖,1720/00,歌唱比赛,Singing Contest,多多
2000-10-21,周六,8469,砂大萬,特别奖,0904/00,扭伤颈,Sprained Neck,萬能
2000-10-21,周六,8469,砂大萬,特别奖,0904/00,"",SUFFER MEMORY LOSS,大馬彩
2000-10-21,周六,8469,砂大萬,特别奖,0904/00,歌唱比赛,Singing Contest,多多
2000-06-17,周六,8469,砂大萬,安慰奖,0848/00,扭伤颈,Sprained Neck,萬能
2000-06-17,周六,8469,砂大萬,安慰奖,0848/00,"",SUFFER MEMORY LOSS,大馬彩
2000-06-17,周六,8469,砂大萬,安慰奖,0848/00,歌唱比赛,Singing Contest,多多
2000-04-15,周六,8469,多多,二奖,1663/00,扭伤颈,Sprained Neck,萬能
2000-04-15,周六,8469,多多,二奖,1663/00,"",SUFFER MEMORY LOSS,大馬彩
2000-04-15,周六,8469,多多,二奖,1663/00,歌唱比赛,Singing Contest,多多
1999-07-31,周六,8469,砂大萬,特别奖,0705/99,扭伤颈,Sprained Neck,萬能
1999-07-31,周六,8469,砂大萬,特别奖,0705/99,"",SUFFER MEMORY LOSS,大馬彩
1999-07-31,周六,8469,砂大萬,特别奖,0705/99,歌唱比赛,Singing Contest,多多
1999-06-26,周六,8469,砂大萬,特别奖,0689/99,扭伤颈,Sprained Neck,萬能
1999-06-26,周六,8469,砂大萬,特别奖,0689/99,"",SUFFER MEMORY LOSS,大馬彩
1999-06-26,周六,8469,砂大萬,特别奖,0689/99,歌唱比赛,Singing Contest,多多
1999-03-07,周日,8469,大馬彩,安慰奖,1428/99,扭伤颈,Sprained Neck,萬能
1999-03-07,周日,8469,大馬彩,安慰奖,1428/99,"",SUFFER MEMORY LOSS,大馬彩
1999-03-07,周日,8469,大馬彩,安慰奖,1428/99,歌唱比赛,Singing Contest,多多
1999-01-13,周三,8469,大馬彩,二奖,1404/99,扭伤颈,Sprained Neck,萬能
1999-01-13,周三,8469,大馬彩,二奖,1404/99,"",SUFFER MEMORY LOSS,大馬彩
1999-01-13,周三,8469,大馬彩,二奖,1404/99,歌唱比赛,Singing Contest,多多
1997-08-30,周六,8469,星池,特别奖,D19970830,扭伤颈,Sprained Neck,萬能
1997-08-30,周六,8469,星池,特别奖,D19970830,"",SUFFER MEMORY LOSS,大馬彩
1997-08-30,周六,8469,星池,特别奖,D19970830,歌唱比赛,Singing Contest,多多
1997-03-26,周三,8469,山打根馬會,特别奖,37/1997,扭伤颈,Sprained Neck,萬能
1997-03-26,周三,8469,山打根馬會,特别奖,37/1997,"",SUFFER MEMORY LOSS,大馬彩
1997-03-26,周三,8469,山打根馬會,特别奖,37/1997,歌唱比赛,Singing Contest,多多
1997-02-26,周三,8469,大馬彩,特别奖,1108/97,扭伤颈,Sprained Neck,萬能
1997-02-26,周三,8469,大馬彩,特别奖,1108/97,"",SUFFER MEMORY LOSS,大馬彩
1997-02-26,周三,8469,大馬彩,特别奖,1108/97,歌唱比赛,Singing Contest,多多
1997-01-22,周三,8469,萬能,安慰奖,010/97,扭伤颈,Sprained Neck,萬能
1997-01-22,周三,8469,萬能,安慰奖,010/97,"",SUFFER MEMORY LOSS,大馬彩
1997-01-22,周三,8469,萬能,安慰奖,010/97,歌唱比赛,Singing Contest,多多
1996-03-16,周六,8469,山打根馬會,特别奖,32/1996,扭伤颈,Sprained Neck,萬能
1996-03-16,周六,8469,山打根馬會,特别奖,32/1996,"",SUFFER MEMORY LOSS,大馬彩
1996-03-16,周六,8469,山打根馬會,特别奖,32/1996,歌唱比赛,Singing Contest,多多
1995-04-23,周日,8469,山打根馬會,三奖,32/1995,扭伤颈,Sprained Neck,萬能
1995-04-23,周日,8469,山打根馬會,三奖,32/1995,"",SUFFER MEMORY LOSS,大馬彩
1995-04-23,周日,8469,山打根馬會,三奖,32/1995,歌唱比赛,Singing Contest,多多
1994-12-14,周三,8469,萬能,安慰奖,150/94,扭伤颈,Sprained Neck,萬能
1994-12-14,周三,8469,萬能,安慰奖,150/94,"",SUFFER MEMORY LOSS,大馬彩
1994-12-14,周三,8469,萬能,安慰奖,150/94,歌唱比赛,Singing Contest,多多
1994-04-10,周日,8469,多多,安慰奖,709/94,扭伤颈,Sprained Neck,萬能
1994-04-10,周日,8469,多多,安慰奖,709/94,"",SUFFER MEMORY LOSS,大馬彩
1994-04-10,周日,8469,多多,安慰奖,709/94,歌唱比赛,Singing Contest,多多
1994-01-26,周三,8469,大馬彩,三奖,0625/94,扭伤颈,Sprained Neck,萬能
1994-01-26,周三,8469,大馬彩,三奖,0625/94,"",SUFFER MEMORY LOSS,大馬彩
1994-01-26,周三,8469,大馬彩,三奖,0625/94,歌唱比赛,Singing Contest,多多
1993-08-08,周日,8469,多多,安慰奖,604/93,扭伤颈,Sprained Neck,萬能
1993-08-08,周日,8469,多多,安慰奖,604/93,"",SUFFER MEMORY LOSS,大馬彩
1993-08-08,周日,8469,多多,安慰奖,604/93,歌唱比赛,Singing Contest,多多
1992-10-17,周六,8469,萬能,安慰奖,125/92,扭伤颈,Sprained Neck,萬能
1992-10-17,周六,8469,萬能,安慰奖,125/92,"",SUFFER MEMORY LOSS,大馬彩
1992-10-17,周六,8469,萬能,安慰奖,125/92,歌唱比赛,Singing Contest,多多
1990-11-15,周四,8469,萬能,特别奖,137/90,扭伤颈,Sprained Neck,萬能
1990-11-15,周四,8469,萬能,特别奖,137/90,"",SUFFER MEMORY LOSS,大馬彩
1990-11-15,周四,8469,萬能,特别奖,137/90,歌唱比赛,Singing Contest,多多
1990-09-09,周日,8469,星池,首奖,D19900909,扭伤颈,Sprained Neck,萬能
1990-09-09,周日,8469,星池,首奖,D19900909,"",SUFFER MEMORY LOSS,大馬彩
1990-09-09,周日,8469,星池,首奖,D19900909,歌唱比赛,Singing Contest,多多
1989-10-08,周日,8469,星池,三奖,D19891008,扭伤颈,Sprained Neck,萬能
1989-10-08,周日,8469,星池,三奖,D19891008,"",SUFFER MEMORY LOSS,大馬彩
1989-10-08,周日,8469,星池,三奖,D19891008,歌唱比赛,Singing Contest,多多
1989-09-02,周六,8469,星池,特别奖,D19890902,扭伤颈,Sprained Neck,萬能
1989-09-02,周六,8469,星池,特别奖,D19890902,"",SUFFER MEMORY LOSS,大馬彩
1989-09-02,周六,8469,星池,特别奖,D19890902,歌唱比赛,Singing Contest,多多
1987-04-25,周六,8469,萬能,特别奖,050/87,扭伤颈,Sprained Neck,萬能
1987-04-25,周六,8469,萬能,特别奖,050/87,"",SUFFER MEMORY LOSS,大馬彩
1987-04-25,周六,8469,萬能,特别奖,050/87,歌唱比赛,Singing Contest,多多
