开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-10,周日,9787,砂大萬,安慰奖,4064/19,"",PAINTBALL,大馬彩
2019-02-10,周日,9787,砂大萬,安慰奖,4064/19,面试,noodle,多多
2018-11-11,周日,9787,萬能,安慰奖,097/18,草地保龄球,Lawn Bowling,萬能
2018-11-11,周日,9787,萬能,安慰奖,097/18,"",PAINTBALL,大馬彩
2018-11-11,周日,9787,萬能,安慰奖,097/18,面试,noodle,多多
2018-06-20,周三,9787,砂大萬,安慰奖,3948/18,草地保龄球,Lawn Bowling,萬能
2018-06-20,周三,9787,砂大萬,安慰奖,3948/18,"",PAINTBALL,大馬彩
2018-06-20,周三,9787,砂大萬,安慰奖,3948/18,面试,noodle,多多
2018-05-19,周六,9787,山打根馬會,特别奖,068/18,草地保龄球,Lawn Bowling,萬能
2018-05-19,周六,9787,山打根馬會,特别奖,068/18,"",PAINTBALL,大馬彩
2018-05-19,周六,9787,山打根馬會,特别奖,068/18,面试,noodle,多多
2018-03-07,周三,9787,山打根馬會,特别奖,035/18,草地保龄球,Lawn Bowling,萬能
2018-03-07,周三,9787,山打根馬會,特别奖,035/18,"",PAINTBALL,大馬彩
2018-03-07,周三,9787,山打根馬會,特别奖,035/18,面试,noodle,多多
2017-07-01,周六,9787,萬能,特别奖,846/17,草地保龄球,Lawn Bowling,萬能
2017-07-01,周六,9787,萬能,特别奖,846/17,"",PAINTBALL,大馬彩
2017-07-01,周六,9787,萬能,特别奖,846/17,面试,noodle,多多
2017-05-27,周六,9787,萬能,特别奖,831/17,草地保龄球,Lawn Bowling,萬能
2017-05-27,周六,9787,萬能,特别奖,831/17,"",PAINTBALL,大馬彩
2017-05-27,周六,9787,萬能,特别奖,831/17,面试,noodle,多多
2017-05-14,周日,9787,星池,特别奖,4107,草地保龄球,Lawn Bowling,萬能
2017-05-14,周日,9787,星池,特别奖,4107,"",PAINTBALL,大馬彩
2017-05-14,周日,9787,星池,特别奖,4107,面试,noodle,多多
2017-03-26,周日,9787,山打根馬會,安慰奖,043/17,草地保龄球,Lawn Bowling,萬能
2017-03-26,周日,9787,山打根馬會,安慰奖,043/17,"",PAINTBALL,大馬彩
2017-03-26,周日,9787,山打根馬會,安慰奖,043/17,面试,noodle,多多
2017-01-03,周二,9787,山打根馬會,安慰奖,02/17,草地保龄球,Lawn Bowling,萬能
2017-01-03,周二,9787,山打根馬會,安慰奖,02/17,"",PAINTBALL,大馬彩
2017-01-03,周二,9787,山打根馬會,安慰奖,02/17,面试,noodle,多多
2016-09-25,周日,9787,萬能,特别奖,707/16,草地保龄球,Lawn Bowling,萬能
2016-09-25,周日,9787,萬能,特别奖,707/16,"",PAINTBALL,大馬彩
2016-09-25,周日,9787,萬能,特别奖,707/16,面试,noodle,多多
2016-04-09,周六,9787,沙巴彩,安慰奖,2466/16,草地保龄球,Lawn Bowling,萬能
2016-04-09,周六,9787,沙巴彩,安慰奖,2466/16,"",PAINTBALL,大馬彩
2016-04-09,周六,9787,沙巴彩,安慰奖,2466/16,面试,noodle,多多
2016-03-27,周日,9787,大馬彩,特别奖,4340/16,草地保龄球,Lawn Bowling,萬能
2016-03-27,周日,9787,大馬彩,特别奖,4340/16,"",PAINTBALL,大馬彩
2016-03-27,周日,9787,大馬彩,特别奖,4340/16,面试,noodle,多多
2016-02-27,周六,9787,星池,特别奖,3917,草地保龄球,Lawn Bowling,萬能
2016-02-27,周六,9787,星池,特别奖,3917,"",PAINTBALL,大馬彩
2016-02-27,周六,9787,星池,特别奖,3917,面试,noodle,多多
2015-04-22,周三,9787,沙巴彩,特别奖,2294/15,草地保龄球,Lawn Bowling,萬能
2015-04-22,周三,9787,沙巴彩,特别奖,2294/15,"",PAINTBALL,大馬彩
2015-04-22,周三,9787,沙巴彩,特别奖,2294/15,面试,noodle,多多
2015-01-03,周六,9787,星池,特别奖,3737,草地保龄球,Lawn Bowling,萬能
2015-01-03,周六,9787,星池,特别奖,3737,"",PAINTBALL,大馬彩
2015-01-03,周六,9787,星池,特别奖,3737,面试,noodle,多多
2014-12-20,周六,9787,大馬彩,安慰奖,4112/14,草地保龄球,Lawn Bowling,萬能
2014-12-20,周六,9787,大馬彩,安慰奖,4112/14,"",PAINTBALL,大馬彩
2014-12-20,周六,9787,大馬彩,安慰奖,4112/14,面试,noodle,多多
2014-10-26,周日,9787,星池,安慰奖,3708,草地保龄球,Lawn Bowling,萬能
2014-10-26,周日,9787,星池,安慰奖,3708,"",PAINTBALL,大馬彩
2014-10-26,周日,9787,星池,安慰奖,3708,面试,noodle,多多
2014-07-12,周六,9787,沙巴彩,特别奖,2155/14,草地保龄球,Lawn Bowling,萬能
2014-07-12,周六,9787,沙巴彩,特别奖,2155/14,"",PAINTBALL,大馬彩
2014-07-12,周六,9787,沙巴彩,特别奖,2155/14,面试,noodle,多多
2014-04-13,周日,9787,大馬彩,安慰奖,3992/14,草地保龄球,Lawn Bowling,萬能
2014-04-13,周日,9787,大馬彩,安慰奖,3992/14,"",PAINTBALL,大馬彩
2014-04-13,周日,9787,大馬彩,安慰奖,3992/14,面试,noodle,多多
2013-02-02,周六,9787,山打根馬會,特别奖,016/13,草地保龄球,Lawn Bowling,萬能
2013-02-02,周六,9787,山打根馬會,特别奖,016/13,"",PAINTBALL,大馬彩
2013-02-02,周六,9787,山打根馬會,特别奖,016/13,面试,noodle,多多
2012-12-16,周日,9787,星池,特别奖,3417/2012,草地保龄球,Lawn Bowling,萬能
2012-12-16,周日,9787,星池,特别奖,3417/2012,"",PAINTBALL,大馬彩
2012-12-16,周日,9787,星池,特别奖,3417/2012,面试,noodle,多多
2012-10-31,周三,9787,山打根馬會,安慰奖,149/12,草地保龄球,Lawn Bowling,萬能
2012-10-31,周三,9787,山打根馬會,安慰奖,149/12,"",PAINTBALL,大馬彩
2012-10-31,周三,9787,山打根馬會,安慰奖,149/12,面试,noodle,多多
2012-06-20,周三,9787,山打根馬會,安慰奖,85/12,草地保龄球,Lawn Bowling,萬能
2012-06-20,周三,9787,山打根馬會,安慰奖,85/12,"",PAINTBALL,大馬彩
2012-06-20,周三,9787,山打根馬會,安慰奖,85/12,面试,noodle,多多
2012-03-25,周日,9787,砂大萬,安慰奖,2839/12,草地保龄球,Lawn Bowling,萬能
2012-03-25,周日,9787,砂大萬,安慰奖,2839/12,"",PAINTBALL,大馬彩
2012-03-25,周日,9787,砂大萬,安慰奖,2839/12,面试,noodle,多多
2012-02-05,周日,9787,山打根馬會,特别奖,20/12,草地保龄球,Lawn Bowling,萬能
2012-02-05,周日,9787,山打根馬會,特别奖,20/12,"",PAINTBALL,大馬彩
2012-02-05,周日,9787,山打根馬會,特别奖,20/12,面试,noodle,多多
2012-01-24,周二,9787,萬能,首奖,869/12,草地保龄球,Lawn Bowling,萬能
2012-01-24,周二,9787,萬能,首奖,869/12,"",PAINTBALL,大馬彩
2012-01-24,周二,9787,萬能,首奖,869/12,面试,noodle,多多
2011-12-18,周日,9787,多多,安慰奖,3629/11,草地保龄球,Lawn Bowling,萬能
2011-12-18,周日,9787,多多,安慰奖,3629/11,"",PAINTBALL,大馬彩
2011-12-18,周日,9787,多多,安慰奖,3629/11,面试,noodle,多多
2011-10-01,周六,9787,山打根馬會,安慰奖,132/11,草地保龄球,Lawn Bowling,萬能
2011-10-01,周六,9787,山打根馬會,安慰奖,132/11,"",PAINTBALL,大馬彩
2011-10-01,周六,9787,山打根馬會,安慰奖,132/11,面试,noodle,多多
2011-04-02,周六,9787,多多,安慰奖,3504/11,草地保龄球,Lawn Bowling,萬能
2011-04-02,周六,9787,多多,安慰奖,3504/11,"",PAINTBALL,大馬彩
2011-04-02,周六,9787,多多,安慰奖,3504/11,面试,noodle,多多
2010-10-30,周六,9787,多多,安慰奖,3429/10,草地保龄球,Lawn Bowling,萬能
2010-10-30,周六,9787,多多,安慰奖,3429/10,"",PAINTBALL,大馬彩
2010-10-30,周六,9787,多多,安慰奖,3429/10,面试,noodle,多多
2009-10-31,周六,9787,多多,特别奖,3252/09,草地保龄球,Lawn Bowling,萬能
2009-10-31,周六,9787,多多,特别奖,3252/09,"",PAINTBALL,大馬彩
2009-10-31,周六,9787,多多,特别奖,3252/09,面试,noodle,多多
2009-10-17,周六,9787,大馬彩,安慰奖,3193/09,草地保龄球,Lawn Bowling,萬能
2009-10-17,周六,9787,大馬彩,安慰奖,3193/09,"",PAINTBALL,大馬彩
2009-10-17,周六,9787,大馬彩,安慰奖,3193/09,面试,noodle,多多
2009-10-14,周三,9787,山打根馬會,特别奖,138/09,草地保龄球,Lawn Bowling,萬能
2009-10-14,周三,9787,山打根馬會,特别奖,138/09,"",PAINTBALL,大馬彩
2009-10-14,周三,9787,山打根馬會,特别奖,138/09,面试,noodle,多多
2009-10-11,周日,9787,多多,首奖,3242/09,草地保龄球,Lawn Bowling,萬能
2009-10-11,周日,9787,多多,首奖,3242/09,"",PAINTBALL,大馬彩
2009-10-11,周日,9787,多多,首奖,3242/09,面试,noodle,多多
2009-10-10,周六,9787,萬能,安慰奖,463/09,草地保龄球,Lawn Bowling,萬能
2009-10-10,周六,9787,萬能,安慰奖,463/09,"",PAINTBALL,大馬彩
2009-10-10,周六,9787,萬能,安慰奖,463/09,面试,noodle,多多
2009-04-22,周三,9787,萬能,特别奖,381/09,草地保龄球,Lawn Bowling,萬能
2009-04-22,周三,9787,萬能,特别奖,381/09,"",PAINTBALL,大馬彩
2009-04-22,周三,9787,萬能,特别奖,381/09,面试,noodle,多多
2009-02-18,周三,9787,大馬彩,特别奖,3076/09,草地保龄球,Lawn Bowling,萬能
2009-02-18,周三,9787,大馬彩,特别奖,3076/09,"",PAINTBALL,大馬彩
2009-02-18,周三,9787,大馬彩,特别奖,3076/09,面试,noodle,多多
2009-01-21,周三,9787,星池,特别奖,2806/2009,草地保龄球,Lawn Bowling,萬能
2009-01-21,周三,9787,星池,特别奖,2806/2009,"",PAINTBALL,大馬彩
2009-01-21,周三,9787,星池,特别奖,2806/2009,面试,noodle,多多
2008-12-24,周三,9787,砂大萬,二奖,2262/08,草地保龄球,Lawn Bowling,萬能
2008-12-24,周三,9787,砂大萬,二奖,2262/08,"",PAINTBALL,大馬彩
2008-12-24,周三,9787,砂大萬,二奖,2262/08,面试,noodle,多多
2008-12-07,周日,9787,多多,安慰奖,3097/08,草地保龄球,Lawn Bowling,萬能
2008-12-07,周日,9787,多多,安慰奖,3097/08,"",PAINTBALL,大馬彩
2008-12-07,周日,9787,多多,安慰奖,3097/08,面试,noodle,多多
2008-03-05,周三,9787,星池,安慰奖,2668/2008,草地保龄球,Lawn Bowling,萬能
2008-03-05,周三,9787,星池,安慰奖,2668/2008,"",PAINTBALL,大馬彩
2008-03-05,周三,9787,星池,安慰奖,2668/2008,面试,noodle,多多
2008-02-07,周四,9787,山打根馬會,安慰奖,19/08,草地保龄球,Lawn Bowling,萬能
2008-02-07,周四,9787,山打根馬會,安慰奖,19/08,"",PAINTBALL,大馬彩
2008-02-07,周四,9787,山打根馬會,安慰奖,19/08,面试,noodle,多多
2008-02-06,周三,9787,多多,特别奖,2962/08,草地保龄球,Lawn Bowling,萬能
2008-02-06,周三,9787,多多,特别奖,2962/08,"",PAINTBALL,大馬彩
2008-02-06,周三,9787,多多,特别奖,2962/08,面试,noodle,多多
2007-10-20,周六,9787,星池,安慰奖,2609/2007,草地保龄球,Lawn Bowling,萬能
2007-10-20,周六,9787,星池,安慰奖,2609/2007,"",PAINTBALL,大馬彩
2007-10-20,周六,9787,星池,安慰奖,2609/2007,面试,noodle,多多
2007-09-26,周三,9787,多多,安慰奖,2902/07,草地保龄球,Lawn Bowling,萬能
2007-09-26,周三,9787,多多,安慰奖,2902/07,"",PAINTBALL,大馬彩
2007-09-26,周三,9787,多多,安慰奖,2902/07,面试,noodle,多多
2007-04-28,周六,9787,多多,特别奖,2833/07,草地保龄球,Lawn Bowling,萬能
2007-04-28,周六,9787,多多,特别奖,2833/07,"",PAINTBALL,大馬彩
2007-04-28,周六,9787,多多,特别奖,2833/07,面试,noodle,多多
2005-11-30,周三,9787,大馬彩,安慰奖,2540/05,草地保龄球,Lawn Bowling,萬能
2005-11-30,周三,9787,大馬彩,安慰奖,2540/05,"",PAINTBALL,大馬彩
2005-11-30,周三,9787,大馬彩,安慰奖,2540/05,面试,noodle,多多
2005-01-12,周三,9787,大馬彩,安慰奖,2388/05,草地保龄球,Lawn Bowling,萬能
2005-01-12,周三,9787,大馬彩,安慰奖,2388/05,"",PAINTBALL,大馬彩
2005-01-12,周三,9787,大馬彩,安慰奖,2388/05,面试,noodle,多多
2005-01-01,周六,9787,星池,特别奖,2171/2005,草地保龄球,Lawn Bowling,萬能
2005-01-01,周六,9787,星池,特别奖,2171/2005,"",PAINTBALL,大馬彩
2005-01-01,周六,9787,星池,特别奖,2171/2005,面试,noodle,多多
2004-12-18,周六,9787,萬能,安慰奖,151/04,草地保龄球,Lawn Bowling,萬能
2004-12-18,周六,9787,萬能,安慰奖,151/04,"",PAINTBALL,大馬彩
2004-12-18,周六,9787,萬能,安慰奖,151/04,面试,noodle,多多
2004-11-06,周六,9787,萬能,三奖,133/04,草地保龄球,Lawn Bowling,萬能
2004-11-06,周六,9787,萬能,三奖,133/04,"",PAINTBALL,大馬彩
2004-11-06,周六,9787,萬能,三奖,133/04,面试,noodle,多多
2004-11-03,周三,9787,沙巴彩,二奖,476/04,草地保龄球,Lawn Bowling,萬能
2004-11-03,周三,9787,沙巴彩,二奖,476/04,"",PAINTBALL,大馬彩
2004-11-03,周三,9787,沙巴彩,二奖,476/04,面试,noodle,多多
2004-10-13,周三,9787,多多,安慰奖,2400/04,草地保龄球,Lawn Bowling,萬能
2004-10-13,周三,9787,多多,安慰奖,2400/04,"",PAINTBALL,大馬彩
2004-10-13,周三,9787,多多,安慰奖,2400/04,面试,noodle,多多
2004-09-11,周六,9787,山打根馬會,安慰奖,112/04,草地保龄球,Lawn Bowling,萬能
2004-09-11,周六,9787,山打根馬會,安慰奖,112/04,"",PAINTBALL,大馬彩
2004-09-11,周六,9787,山打根馬會,安慰奖,112/04,面试,noodle,多多
2004-05-22,周六,9787,沙巴彩,安慰奖,402/04,草地保龄球,Lawn Bowling,萬能
2004-05-22,周六,9787,沙巴彩,安慰奖,402/04,"",PAINTBALL,大馬彩
2004-05-22,周六,9787,沙巴彩,安慰奖,402/04,面试,noodle,多多
2004-05-09,周日,9787,萬能,安慰奖,056/04,草地保龄球,Lawn Bowling,萬能
2004-05-09,周日,9787,萬能,安慰奖,056/04,"",PAINTBALL,大馬彩
2004-05-09,周日,9787,萬能,安慰奖,056/04,面试,noodle,多多
2003-11-02,周日,9787,砂大萬,特别奖,1405/03,草地保龄球,Lawn Bowling,萬能
2003-11-02,周日,9787,砂大萬,特别奖,1405/03,"",PAINTBALL,大馬彩
2003-11-02,周日,9787,砂大萬,特别奖,1405/03,面试,noodle,多多
2003-03-19,周三,9787,砂大萬,首奖,1301/03,草地保龄球,Lawn Bowling,萬能
2003-03-19,周三,9787,砂大萬,首奖,1301/03,"",PAINTBALL,大馬彩
2003-03-19,周三,9787,砂大萬,首奖,1301/03,面试,noodle,多多
2002-04-24,周三,9787,山打根馬會,特别奖,51/02,草地保龄球,Lawn Bowling,萬能
2002-04-24,周三,9787,山打根馬會,特别奖,51/02,"",PAINTBALL,大馬彩
2002-04-24,周三,9787,山打根馬會,特别奖,51/02,面试,noodle,多多
2001-12-01,周六,9787,砂大萬,特别奖,1087/01,草地保龄球,Lawn Bowling,萬能
2001-12-01,周六,9787,砂大萬,特别奖,1087/01,"",PAINTBALL,大馬彩
2001-12-01,周六,9787,砂大萬,特别奖,1087/01,面试,noodle,多多
2001-05-27,周日,9787,大馬彩,特别奖,1791/01,草地保龄球,Lawn Bowling,萬能
2001-05-27,周日,9787,大馬彩,特别奖,1791/01,"",PAINTBALL,大馬彩
2001-05-27,周日,9787,大馬彩,特别奖,1791/01,面试,noodle,多多
2000-12-09,周六,9787,萬能,安慰奖,148/00,草地保龄球,Lawn Bowling,萬能
2000-12-09,周六,9787,萬能,安慰奖,148/00,"",PAINTBALL,大馬彩
2000-12-09,周六,9787,萬能,安慰奖,148/00,面试,noodle,多多
2000-04-01,周六,9787,砂大萬,特别奖,0815/00,草地保龄球,Lawn Bowling,萬能
2000-04-01,周六,9787,砂大萬,特别奖,0815/00,"",PAINTBALL,大馬彩
2000-04-01,周六,9787,砂大萬,特别奖,0815/00,面试,noodle,多多
2000-03-29,周三,9787,大馬彩,安慰奖,1602/00,草地保龄球,Lawn Bowling,萬能
2000-03-29,周三,9787,大馬彩,安慰奖,1602/00,"",PAINTBALL,大馬彩
2000-03-29,周三,9787,大馬彩,安慰奖,1602/00,面试,noodle,多多
1999-04-18,周日,9787,大馬彩,特别奖,1446/99,草地保龄球,Lawn Bowling,萬能
1999-04-18,周日,9787,大馬彩,特别奖,1446/99,"",PAINTBALL,大馬彩
1999-04-18,周日,9787,大馬彩,特别奖,1446/99,面试,noodle,多多
1998-09-05,周六,9787,砂大萬,特别奖,0557/98,草地保龄球,Lawn Bowling,萬能
1998-09-05,周六,9787,砂大萬,特别奖,0557/98,"",PAINTBALL,大馬彩
1998-09-05,周六,9787,砂大萬,特别奖,0557/98,面试,noodle,多多
1997-12-03,周三,9787,多多,安慰奖,1281/97,草地保龄球,Lawn Bowling,萬能
1997-12-03,周三,9787,多多,安慰奖,1281/97,"",PAINTBALL,大馬彩
1997-12-03,周三,9787,多多,安慰奖,1281/97,面试,noodle,多多
1997-06-28,周六,9787,大馬彩,特别奖,1160/97,草地保龄球,Lawn Bowling,萬能
1997-06-28,周六,9787,大馬彩,特别奖,1160/97,"",PAINTBALL,大馬彩
1997-06-28,周六,9787,大馬彩,特别奖,1160/97,面试,noodle,多多
1997-06-11,周三,9787,大馬彩,二奖,1153/97,草地保龄球,Lawn Bowling,萬能
1997-06-11,周三,9787,大馬彩,二奖,1153/97,"",PAINTBALL,大馬彩
1997-06-11,周三,9787,大馬彩,二奖,1153/97,面试,noodle,多多
1996-07-06,周六,9787,星池,安慰奖,D19960706,草地保龄球,Lawn Bowling,萬能
1996-07-06,周六,9787,星池,安慰奖,D19960706,"",PAINTBALL,大馬彩
1996-07-06,周六,9787,星池,安慰奖,D19960706,面试,noodle,多多
1996-05-12,周日,9787,萬能,安慰奖,057/96,草地保龄球,Lawn Bowling,萬能
1996-05-12,周日,9787,萬能,安慰奖,057/96,"",PAINTBALL,大馬彩
1996-05-12,周日,9787,萬能,安慰奖,057/96,面试,noodle,多多
1995-11-19,周日,9787,多多,特别奖,962/95,草地保龄球,Lawn Bowling,萬能
1995-11-19,周日,9787,多多,特别奖,962/95,"",PAINTBALL,大馬彩
1995-11-19,周日,9787,多多,特别奖,962/95,面试,noodle,多多
1994-05-18,周三,9787,大馬彩,特别奖,0673/94,草地保龄球,Lawn Bowling,萬能
1994-05-18,周三,9787,大馬彩,特别奖,0673/94,"",PAINTBALL,大馬彩
1994-05-18,周三,9787,大馬彩,特别奖,0673/94,面试,noodle,多多
1994-02-09,周三,9787,大馬彩,安慰奖,0631/94,草地保龄球,Lawn Bowling,萬能
1994-02-09,周三,9787,大馬彩,安慰奖,0631/94,"",PAINTBALL,大馬彩
1994-02-09,周三,9787,大馬彩,安慰奖,0631/94,面试,noodle,多多
1993-09-02,周四,9787,萬能,安慰奖,105/93,草地保龄球,Lawn Bowling,萬能
1993-09-02,周四,9787,萬能,安慰奖,105/93,"",PAINTBALL,大馬彩
1993-09-02,周四,9787,萬能,安慰奖,105/93,面试,noodle,多多
1992-03-21,周六,9787,大馬彩,安慰奖,0335/92,草地保龄球,Lawn Bowling,萬能
1992-03-21,周六,9787,大馬彩,安慰奖,0335/92,"",PAINTBALL,大馬彩
1992-03-21,周六,9787,大馬彩,安慰奖,0335/92,面试,noodle,多多
1991-09-14,周六,9787,大馬彩,三奖,0254/91,草地保龄球,Lawn Bowling,萬能
1991-09-14,周六,9787,大馬彩,三奖,0254/91,"",PAINTBALL,大馬彩
1991-09-14,周六,9787,大馬彩,三奖,0254/91,面试,noodle,多多
1991-06-27,周四,9787,萬能,安慰奖,076/91,草地保龄球,Lawn Bowling,萬能
1991-06-27,周四,9787,萬能,安慰奖,076/91,"",PAINTBALL,大馬彩
1991-06-27,周四,9787,萬能,安慰奖,076/91,面试,noodle,多多
1991-03-23,周六,9787,星池,三奖,D19910323,草地保龄球,Lawn Bowling,萬能
1991-03-23,周六,9787,星池,三奖,D19910323,"",PAINTBALL,大馬彩
1991-03-23,周六,9787,星池,三奖,D19910323,面试,noodle,多多
1990-06-11,周一,9787,萬能,安慰奖,070/90,草地保龄球,Lawn Bowling,萬能
1990-06-11,周一,9787,萬能,安慰奖,070/90,"",PAINTBALL,大馬彩
1990-06-11,周一,9787,萬能,安慰奖,070/90,面试,noodle,多多
1989-11-06,周一,9787,萬能,特别奖,133/89,草地保龄球,Lawn Bowling,萬能
1989-11-06,周一,9787,萬能,特别奖,133/89,"",PAINTBALL,大馬彩
1989-11-06,周一,9787,萬能,特别奖,133/89,面试,noodle,多多
1987-12-19,周六,9787,萬能,安慰奖,152/87,草地保龄球,Lawn Bowling,萬能
1987-12-19,周六,9787,萬能,安慰奖,152/87,"",PAINTBALL,大馬彩
1987-12-19,周六,9787,萬能,安慰奖,152/87,面试,noodle,多多
1987-04-25,周六,9787,星池,安慰奖,D19870425,草地保龄球,Lawn Bowling,萬能
1987-04-25,周六,9787,星池,安慰奖,D19870425,"",PAINTBALL,大馬彩
1987-04-25,周六,9787,星池,安慰奖,D19870425,面试,noodle,多多
1987-04-16,周四,9787,萬能,首奖,046/87,草地保龄球,Lawn Bowling,萬能
1987-04-16,周四,9787,萬能,首奖,046/87,"",PAINTBALL,大馬彩
1987-04-16,周四,9787,萬能,首奖,046/87,面试,noodle,多多
