开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-28,周六,6720,星池,特别奖,4478,水果汁,Fruit Juice,多多
2019-07-27,周六,6720,砂大萬,安慰奖,4138/19,即影即有相机,Instant Camera,萬能
2019-07-27,周六,6720,砂大萬,安慰奖,4138/19,"",PROMPTLY,大馬彩
2019-07-27,周六,6720,砂大萬,安慰奖,4138/19,水果汁,Fruit Juice,多多
2019-06-30,周日,6720,山打根馬會,安慰奖,083/19,即影即有相机,Instant Camera,萬能
2019-06-30,周日,6720,山打根馬會,安慰奖,083/19,"",PROMPTLY,大馬彩
2019-06-30,周日,6720,山打根馬會,安慰奖,083/19,水果汁,Fruit Juice,多多
2019-06-01,周六,6720,大馬彩,安慰奖,4901/19,即影即有相机,Instant Camera,萬能
2019-06-01,周六,6720,大馬彩,安慰奖,4901/19,"",PROMPTLY,大馬彩
2019-06-01,周六,6720,大馬彩,安慰奖,4901/19,水果汁,Fruit Juice,多多
2018-10-27,周六,6720,沙巴彩,安慰奖,2918/18,即影即有相机,Instant Camera,萬能
2018-10-27,周六,6720,沙巴彩,安慰奖,2918/18,"",PROMPTLY,大馬彩
2018-10-27,周六,6720,沙巴彩,安慰奖,2918/18,水果汁,Fruit Juice,多多
2018-09-16,周日,6720,沙巴彩,特别奖,2899/18,即影即有相机,Instant Camera,萬能
2018-09-16,周日,6720,沙巴彩,特别奖,2899/18,"",PROMPTLY,大馬彩
2018-09-16,周日,6720,沙巴彩,特别奖,2899/18,水果汁,Fruit Juice,多多
2017-12-03,周日,6720,大馬彩,特别奖,4640/17,即影即有相机,Instant Camera,萬能
2017-12-03,周日,6720,大馬彩,特别奖,4640/17,"",PROMPTLY,大馬彩
2017-12-03,周日,6720,大馬彩,特别奖,4640/17,水果汁,Fruit Juice,多多
2017-11-26,周日,6720,沙巴彩,特别奖,2755/17,即影即有相机,Instant Camera,萬能
2017-11-26,周日,6720,沙巴彩,特别奖,2755/17,"",PROMPTLY,大馬彩
2017-11-26,周日,6720,沙巴彩,特别奖,2755/17,水果汁,Fruit Juice,多多
2017-06-10,周六,6720,砂大萬,特别奖,3766/17,即影即有相机,Instant Camera,萬能
2017-06-10,周六,6720,砂大萬,特别奖,3766/17,"",PROMPTLY,大馬彩
2017-06-10,周六,6720,砂大萬,特别奖,3766/17,水果汁,Fruit Juice,多多
2016-05-25,周三,6720,砂大萬,安慰奖,3581/16,即影即有相机,Instant Camera,萬能
2016-05-25,周三,6720,砂大萬,安慰奖,3581/16,"",PROMPTLY,大馬彩
2016-05-25,周三,6720,砂大萬,安慰奖,3581/16,水果汁,Fruit Juice,多多
2016-05-14,周六,6720,砂大萬,特别奖,3575/16,即影即有相机,Instant Camera,萬能
2016-05-14,周六,6720,砂大萬,特别奖,3575/16,"",PROMPTLY,大馬彩
2016-05-14,周六,6720,砂大萬,特别奖,3575/16,水果汁,Fruit Juice,多多
2016-01-16,周六,6720,星池,首奖,3899,即影即有相机,Instant Camera,萬能
2016-01-16,周六,6720,星池,首奖,3899,"",PROMPTLY,大馬彩
2016-01-16,周六,6720,星池,首奖,3899,水果汁,Fruit Juice,多多
2015-10-27,周二,6720,砂大萬,特别奖,3476/15,即影即有相机,Instant Camera,萬能
2015-10-27,周二,6720,砂大萬,特别奖,3476/15,"",PROMPTLY,大馬彩
2015-10-27,周二,6720,砂大萬,特别奖,3476/15,水果汁,Fruit Juice,多多
2015-06-13,周六,6720,多多,特别奖,4253/15,即影即有相机,Instant Camera,萬能
2015-06-13,周六,6720,多多,特别奖,4253/15,"",PROMPTLY,大馬彩
2015-06-13,周六,6720,多多,特别奖,4253/15,水果汁,Fruit Juice,多多
2015-02-18,周三,6720,沙巴彩,首奖,2262/15,即影即有相机,Instant Camera,萬能
2015-02-18,周三,6720,沙巴彩,首奖,2262/15,"",PROMPTLY,大馬彩
2015-02-18,周三,6720,沙巴彩,首奖,2262/15,水果汁,Fruit Juice,多多
2015-02-10,周二,6720,砂大萬,特别奖,3351/15,即影即有相机,Instant Camera,萬能
2015-02-10,周二,6720,砂大萬,特别奖,3351/15,"",PROMPTLY,大馬彩
2015-02-10,周二,6720,砂大萬,特别奖,3351/15,水果汁,Fruit Juice,多多
2015-02-01,周日,6720,山打根馬會,安慰奖,16/15,即影即有相机,Instant Camera,萬能
2015-02-01,周日,6720,山打根馬會,安慰奖,16/15,"",PROMPTLY,大馬彩
2015-02-01,周日,6720,山打根馬會,安慰奖,16/15,水果汁,Fruit Juice,多多
2014-11-05,周三,6720,星池,安慰奖,3712,即影即有相机,Instant Camera,萬能
2014-11-05,周三,6720,星池,安慰奖,3712,"",PROMPTLY,大馬彩
2014-11-05,周三,6720,星池,安慰奖,3712,水果汁,Fruit Juice,多多
2014-09-13,周六,6720,萬能,特别奖,340/14,即影即有相机,Instant Camera,萬能
2014-09-13,周六,6720,萬能,特别奖,340/14,"",PROMPTLY,大馬彩
2014-09-13,周六,6720,萬能,特别奖,340/14,水果汁,Fruit Juice,多多
2013-12-25,周三,6720,沙巴彩,安慰奖,2055/13,即影即有相机,Instant Camera,萬能
2013-12-25,周三,6720,沙巴彩,安慰奖,2055/13,"",PROMPTLY,大馬彩
2013-12-25,周三,6720,沙巴彩,安慰奖,2055/13,水果汁,Fruit Juice,多多
2013-08-28,周三,6720,多多,安慰奖,3932/13,即影即有相机,Instant Camera,萬能
2013-08-28,周三,6720,多多,安慰奖,3932/13,"",PROMPTLY,大馬彩
2013-08-28,周三,6720,多多,安慰奖,3932/13,水果汁,Fruit Juice,多多
2013-08-17,周六,6720,多多,特别奖,3926/13,即影即有相机,Instant Camera,萬能
2013-08-17,周六,6720,多多,特别奖,3926/13,"",PROMPTLY,大馬彩
2013-08-17,周六,6720,多多,特别奖,3926/13,水果汁,Fruit Juice,多多
2013-04-24,周三,6720,山打根馬會,特别奖,57/13,即影即有相机,Instant Camera,萬能
2013-04-24,周三,6720,山打根馬會,特别奖,57/13,"",PROMPTLY,大馬彩
2013-04-24,周三,6720,山打根馬會,特别奖,57/13,水果汁,Fruit Juice,多多
2013-01-08,周二,6720,沙巴彩,特别奖,1884/13,即影即有相机,Instant Camera,萬能
2013-01-08,周二,6720,沙巴彩,特别奖,1884/13,"",PROMPTLY,大馬彩
2013-01-08,周二,6720,沙巴彩,特别奖,1884/13,水果汁,Fruit Juice,多多
2012-11-04,周日,6720,萬能,安慰奖,009/12,即影即有相机,Instant Camera,萬能
2012-11-04,周日,6720,萬能,安慰奖,009/12,"",PROMPTLY,大馬彩
2012-11-04,周日,6720,萬能,安慰奖,009/12,水果汁,Fruit Juice,多多
2012-10-20,周六,6720,沙巴彩,安慰奖,1844/12,即影即有相机,Instant Camera,萬能
2012-10-20,周六,6720,沙巴彩,安慰奖,1844/12,"",PROMPTLY,大馬彩
2012-10-20,周六,6720,沙巴彩,安慰奖,1844/12,水果汁,Fruit Juice,多多
2011-07-06,周三,6720,大馬彩,首奖,3498/11,即影即有相机,Instant Camera,萬能
2011-07-06,周三,6720,大馬彩,首奖,3498/11,"",PROMPTLY,大馬彩
2011-07-06,周三,6720,大馬彩,首奖,3498/11,水果汁,Fruit Juice,多多
2011-02-19,周六,6720,沙巴彩,特别奖,1549/11,即影即有相机,Instant Camera,萬能
2011-02-19,周六,6720,沙巴彩,特别奖,1549/11,"",PROMPTLY,大馬彩
2011-02-19,周六,6720,沙巴彩,特别奖,1549/11,水果汁,Fruit Juice,多多
2010-11-17,周三,6720,沙巴彩,安慰奖,1504/10,即影即有相机,Instant Camera,萬能
2010-11-17,周三,6720,沙巴彩,安慰奖,1504/10,"",PROMPTLY,大馬彩
2010-11-17,周三,6720,沙巴彩,安慰奖,1504/10,水果汁,Fruit Juice,多多
2009-12-06,周日,6720,星池,特别奖,2943/2009,即影即有相机,Instant Camera,萬能
2009-12-06,周日,6720,星池,特别奖,2943/2009,"",PROMPTLY,大馬彩
2009-12-06,周日,6720,星池,特别奖,2943/2009,水果汁,Fruit Juice,多多
2009-11-01,周日,6720,多多,安慰奖,3253/09,即影即有相机,Instant Camera,萬能
2009-11-01,周日,6720,多多,安慰奖,3253/09,"",PROMPTLY,大馬彩
2009-11-01,周日,6720,多多,安慰奖,3253/09,水果汁,Fruit Juice,多多
2009-08-18,周二,6720,多多,安慰奖,3217/09,即影即有相机,Instant Camera,萬能
2009-08-18,周二,6720,多多,安慰奖,3217/09,"",PROMPTLY,大馬彩
2009-08-18,周二,6720,多多,安慰奖,3217/09,水果汁,Fruit Juice,多多
2009-06-13,周六,6720,沙巴彩,安慰奖,1251/09,即影即有相机,Instant Camera,萬能
2009-06-13,周六,6720,沙巴彩,安慰奖,1251/09,"",PROMPTLY,大馬彩
2009-06-13,周六,6720,沙巴彩,安慰奖,1251/09,水果汁,Fruit Juice,多多
2009-05-17,周日,6720,砂大萬,安慰奖,2332/09,即影即有相机,Instant Camera,萬能
2009-05-17,周日,6720,砂大萬,安慰奖,2332/09,"",PROMPTLY,大馬彩
2009-05-17,周日,6720,砂大萬,安慰奖,2332/09,水果汁,Fruit Juice,多多
2009-04-19,周日,6720,砂大萬,特别奖,2319/09,即影即有相机,Instant Camera,萬能
2009-04-19,周日,6720,砂大萬,特别奖,2319/09,"",PROMPTLY,大馬彩
2009-04-19,周日,6720,砂大萬,特别奖,2319/09,水果汁,Fruit Juice,多多
2009-03-11,周三,6720,多多,特别奖,3144/09,即影即有相机,Instant Camera,萬能
2009-03-11,周三,6720,多多,特别奖,3144/09,"",PROMPTLY,大馬彩
2009-03-11,周三,6720,多多,特别奖,3144/09,水果汁,Fruit Juice,多多
2008-09-28,周日,6720,星池,安慰奖,2757/2008,即影即有相机,Instant Camera,萬能
2008-09-28,周日,6720,星池,安慰奖,2757/2008,"",PROMPTLY,大馬彩
2008-09-28,周日,6720,星池,安慰奖,2757/2008,水果汁,Fruit Juice,多多
2008-08-16,周六,6720,多多,特别奖,3045/08,即影即有相机,Instant Camera,萬能
2008-08-16,周六,6720,多多,特别奖,3045/08,"",PROMPTLY,大馬彩
2008-08-16,周六,6720,多多,特别奖,3045/08,水果汁,Fruit Juice,多多
2008-02-20,周三,6720,大馬彩,安慰奖,2916/08,即影即有相机,Instant Camera,萬能
2008-02-20,周三,6720,大馬彩,安慰奖,2916/08,"",PROMPTLY,大馬彩
2008-02-20,周三,6720,大馬彩,安慰奖,2916/08,水果汁,Fruit Juice,多多
2007-05-01,周二,6720,砂大萬,三奖,1994/07,即影即有相机,Instant Camera,萬能
2007-05-01,周二,6720,砂大萬,三奖,1994/07,"",PROMPTLY,大馬彩
2007-05-01,周二,6720,砂大萬,三奖,1994/07,水果汁,Fruit Juice,多多
2007-03-04,周日,6720,萬能,二奖,030/07,即影即有相机,Instant Camera,萬能
2007-03-04,周日,6720,萬能,二奖,030/07,"",PROMPTLY,大馬彩
2007-03-04,周日,6720,萬能,二奖,030/07,水果汁,Fruit Juice,多多
2006-08-30,周三,6720,萬能,特别奖,104/06,即影即有相机,Instant Camera,萬能
2006-08-30,周三,6720,萬能,特别奖,104/06,"",PROMPTLY,大馬彩
2006-08-30,周三,6720,萬能,特别奖,104/06,水果汁,Fruit Juice,多多
2006-08-26,周六,6720,多多,特别奖,2721/06,即影即有相机,Instant Camera,萬能
2006-08-26,周六,6720,多多,特别奖,2721/06,"",PROMPTLY,大馬彩
2006-08-26,周六,6720,多多,特别奖,2721/06,水果汁,Fruit Juice,多多
2006-05-10,周三,6720,砂大萬,二奖,1829/06,即影即有相机,Instant Camera,萬能
2006-05-10,周三,6720,砂大萬,二奖,1829/06,"",PROMPTLY,大馬彩
2006-05-10,周三,6720,砂大萬,二奖,1829/06,水果汁,Fruit Juice,多多
2006-01-08,周日,6720,沙巴彩,安慰奖,677/06,即影即有相机,Instant Camera,萬能
2006-01-08,周日,6720,沙巴彩,安慰奖,677/06,"",PROMPTLY,大馬彩
2006-01-08,周日,6720,沙巴彩,安慰奖,677/06,水果汁,Fruit Juice,多多
2005-11-02,周三,6720,砂大萬,特别奖,1740/05,即影即有相机,Instant Camera,萬能
2005-11-02,周三,6720,砂大萬,特别奖,1740/05,"",PROMPTLY,大馬彩
2005-11-02,周三,6720,砂大萬,特别奖,1740/05,水果汁,Fruit Juice,多多
2004-06-26,周六,6720,多多,特别奖,2350/04,即影即有相机,Instant Camera,萬能
2004-06-26,周六,6720,多多,特别奖,2350/04,"",PROMPTLY,大馬彩
2004-06-26,周六,6720,多多,特别奖,2350/04,水果汁,Fruit Juice,多多
2004-02-11,周三,6720,砂大萬,安慰奖,1450/04,即影即有相机,Instant Camera,萬能
2004-02-11,周三,6720,砂大萬,安慰奖,1450/04,"",PROMPTLY,大馬彩
2004-02-11,周三,6720,砂大萬,安慰奖,1450/04,水果汁,Fruit Juice,多多
2004-01-18,周日,6720,大馬彩,特别奖,2226/04,即影即有相机,Instant Camera,萬能
2004-01-18,周日,6720,大馬彩,特别奖,2226/04,"",PROMPTLY,大馬彩
2004-01-18,周日,6720,大馬彩,特别奖,2226/04,水果汁,Fruit Juice,多多
2004-01-14,周三,6720,砂大萬,特别奖,1438/04,即影即有相机,Instant Camera,萬能
2004-01-14,周三,6720,砂大萬,特别奖,1438/04,"",PROMPTLY,大馬彩
2004-01-14,周三,6720,砂大萬,特别奖,1438/04,水果汁,Fruit Juice,多多
2003-08-03,周日,6720,多多,安慰奖,2201/03,即影即有相机,Instant Camera,萬能
2003-08-03,周日,6720,多多,安慰奖,2201/03,"",PROMPTLY,大馬彩
2003-08-03,周日,6720,多多,安慰奖,2201/03,水果汁,Fruit Juice,多多
2003-05-24,周六,6720,沙巴彩,安慰奖,240/03,即影即有相机,Instant Camera,萬能
2003-05-24,周六,6720,沙巴彩,安慰奖,240/03,"",PROMPTLY,大馬彩
2003-05-24,周六,6720,沙巴彩,安慰奖,240/03,水果汁,Fruit Juice,多多
2003-01-22,周三,6720,星池,安慰奖,1867/2003,即影即有相机,Instant Camera,萬能
2003-01-22,周三,6720,星池,安慰奖,1867/2003,"",PROMPTLY,大馬彩
2003-01-22,周三,6720,星池,安慰奖,1867/2003,水果汁,Fruit Juice,多多
2002-10-16,周三,6720,砂大萬,三奖,1232/02,即影即有相机,Instant Camera,萬能
2002-10-16,周三,6720,砂大萬,三奖,1232/02,"",PROMPTLY,大馬彩
2002-10-16,周三,6720,砂大萬,三奖,1232/02,水果汁,Fruit Juice,多多
2002-04-17,周三,6720,多多,特别奖,1989/02,即影即有相机,Instant Camera,萬能
2002-04-17,周三,6720,多多,特别奖,1989/02,"",PROMPTLY,大馬彩
2002-04-17,周三,6720,多多,特别奖,1989/02,水果汁,Fruit Juice,多多
2002-03-06,周三,6720,沙巴彩,安慰奖,040/02,即影即有相机,Instant Camera,萬能
2002-03-06,周三,6720,沙巴彩,安慰奖,040/02,"",PROMPTLY,大馬彩
2002-03-06,周三,6720,沙巴彩,安慰奖,040/02,水果汁,Fruit Juice,多多
2001-01-06,周六,6720,星池,特别奖,1547/2001,即影即有相机,Instant Camera,萬能
2001-01-06,周六,6720,星池,特别奖,1547/2001,"",PROMPTLY,大馬彩
2001-01-06,周六,6720,星池,特别奖,1547/2001,水果汁,Fruit Juice,多多
2000-10-15,周日,6720,砂大萬,特别奖,0902/00,即影即有相机,Instant Camera,萬能
2000-10-15,周日,6720,砂大萬,特别奖,0902/00,"",PROMPTLY,大馬彩
2000-10-15,周日,6720,砂大萬,特别奖,0902/00,水果汁,Fruit Juice,多多
2000-04-22,周六,6720,多多,特别奖,1666/00,即影即有相机,Instant Camera,萬能
2000-04-22,周六,6720,多多,特别奖,1666/00,"",PROMPTLY,大馬彩
2000-04-22,周六,6720,多多,特别奖,1666/00,水果汁,Fruit Juice,多多
1999-04-25,周日,6720,砂大萬,安慰奖,0660/99,即影即有相机,Instant Camera,萬能
1999-04-25,周日,6720,砂大萬,安慰奖,0660/99,"",PROMPTLY,大馬彩
1999-04-25,周日,6720,砂大萬,安慰奖,0660/99,水果汁,Fruit Juice,多多
1998-11-15,周日,6720,山打根馬會,特别奖,139/1998,即影即有相机,Instant Camera,萬能
1998-11-15,周日,6720,山打根馬會,特别奖,139/1998,"",PROMPTLY,大馬彩
1998-11-15,周日,6720,山打根馬會,特别奖,139/1998,水果汁,Fruit Juice,多多
1997-12-07,周日,6720,山打根馬會,安慰奖,147/1997,即影即有相机,Instant Camera,萬能
1997-12-07,周日,6720,山打根馬會,安慰奖,147/1997,"",PROMPTLY,大馬彩
1997-12-07,周日,6720,山打根馬會,安慰奖,147/1997,水果汁,Fruit Juice,多多
1997-10-15,周三,6720,山打根馬會,特别奖,124/1997,即影即有相机,Instant Camera,萬能
1997-10-15,周三,6720,山打根馬會,特别奖,124/1997,"",PROMPTLY,大馬彩
1997-10-15,周三,6720,山打根馬會,特别奖,124/1997,水果汁,Fruit Juice,多多
1997-07-12,周六,6720,砂大萬,安慰奖,0377/97,即影即有相机,Instant Camera,萬能
1997-07-12,周六,6720,砂大萬,安慰奖,0377/97,"",PROMPTLY,大馬彩
1997-07-12,周六,6720,砂大萬,安慰奖,0377/97,水果汁,Fruit Juice,多多
1996-06-08,周六,6720,大馬彩,安慰奖,0995/96,即影即有相机,Instant Camera,萬能
1996-06-08,周六,6720,大馬彩,安慰奖,0995/96,"",PROMPTLY,大馬彩
1996-06-08,周六,6720,大馬彩,安慰奖,0995/96,水果汁,Fruit Juice,多多
1995-11-11,周六,6720,多多,三奖,958/95,即影即有相机,Instant Camera,萬能
1995-11-11,周六,6720,多多,三奖,958/95,"",PROMPTLY,大馬彩
1995-11-11,周六,6720,多多,三奖,958/95,水果汁,Fruit Juice,多多
1994-12-03,周六,6720,大馬彩,特别奖,0758/94,即影即有相机,Instant Camera,萬能
1994-12-03,周六,6720,大馬彩,特别奖,0758/94,"",PROMPTLY,大馬彩
1994-12-03,周六,6720,大馬彩,特别奖,0758/94,水果汁,Fruit Juice,多多
1994-11-20,周日,6720,多多,特别奖,806/94,即影即有相机,Instant Camera,萬能
1994-11-20,周日,6720,多多,特别奖,806/94,"",PROMPTLY,大馬彩
1994-11-20,周日,6720,多多,特别奖,806/94,水果汁,Fruit Juice,多多
1993-09-01,周三,6720,多多,安慰奖,614/93,即影即有相机,Instant Camera,萬能
1993-09-01,周三,6720,多多,安慰奖,614/93,"",PROMPTLY,大馬彩
1993-09-01,周三,6720,多多,安慰奖,614/93,水果汁,Fruit Juice,多多
1993-04-21,周三,6720,大馬彩,特别奖,0505/93,即影即有相机,Instant Camera,萬能
1993-04-21,周三,6720,大馬彩,特别奖,0505/93,"",PROMPTLY,大馬彩
1993-04-21,周三,6720,大馬彩,特别奖,0505/93,水果汁,Fruit Juice,多多
1993-04-12,周一,6720,萬能,特别奖,044/93,即影即有相机,Instant Camera,萬能
1993-04-12,周一,6720,萬能,特别奖,044/93,"",PROMPTLY,大馬彩
1993-04-12,周一,6720,萬能,特别奖,044/93,水果汁,Fruit Juice,多多
1992-08-30,周日,6720,大馬彩,安慰奖,0405/92,即影即有相机,Instant Camera,萬能
1992-08-30,周日,6720,大馬彩,安慰奖,0405/92,"",PROMPTLY,大馬彩
1992-08-30,周日,6720,大馬彩,安慰奖,0405/92,水果汁,Fruit Juice,多多
1990-02-05,周一,6720,萬能,特别奖,016/90,即影即有相机,Instant Camera,萬能
1990-02-05,周一,6720,萬能,特别奖,016/90,"",PROMPTLY,大馬彩
1990-02-05,周一,6720,萬能,特别奖,016/90,水果汁,Fruit Juice,多多
1989-11-27,周一,6720,萬能,首奖,142/89,即影即有相机,Instant Camera,萬能
1989-11-27,周一,6720,萬能,首奖,142/89,"",PROMPTLY,大馬彩
1989-11-27,周一,6720,萬能,首奖,142/89,水果汁,Fruit Juice,多多
1989-07-30,周日,6720,星池,安慰奖,D19890730,即影即有相机,Instant Camera,萬能
1989-07-30,周日,6720,星池,安慰奖,D19890730,"",PROMPTLY,大馬彩
1989-07-30,周日,6720,星池,安慰奖,D19890730,水果汁,Fruit Juice,多多
1987-12-19,周六,6720,星池,特别奖,D19871219,即影即有相机,Instant Camera,萬能
1987-12-19,周六,6720,星池,特别奖,D19871219,"",PROMPTLY,大馬彩
1987-12-19,周六,6720,星池,特别奖,D19871219,水果汁,Fruit Juice,多多
1986-07-03,周四,6720,萬能,二奖,079/86,即影即有相机,Instant Camera,萬能
1986-07-03,周四,6720,萬能,二奖,079/86,"",PROMPTLY,大馬彩
1986-07-03,周四,6720,萬能,二奖,079/86,水果汁,Fruit Juice,多多
1986-02-08,周六,6720,萬能,安慰奖,017/86,即影即有相机,Instant Camera,萬能
1986-02-08,周六,6720,萬能,安慰奖,017/86,"",PROMPTLY,大馬彩
1986-02-08,周六,6720,萬能,安慰奖,017/86,水果汁,Fruit Juice,多多
