开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-06-27,周三,2840,砂大萬,特别奖,2020/07,"",KETAMINE,大馬彩
2007-06-27,周三,2840,砂大萬,特别奖,2020/07,心,Heart,多多
2007-05-12,周六,2840,沙巴彩,特别奖,905/07,儿童游乐围栏,Children Playpen,萬能
2007-05-12,周六,2840,沙巴彩,特别奖,905/07,"",KETAMINE,大馬彩
2007-05-12,周六,2840,沙巴彩,特别奖,905/07,心,Heart,多多
2007-01-13,周六,2840,萬能,安慰奖,005/07,儿童游乐围栏,Children Playpen,萬能
2007-01-13,周六,2840,萬能,安慰奖,005/07,"",KETAMINE,大馬彩
2007-01-13,周六,2840,萬能,安慰奖,005/07,心,Heart,多多
2006-01-04,周三,2840,砂大萬,特别奖,1770/06,儿童游乐围栏,Children Playpen,萬能
2006-01-04,周三,2840,砂大萬,特别奖,1770/06,"",KETAMINE,大馬彩
2006-01-04,周三,2840,砂大萬,特别奖,1770/06,心,Heart,多多
2004-09-05,周日,2840,萬能,安慰奖,107/04,儿童游乐围栏,Children Playpen,萬能
2004-09-05,周日,2840,萬能,安慰奖,107/04,"",KETAMINE,大馬彩
2004-09-05,周日,2840,萬能,安慰奖,107/04,心,Heart,多多
2004-06-12,周六,2840,山打根馬會,特别奖,072/04,儿童游乐围栏,Children Playpen,萬能
2004-06-12,周六,2840,山打根馬會,特别奖,072/04,"",KETAMINE,大馬彩
2004-06-12,周六,2840,山打根馬會,特别奖,072/04,心,Heart,多多
2004-05-27,周四,2840,山打根馬會,首奖,065/04,儿童游乐围栏,Children Playpen,萬能
2004-05-27,周四,2840,山打根馬會,首奖,065/04,"",KETAMINE,大馬彩
2004-05-27,周四,2840,山打根馬會,首奖,065/04,心,Heart,多多
2004-04-11,周日,2840,山打根馬會,特别奖,044/04,儿童游乐围栏,Children Playpen,萬能
2004-04-11,周日,2840,山打根馬會,特别奖,044/04,"",KETAMINE,大馬彩
2004-04-11,周日,2840,山打根馬會,特别奖,044/04,心,Heart,多多
2004-01-10,周六,2840,沙巴彩,安慰奖,341/04,儿童游乐围栏,Children Playpen,萬能
2004-01-10,周六,2840,沙巴彩,安慰奖,341/04,"",KETAMINE,大馬彩
2004-01-10,周六,2840,沙巴彩,安慰奖,341/04,心,Heart,多多
2003-10-12,周日,2840,星池,安慰奖,1980/2003,儿童游乐围栏,Children Playpen,萬能
2003-10-12,周日,2840,星池,安慰奖,1980/2003,"",KETAMINE,大馬彩
2003-10-12,周日,2840,星池,安慰奖,1980/2003,心,Heart,多多
2002-07-27,周六,2840,多多,特别奖,2033/02,儿童游乐围栏,Children Playpen,萬能
2002-07-27,周六,2840,多多,特别奖,2033/02,"",KETAMINE,大馬彩
2002-07-27,周六,2840,多多,特别奖,2033/02,心,Heart,多多
2002-06-09,周日,2840,萬能,安慰奖,069/02,儿童游乐围栏,Children Playpen,萬能
2002-06-09,周日,2840,萬能,安慰奖,069/02,"",KETAMINE,大馬彩
2002-06-09,周日,2840,萬能,安慰奖,069/02,心,Heart,多多
2001-03-07,周三,2840,多多,安慰奖,1809/01,儿童游乐围栏,Children Playpen,萬能
2001-03-07,周三,2840,多多,安慰奖,1809/01,"",KETAMINE,大馬彩
2001-03-07,周三,2840,多多,安慰奖,1809/01,心,Heart,多多
2000-11-01,周三,2840,多多,安慰奖,1753/00,儿童游乐围栏,Children Playpen,萬能
2000-11-01,周三,2840,多多,安慰奖,1753/00,"",KETAMINE,大馬彩
2000-11-01,周三,2840,多多,安慰奖,1753/00,心,Heart,多多
1999-08-04,周三,2840,多多,特别奖,1550/99,儿童游乐围栏,Children Playpen,萬能
1999-08-04,周三,2840,多多,特别奖,1550/99,"",KETAMINE,大馬彩
1999-08-04,周三,2840,多多,特别奖,1550/99,心,Heart,多多
1999-05-11,周二,2840,多多,特别奖,1510/99,儿童游乐围栏,Children Playpen,萬能
1999-05-11,周二,2840,多多,特别奖,1510/99,"",KETAMINE,大馬彩
1999-05-11,周二,2840,多多,特别奖,1510/99,心,Heart,多多
1999-01-30,周六,2840,大馬彩,安慰奖,1411/99,儿童游乐围栏,Children Playpen,萬能
1999-01-30,周六,2840,大馬彩,安慰奖,1411/99,"",KETAMINE,大馬彩
1999-01-30,周六,2840,大馬彩,安慰奖,1411/99,心,Heart,多多
1998-10-11,周日,2840,大馬彩,特别奖,1362/98,儿童游乐围栏,Children Playpen,萬能
1998-10-11,周日,2840,大馬彩,特别奖,1362/98,"",KETAMINE,大馬彩
1998-10-11,周日,2840,大馬彩,特别奖,1362/98,心,Heart,多多
1995-11-11,周六,2840,星池,首奖,D19951111,儿童游乐围栏,Children Playpen,萬能
1995-11-11,周六,2840,星池,首奖,D19951111,"",KETAMINE,大馬彩
1995-11-11,周六,2840,星池,首奖,D19951111,心,Heart,多多
1995-04-15,周六,2840,星池,安慰奖,D19950415,儿童游乐围栏,Children Playpen,萬能
1995-04-15,周六,2840,星池,安慰奖,D19950415,"",KETAMINE,大馬彩
1995-04-15,周六,2840,星池,安慰奖,D19950415,心,Heart,多多
1995-02-01,周三,2840,大馬彩,首奖,0784/95,儿童游乐围栏,Children Playpen,萬能
1995-02-01,周三,2840,大馬彩,首奖,0784/95,"",KETAMINE,大馬彩
1995-02-01,周三,2840,大馬彩,首奖,0784/95,心,Heart,多多
1994-09-26,周一,2840,萬能,安慰奖,116/94,儿童游乐围栏,Children Playpen,萬能
1994-09-26,周一,2840,萬能,安慰奖,116/94,"",KETAMINE,大馬彩
1994-09-26,周一,2840,萬能,安慰奖,116/94,心,Heart,多多
1992-08-02,周日,2840,大馬彩,特别奖,0393/92,儿童游乐围栏,Children Playpen,萬能
1992-08-02,周日,2840,大馬彩,特别奖,0393/92,"",KETAMINE,大馬彩
1992-08-02,周日,2840,大馬彩,特别奖,0393/92,心,Heart,多多
1988-01-24,周日,2840,星池,安慰奖,D19880124,儿童游乐围栏,Children Playpen,萬能
1988-01-24,周日,2840,星池,安慰奖,D19880124,"",KETAMINE,大馬彩
1988-01-24,周日,2840,星池,安慰奖,D19880124,心,Heart,多多
1987-10-04,周日,2840,星池,特别奖,D19871004,儿童游乐围栏,Children Playpen,萬能
1987-10-04,周日,2840,星池,特别奖,D19871004,"",KETAMINE,大馬彩
1987-10-04,周日,2840,星池,特别奖,D19871004,心,Heart,多多
1987-08-23,周日,2840,萬能,安慰奖,102/87,儿童游乐围栏,Children Playpen,萬能
1987-08-23,周日,2840,萬能,安慰奖,102/87,"",KETAMINE,大馬彩
1987-08-23,周日,2840,萬能,安慰奖,102/87,心,Heart,多多
1985-11-10,周日,2840,萬能,安慰奖,087/85,儿童游乐围栏,Children Playpen,萬能
1985-11-10,周日,2840,萬能,安慰奖,087/85,"",KETAMINE,大馬彩
1985-11-10,周日,2840,萬能,安慰奖,087/85,心,Heart,多多
