开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-03-31,周日,6617,山打根馬會,安慰奖,042/19,橡胶树,Rubber Tree,多多
2019-02-17,周日,6617,多多,特别奖,4908/19,雪山,Snowy Mountain,萬能
2019-02-17,周日,6617,多多,特别奖,4908/19,"",HIGH MOUNTAIN,大馬彩
2019-02-17,周日,6617,多多,特别奖,4908/19,橡胶树,Rubber Tree,多多
2018-04-03,周二,6617,多多,安慰奖,4754/18,雪山,Snowy Mountain,萬能
2018-04-03,周二,6617,多多,安慰奖,4754/18,"",HIGH MOUNTAIN,大馬彩
2018-04-03,周二,6617,多多,安慰奖,4754/18,橡胶树,Rubber Tree,多多
2018-02-24,周六,6617,星池,特别奖,4229,雪山,Snowy Mountain,萬能
2018-02-24,周六,6617,星池,特别奖,4229,"",HIGH MOUNTAIN,大馬彩
2018-02-24,周六,6617,星池,特别奖,4229,橡胶树,Rubber Tree,多多
2017-12-10,周日,6617,多多,特别奖,4697/17,雪山,Snowy Mountain,萬能
2017-12-10,周日,6617,多多,特别奖,4697/17,"",HIGH MOUNTAIN,大馬彩
2017-12-10,周日,6617,多多,特别奖,4697/17,橡胶树,Rubber Tree,多多
2017-11-07,周二,6617,沙巴彩,安慰奖,2746/17,雪山,Snowy Mountain,萬能
2017-11-07,周二,6617,沙巴彩,安慰奖,2746/17,"",HIGH MOUNTAIN,大馬彩
2017-11-07,周二,6617,沙巴彩,安慰奖,2746/17,橡胶树,Rubber Tree,多多
2017-08-30,周三,6617,砂大萬,特别奖,3805/17,雪山,Snowy Mountain,萬能
2017-08-30,周三,6617,砂大萬,特别奖,3805/17,"",HIGH MOUNTAIN,大馬彩
2017-08-30,周三,6617,砂大萬,特别奖,3805/17,橡胶树,Rubber Tree,多多
2017-01-11,周三,6617,山打根馬會,安慰奖,006/17,雪山,Snowy Mountain,萬能
2017-01-11,周三,6617,山打根馬會,安慰奖,006/17,"",HIGH MOUNTAIN,大馬彩
2017-01-11,周三,6617,山打根馬會,安慰奖,006/17,橡胶树,Rubber Tree,多多
2016-12-28,周三,6617,多多,特别奖,4527/16,雪山,Snowy Mountain,萬能
2016-12-28,周三,6617,多多,特别奖,4527/16,"",HIGH MOUNTAIN,大馬彩
2016-12-28,周三,6617,多多,特别奖,4527/16,橡胶树,Rubber Tree,多多
2016-09-10,周六,6617,山打根馬會,三奖,125/16,雪山,Snowy Mountain,萬能
2016-09-10,周六,6617,山打根馬會,三奖,125/16,"",HIGH MOUNTAIN,大馬彩
2016-09-10,周六,6617,山打根馬會,三奖,125/16,橡胶树,Rubber Tree,多多
2016-05-25,周三,6617,山打根馬會,特别奖,075/16,雪山,Snowy Mountain,萬能
2016-05-25,周三,6617,山打根馬會,特别奖,075/16,"",HIGH MOUNTAIN,大馬彩
2016-05-25,周三,6617,山打根馬會,特别奖,075/16,橡胶树,Rubber Tree,多多
2016-05-01,周日,6617,多多,特别奖,4411/16,雪山,Snowy Mountain,萬能
2016-05-01,周日,6617,多多,特别奖,4411/16,"",HIGH MOUNTAIN,大馬彩
2016-05-01,周日,6617,多多,特别奖,4411/16,橡胶树,Rubber Tree,多多
2015-10-21,周三,6617,萬能,安慰奖,537/15,雪山,Snowy Mountain,萬能
2015-10-21,周三,6617,萬能,安慰奖,537/15,"",HIGH MOUNTAIN,大馬彩
2015-10-21,周三,6617,萬能,安慰奖,537/15,橡胶树,Rubber Tree,多多
2015-08-01,周六,6617,山打根馬會,安慰奖,105/15,雪山,Snowy Mountain,萬能
2015-08-01,周六,6617,山打根馬會,安慰奖,105/15,"",HIGH MOUNTAIN,大馬彩
2015-08-01,周六,6617,山打根馬會,安慰奖,105/15,橡胶树,Rubber Tree,多多
2014-08-27,周三,6617,山打根馬會,特别奖,117/14,雪山,Snowy Mountain,萬能
2014-08-27,周三,6617,山打根馬會,特别奖,117/14,"",HIGH MOUNTAIN,大馬彩
2014-08-27,周三,6617,山打根馬會,特别奖,117/14,橡胶树,Rubber Tree,多多
2014-08-10,周日,6617,萬能,特别奖,324/14,雪山,Snowy Mountain,萬能
2014-08-10,周日,6617,萬能,特别奖,324/14,"",HIGH MOUNTAIN,大馬彩
2014-08-10,周日,6617,萬能,特别奖,324/14,橡胶树,Rubber Tree,多多
2014-08-03,周日,6617,砂大萬,安慰奖,3256/14,雪山,Snowy Mountain,萬能
2014-08-03,周日,6617,砂大萬,安慰奖,3256/14,"",HIGH MOUNTAIN,大馬彩
2014-08-03,周日,6617,砂大萬,安慰奖,3256/14,橡胶树,Rubber Tree,多多
2014-02-26,周三,6617,山打根馬會,特别奖,30/14,雪山,Snowy Mountain,萬能
2014-02-26,周三,6617,山打根馬會,特别奖,30/14,"",HIGH MOUNTAIN,大馬彩
2014-02-26,周三,6617,山打根馬會,特别奖,30/14,橡胶树,Rubber Tree,多多
2013-08-04,周日,6617,星池,首奖,3516,雪山,Snowy Mountain,萬能
2013-08-04,周日,6617,星池,首奖,3516,"",HIGH MOUNTAIN,大馬彩
2013-08-04,周日,6617,星池,首奖,3516,橡胶树,Rubber Tree,多多
2011-12-03,周六,6617,星池,安慰奖,3254/2011,雪山,Snowy Mountain,萬能
2011-12-03,周六,6617,星池,安慰奖,3254/2011,"",HIGH MOUNTAIN,大馬彩
2011-12-03,周六,6617,星池,安慰奖,3254/2011,橡胶树,Rubber Tree,多多
2011-10-19,周三,6617,星池,安慰奖,3235/2011,雪山,Snowy Mountain,萬能
2011-10-19,周三,6617,星池,安慰奖,3235/2011,"",HIGH MOUNTAIN,大馬彩
2011-10-19,周三,6617,星池,安慰奖,3235/2011,橡胶树,Rubber Tree,多多
2011-08-31,周三,6617,萬能,安慰奖,797/11,雪山,Snowy Mountain,萬能
2011-08-31,周三,6617,萬能,安慰奖,797/11,"",HIGH MOUNTAIN,大馬彩
2011-08-31,周三,6617,萬能,安慰奖,797/11,橡胶树,Rubber Tree,多多
2011-04-03,周日,6617,星池,特别奖,3150/2011,雪山,Snowy Mountain,萬能
2011-04-03,周日,6617,星池,特别奖,3150/2011,"",HIGH MOUNTAIN,大馬彩
2011-04-03,周日,6617,星池,特别奖,3150/2011,橡胶树,Rubber Tree,多多
2011-04-03,周日,6617,大馬彩,首奖,3452/11,雪山,Snowy Mountain,萬能
2011-04-03,周日,6617,大馬彩,首奖,3452/11,"",HIGH MOUNTAIN,大馬彩
2011-04-03,周日,6617,大馬彩,首奖,3452/11,橡胶树,Rubber Tree,多多
2011-02-27,周日,6617,多多,特别奖,3488/11,雪山,Snowy Mountain,萬能
2011-02-27,周日,6617,多多,特别奖,3488/11,"",HIGH MOUNTAIN,大馬彩
2011-02-27,周日,6617,多多,特别奖,3488/11,橡胶树,Rubber Tree,多多
2010-02-06,周六,6617,砂大萬,安慰奖,2459/10,雪山,Snowy Mountain,萬能
2010-02-06,周六,6617,砂大萬,安慰奖,2459/10,"",HIGH MOUNTAIN,大馬彩
2010-02-06,周六,6617,砂大萬,安慰奖,2459/10,橡胶树,Rubber Tree,多多
2010-01-31,周日,6617,萬能,特别奖,519/10,雪山,Snowy Mountain,萬能
2010-01-31,周日,6617,萬能,特别奖,519/10,"",HIGH MOUNTAIN,大馬彩
2010-01-31,周日,6617,萬能,特别奖,519/10,橡胶树,Rubber Tree,多多
2009-11-11,周三,6617,多多,安慰奖,3258/09,雪山,Snowy Mountain,萬能
2009-11-11,周三,6617,多多,安慰奖,3258/09,"",HIGH MOUNTAIN,大馬彩
2009-11-11,周三,6617,多多,安慰奖,3258/09,橡胶树,Rubber Tree,多多
2009-10-27,周二,6617,山打根馬會,安慰奖,144/09,雪山,Snowy Mountain,萬能
2009-10-27,周二,6617,山打根馬會,安慰奖,144/09,"",HIGH MOUNTAIN,大馬彩
2009-10-27,周二,6617,山打根馬會,安慰奖,144/09,橡胶树,Rubber Tree,多多
2009-08-23,周日,6617,多多,安慰奖,3220/09,雪山,Snowy Mountain,萬能
2009-08-23,周日,6617,多多,安慰奖,3220/09,"",HIGH MOUNTAIN,大馬彩
2009-08-23,周日,6617,多多,安慰奖,3220/09,橡胶树,Rubber Tree,多多
2009-07-11,周六,6617,萬能,安慰奖,418/09,雪山,Snowy Mountain,萬能
2009-07-11,周六,6617,萬能,安慰奖,418/09,"",HIGH MOUNTAIN,大馬彩
2009-07-11,周六,6617,萬能,安慰奖,418/09,橡胶树,Rubber Tree,多多
2009-05-30,周六,6617,大馬彩,首奖,3124/09,雪山,Snowy Mountain,萬能
2009-05-30,周六,6617,大馬彩,首奖,3124/09,"",HIGH MOUNTAIN,大馬彩
2009-05-30,周六,6617,大馬彩,首奖,3124/09,橡胶树,Rubber Tree,多多
2009-03-25,周三,6617,星池,特别奖,2833/2009,雪山,Snowy Mountain,萬能
2009-03-25,周三,6617,星池,特别奖,2833/2009,"",HIGH MOUNTAIN,大馬彩
2009-03-25,周三,6617,星池,特别奖,2833/2009,橡胶树,Rubber Tree,多多
2009-01-14,周三,6617,多多,安慰奖,3116/09,雪山,Snowy Mountain,萬能
2009-01-14,周三,6617,多多,安慰奖,3116/09,"",HIGH MOUNTAIN,大馬彩
2009-01-14,周三,6617,多多,安慰奖,3116/09,橡胶树,Rubber Tree,多多
2008-11-23,周日,6617,多多,特别奖,3090/08,雪山,Snowy Mountain,萬能
2008-11-23,周日,6617,多多,特别奖,3090/08,"",HIGH MOUNTAIN,大馬彩
2008-11-23,周日,6617,多多,特别奖,3090/08,橡胶树,Rubber Tree,多多
2008-03-02,周日,6617,星池,特别奖,2667/2008,雪山,Snowy Mountain,萬能
2008-03-02,周日,6617,星池,特别奖,2667/2008,"",HIGH MOUNTAIN,大馬彩
2008-03-02,周日,6617,星池,特别奖,2667/2008,橡胶树,Rubber Tree,多多
2008-01-29,周二,6617,山打根馬會,安慰奖,13/08,雪山,Snowy Mountain,萬能
2008-01-29,周二,6617,山打根馬會,安慰奖,13/08,"",HIGH MOUNTAIN,大馬彩
2008-01-29,周二,6617,山打根馬會,安慰奖,13/08,橡胶树,Rubber Tree,多多
2007-12-02,周日,6617,萬能,三奖,155/07,雪山,Snowy Mountain,萬能
2007-12-02,周日,6617,萬能,三奖,155/07,"",HIGH MOUNTAIN,大馬彩
2007-12-02,周日,6617,萬能,三奖,155/07,橡胶树,Rubber Tree,多多
2007-12-01,周六,6617,星池,安慰奖,2627/2007,雪山,Snowy Mountain,萬能
2007-12-01,周六,6617,星池,安慰奖,2627/2007,"",HIGH MOUNTAIN,大馬彩
2007-12-01,周六,6617,星池,安慰奖,2627/2007,橡胶树,Rubber Tree,多多
2007-11-24,周六,6617,多多,安慰奖,2928/07,雪山,Snowy Mountain,萬能
2007-11-24,周六,6617,多多,安慰奖,2928/07,"",HIGH MOUNTAIN,大馬彩
2007-11-24,周六,6617,多多,安慰奖,2928/07,橡胶树,Rubber Tree,多多
2007-11-24,周六,6617,沙巴彩,安慰奖,992/07,雪山,Snowy Mountain,萬能
2007-11-24,周六,6617,沙巴彩,安慰奖,992/07,"",HIGH MOUNTAIN,大馬彩
2007-11-24,周六,6617,沙巴彩,安慰奖,992/07,橡胶树,Rubber Tree,多多
2007-11-03,周六,6617,大馬彩,特别奖,2865/07,雪山,Snowy Mountain,萬能
2007-11-03,周六,6617,大馬彩,特别奖,2865/07,"",HIGH MOUNTAIN,大馬彩
2007-11-03,周六,6617,大馬彩,特别奖,2865/07,橡胶树,Rubber Tree,多多
2007-06-17,周日,6617,砂大萬,三奖,2016/07,雪山,Snowy Mountain,萬能
2007-06-17,周日,6617,砂大萬,三奖,2016/07,"",HIGH MOUNTAIN,大馬彩
2007-06-17,周日,6617,砂大萬,三奖,2016/07,橡胶树,Rubber Tree,多多
2007-04-18,周三,6617,多多,安慰奖,2829/07,雪山,Snowy Mountain,萬能
2007-04-18,周三,6617,多多,安慰奖,2829/07,"",HIGH MOUNTAIN,大馬彩
2007-04-18,周三,6617,多多,安慰奖,2829/07,橡胶树,Rubber Tree,多多
2006-06-28,周三,6617,砂大萬,特别奖,1853/06,雪山,Snowy Mountain,萬能
2006-06-28,周三,6617,砂大萬,特别奖,1853/06,"",HIGH MOUNTAIN,大馬彩
2006-06-28,周三,6617,砂大萬,特别奖,1853/06,橡胶树,Rubber Tree,多多
2005-07-09,周六,6617,山打根馬會,三奖,92/05,雪山,Snowy Mountain,萬能
2005-07-09,周六,6617,山打根馬會,三奖,92/05,"",HIGH MOUNTAIN,大馬彩
2005-07-09,周六,6617,山打根馬會,三奖,92/05,橡胶树,Rubber Tree,多多
2005-06-22,周三,6617,星池,特别奖,2245/2005,雪山,Snowy Mountain,萬能
2005-06-22,周三,6617,星池,特别奖,2245/2005,"",HIGH MOUNTAIN,大馬彩
2005-06-22,周三,6617,星池,特别奖,2245/2005,橡胶树,Rubber Tree,多多
2005-04-30,周六,6617,萬能,安慰奖,052/05,雪山,Snowy Mountain,萬能
2005-04-30,周六,6617,萬能,安慰奖,052/05,"",HIGH MOUNTAIN,大馬彩
2005-04-30,周六,6617,萬能,安慰奖,052/05,橡胶树,Rubber Tree,多多
2004-06-27,周日,6617,沙巴彩,安慰奖,419/04,雪山,Snowy Mountain,萬能
2004-06-27,周日,6617,沙巴彩,安慰奖,419/04,"",HIGH MOUNTAIN,大馬彩
2004-06-27,周日,6617,沙巴彩,安慰奖,419/04,橡胶树,Rubber Tree,多多
2004-06-19,周六,6617,砂大萬,特别奖,1506/04,雪山,Snowy Mountain,萬能
2004-06-19,周六,6617,砂大萬,特别奖,1506/04,"",HIGH MOUNTAIN,大馬彩
2004-06-19,周六,6617,砂大萬,特别奖,1506/04,橡胶树,Rubber Tree,多多
2004-04-25,周日,6617,多多,特别奖,2323/04,雪山,Snowy Mountain,萬能
2004-04-25,周日,6617,多多,特别奖,2323/04,"",HIGH MOUNTAIN,大馬彩
2004-04-25,周日,6617,多多,特别奖,2323/04,橡胶树,Rubber Tree,多多
2003-09-06,周六,6617,大馬彩,特别奖,2163/03,雪山,Snowy Mountain,萬能
2003-09-06,周六,6617,大馬彩,特别奖,2163/03,"",HIGH MOUNTAIN,大馬彩
2003-09-06,周六,6617,大馬彩,特别奖,2163/03,橡胶树,Rubber Tree,多多
2002-12-28,周六,6617,大馬彩,安慰奖,2049/02,雪山,Snowy Mountain,萬能
2002-12-28,周六,6617,大馬彩,安慰奖,2049/02,"",HIGH MOUNTAIN,大馬彩
2002-12-28,周六,6617,大馬彩,安慰奖,2049/02,橡胶树,Rubber Tree,多多
2002-11-13,周三,6617,多多,三奖,2082/02,雪山,Snowy Mountain,萬能
2002-11-13,周三,6617,多多,三奖,2082/02,"",HIGH MOUNTAIN,大馬彩
2002-11-13,周三,6617,多多,三奖,2082/02,橡胶树,Rubber Tree,多多
2002-07-07,周日,6617,沙巴彩,特别奖,097/02,雪山,Snowy Mountain,萬能
2002-07-07,周日,6617,沙巴彩,特别奖,097/02,"",HIGH MOUNTAIN,大馬彩
2002-07-07,周日,6617,沙巴彩,特别奖,097/02,橡胶树,Rubber Tree,多多
2002-02-02,周六,6617,山打根馬會,特别奖,14/02,雪山,Snowy Mountain,萬能
2002-02-02,周六,6617,山打根馬會,特别奖,14/02,"",HIGH MOUNTAIN,大馬彩
2002-02-02,周六,6617,山打根馬會,特别奖,14/02,橡胶树,Rubber Tree,多多
2001-11-24,周六,6617,砂大萬,安慰奖,1083/01,雪山,Snowy Mountain,萬能
2001-11-24,周六,6617,砂大萬,安慰奖,1083/01,"",HIGH MOUNTAIN,大馬彩
2001-11-24,周六,6617,砂大萬,安慰奖,1083/01,橡胶树,Rubber Tree,多多
2001-11-18,周日,6617,星池,安慰奖,1683/2001,雪山,Snowy Mountain,萬能
2001-11-18,周日,6617,星池,安慰奖,1683/2001,"",HIGH MOUNTAIN,大馬彩
2001-11-18,周日,6617,星池,安慰奖,1683/2001,橡胶树,Rubber Tree,多多
2001-07-14,周六,6617,山打根馬會,安慰奖,87/2001,雪山,Snowy Mountain,萬能
2001-07-14,周六,6617,山打根馬會,安慰奖,87/2001,"",HIGH MOUNTAIN,大馬彩
2001-07-14,周六,6617,山打根馬會,安慰奖,87/2001,橡胶树,Rubber Tree,多多
2000-07-19,周三,6617,多多,特别奖,1706/00,雪山,Snowy Mountain,萬能
2000-07-19,周三,6617,多多,特别奖,1706/00,"",HIGH MOUNTAIN,大馬彩
2000-07-19,周三,6617,多多,特别奖,1706/00,橡胶树,Rubber Tree,多多
1999-11-03,周三,6617,多多,特别奖,1591/99,雪山,Snowy Mountain,萬能
1999-11-03,周三,6617,多多,特别奖,1591/99,"",HIGH MOUNTAIN,大馬彩
1999-11-03,周三,6617,多多,特别奖,1591/99,橡胶树,Rubber Tree,多多
1999-08-08,周日,6617,大馬彩,安慰奖,1499/99,雪山,Snowy Mountain,萬能
1999-08-08,周日,6617,大馬彩,安慰奖,1499/99,"",HIGH MOUNTAIN,大馬彩
1999-08-08,周日,6617,大馬彩,安慰奖,1499/99,橡胶树,Rubber Tree,多多
1999-07-31,周六,6617,萬能,首奖,091/99,雪山,Snowy Mountain,萬能
1999-07-31,周六,6617,萬能,首奖,091/99,"",HIGH MOUNTAIN,大馬彩
1999-07-31,周六,6617,萬能,首奖,091/99,橡胶树,Rubber Tree,多多
1998-09-12,周六,6617,砂大萬,特别奖,0560/98,雪山,Snowy Mountain,萬能
1998-09-12,周六,6617,砂大萬,特别奖,0560/98,"",HIGH MOUNTAIN,大馬彩
1998-09-12,周六,6617,砂大萬,特别奖,0560/98,橡胶树,Rubber Tree,多多
1997-11-16,周日,6617,多多,特别奖,1274/97,雪山,Snowy Mountain,萬能
1997-11-16,周日,6617,多多,特别奖,1274/97,"",HIGH MOUNTAIN,大馬彩
1997-11-16,周日,6617,多多,特别奖,1274/97,橡胶树,Rubber Tree,多多
1997-06-14,周六,6617,星池,特别奖,D19970614,雪山,Snowy Mountain,萬能
1997-06-14,周六,6617,星池,特别奖,D19970614,"",HIGH MOUNTAIN,大馬彩
1997-06-14,周六,6617,星池,特别奖,D19970614,橡胶树,Rubber Tree,多多
1996-09-07,周六,6617,萬能,安慰奖,107/96,雪山,Snowy Mountain,萬能
1996-09-07,周六,6617,萬能,安慰奖,107/96,"",HIGH MOUNTAIN,大馬彩
1996-09-07,周六,6617,萬能,安慰奖,107/96,橡胶树,Rubber Tree,多多
1995-10-14,周六,6617,星池,安慰奖,D19951014,雪山,Snowy Mountain,萬能
1995-10-14,周六,6617,星池,安慰奖,D19951014,"",HIGH MOUNTAIN,大馬彩
1995-10-14,周六,6617,星池,安慰奖,D19951014,橡胶树,Rubber Tree,多多
1995-07-22,周六,6617,多多,特别奖,910/95,雪山,Snowy Mountain,萬能
1995-07-22,周六,6617,多多,特别奖,910/95,"",HIGH MOUNTAIN,大馬彩
1995-07-22,周六,6617,多多,特别奖,910/95,橡胶树,Rubber Tree,多多
1995-05-14,周日,6617,萬能,三奖,058/95,雪山,Snowy Mountain,萬能
1995-05-14,周日,6617,萬能,三奖,058/95,"",HIGH MOUNTAIN,大馬彩
1995-05-14,周日,6617,萬能,三奖,058/95,橡胶树,Rubber Tree,多多
1995-02-05,周日,6617,多多,特别奖,839/95,雪山,Snowy Mountain,萬能
1995-02-05,周日,6617,多多,特别奖,839/95,"",HIGH MOUNTAIN,大馬彩
1995-02-05,周日,6617,多多,特别奖,839/95,橡胶树,Rubber Tree,多多
1992-10-11,周日,6617,星池,安慰奖,D19921011,雪山,Snowy Mountain,萬能
1992-10-11,周日,6617,星池,安慰奖,D19921011,"",HIGH MOUNTAIN,大馬彩
1992-10-11,周日,6617,星池,安慰奖,D19921011,橡胶树,Rubber Tree,多多
1992-03-07,周六,6617,大馬彩,特别奖,0329/92,雪山,Snowy Mountain,萬能
1992-03-07,周六,6617,大馬彩,特别奖,0329/92,"",HIGH MOUNTAIN,大馬彩
1992-03-07,周六,6617,大馬彩,特别奖,0329/92,橡胶树,Rubber Tree,多多
1991-09-08,周日,6617,星池,安慰奖,D19910908,雪山,Snowy Mountain,萬能
1991-09-08,周日,6617,星池,安慰奖,D19910908,"",HIGH MOUNTAIN,大馬彩
1991-09-08,周日,6617,星池,安慰奖,D19910908,橡胶树,Rubber Tree,多多
1986-06-28,周六,6617,萬能,二奖,077/86,雪山,Snowy Mountain,萬能
1986-06-28,周六,6617,萬能,二奖,077/86,"",HIGH MOUNTAIN,大馬彩
1986-06-28,周六,6617,萬能,二奖,077/86,橡胶树,Rubber Tree,多多
