开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-12-18,周日,2437,砂大萬,安慰奖,3681/16,斋姑,Pious female Buddhist,多多
2016-08-03,周三,2437,萬能,三奖,681/16,AB型血,Blood Group AB,萬能
2016-08-03,周三,2437,萬能,三奖,681/16,"",DESERT ISLAND,大馬彩
2016-08-03,周三,2437,萬能,三奖,681/16,斋姑,Pious female Buddhist,多多
2016-06-01,周三,2437,沙巴彩,特别奖,2493/16,AB型血,Blood Group AB,萬能
2016-06-01,周三,2437,沙巴彩,特别奖,2493/16,"",DESERT ISLAND,大馬彩
2016-06-01,周三,2437,沙巴彩,特别奖,2493/16,斋姑,Pious female Buddhist,多多
2015-09-27,周日,2437,大馬彩,安慰奖,4249/15,AB型血,Blood Group AB,萬能
2015-09-27,周日,2437,大馬彩,安慰奖,4249/15,"",DESERT ISLAND,大馬彩
2015-09-27,周日,2437,大馬彩,安慰奖,4249/15,斋姑,Pious female Buddhist,多多
2015-09-13,周日,2437,大馬彩,首奖,4243/15,AB型血,Blood Group AB,萬能
2015-09-13,周日,2437,大馬彩,首奖,4243/15,"",DESERT ISLAND,大馬彩
2015-09-13,周日,2437,大馬彩,首奖,4243/15,斋姑,Pious female Buddhist,多多
2015-08-22,周六,2437,大馬彩,安慰奖,4232/15,AB型血,Blood Group AB,萬能
2015-08-22,周六,2437,大馬彩,安慰奖,4232/15,"",DESERT ISLAND,大馬彩
2015-08-22,周六,2437,大馬彩,安慰奖,4232/15,斋姑,Pious female Buddhist,多多
2015-04-26,周日,2437,山打根馬會,安慰奖,59/15,AB型血,Blood Group AB,萬能
2015-04-26,周日,2437,山打根馬會,安慰奖,59/15,"",DESERT ISLAND,大馬彩
2015-04-26,周日,2437,山打根馬會,安慰奖,59/15,斋姑,Pious female Buddhist,多多
2013-10-27,周日,2437,沙巴彩,特别奖,2026/13,AB型血,Blood Group AB,萬能
2013-10-27,周日,2437,沙巴彩,特别奖,2026/13,"",DESERT ISLAND,大馬彩
2013-10-27,周日,2437,沙巴彩,特别奖,2026/13,斋姑,Pious female Buddhist,多多
2013-09-29,周日,2437,山打根馬會,安慰奖,133/13,AB型血,Blood Group AB,萬能
2013-09-29,周日,2437,山打根馬會,安慰奖,133/13,"",DESERT ISLAND,大馬彩
2013-09-29,周日,2437,山打根馬會,安慰奖,133/13,斋姑,Pious female Buddhist,多多
2013-09-25,周三,2437,山打根馬會,特别奖,131/13,AB型血,Blood Group AB,萬能
2013-09-25,周三,2437,山打根馬會,特别奖,131/13,"",DESERT ISLAND,大馬彩
2013-09-25,周三,2437,山打根馬會,特别奖,131/13,斋姑,Pious female Buddhist,多多
2013-06-25,周二,2437,多多,二奖,3901/13,AB型血,Blood Group AB,萬能
2013-06-25,周二,2437,多多,二奖,3901/13,"",DESERT ISLAND,大馬彩
2013-06-25,周二,2437,多多,二奖,3901/13,斋姑,Pious female Buddhist,多多
2013-04-10,周三,2437,星池,特别奖,3466,AB型血,Blood Group AB,萬能
2013-04-10,周三,2437,星池,特别奖,3466,"",DESERT ISLAND,大馬彩
2013-04-10,周三,2437,星池,特别奖,3466,斋姑,Pious female Buddhist,多多
2013-02-02,周六,2437,沙巴彩,特别奖,1896/13,AB型血,Blood Group AB,萬能
2013-02-02,周六,2437,沙巴彩,特别奖,1896/13,"",DESERT ISLAND,大馬彩
2013-02-02,周六,2437,沙巴彩,特别奖,1896/13,斋姑,Pious female Buddhist,多多
2013-01-26,周六,2437,沙巴彩,安慰奖,1893/13,AB型血,Blood Group AB,萬能
2013-01-26,周六,2437,沙巴彩,安慰奖,1893/13,"",DESERT ISLAND,大馬彩
2013-01-26,周六,2437,沙巴彩,安慰奖,1893/13,斋姑,Pious female Buddhist,多多
2012-01-31,周二,2437,沙巴彩,特别奖,1718/12,AB型血,Blood Group AB,萬能
2012-01-31,周二,2437,沙巴彩,特别奖,1718/12,"",DESERT ISLAND,大馬彩
2012-01-31,周二,2437,沙巴彩,特别奖,1718/12,斋姑,Pious female Buddhist,多多
2011-01-02,周日,2437,多多,首奖,3460/11,AB型血,Blood Group AB,萬能
2011-01-02,周日,2437,多多,首奖,3460/11,"",DESERT ISLAND,大馬彩
2011-01-02,周日,2437,多多,首奖,3460/11,斋姑,Pious female Buddhist,多多
2010-11-02,周二,2437,山打根馬會,特别奖,149/10,AB型血,Blood Group AB,萬能
2010-11-02,周二,2437,山打根馬會,特别奖,149/10,"",DESERT ISLAND,大馬彩
2010-11-02,周二,2437,山打根馬會,特别奖,149/10,斋姑,Pious female Buddhist,多多
2010-07-24,周六,2437,山打根馬會,安慰奖,100/10,AB型血,Blood Group AB,萬能
2010-07-24,周六,2437,山打根馬會,安慰奖,100/10,"",DESERT ISLAND,大馬彩
2010-07-24,周六,2437,山打根馬會,安慰奖,100/10,斋姑,Pious female Buddhist,多多
2009-11-14,周六,2437,星池,特别奖,2933/2009,AB型血,Blood Group AB,萬能
2009-11-14,周六,2437,星池,特别奖,2933/2009,"",DESERT ISLAND,大馬彩
2009-11-14,周六,2437,星池,特别奖,2933/2009,斋姑,Pious female Buddhist,多多
2008-07-12,周六,2437,砂大萬,安慰奖,2189/08,AB型血,Blood Group AB,萬能
2008-07-12,周六,2437,砂大萬,安慰奖,2189/08,"",DESERT ISLAND,大馬彩
2008-07-12,周六,2437,砂大萬,安慰奖,2189/08,斋姑,Pious female Buddhist,多多
2008-05-24,周六,2437,萬能,特别奖,231/08,AB型血,Blood Group AB,萬能
2008-05-24,周六,2437,萬能,特别奖,231/08,"",DESERT ISLAND,大馬彩
2008-05-24,周六,2437,萬能,特别奖,231/08,斋姑,Pious female Buddhist,多多
2008-05-03,周六,2437,大馬彩,安慰奖,2947/08,AB型血,Blood Group AB,萬能
2008-05-03,周六,2437,大馬彩,安慰奖,2947/08,"",DESERT ISLAND,大馬彩
2008-05-03,周六,2437,大馬彩,安慰奖,2947/08,斋姑,Pious female Buddhist,多多
2008-01-30,周三,2437,多多,特别奖,2959/08,AB型血,Blood Group AB,萬能
2008-01-30,周三,2437,多多,特别奖,2959/08,"",DESERT ISLAND,大馬彩
2008-01-30,周三,2437,多多,特别奖,2959/08,斋姑,Pious female Buddhist,多多
2007-05-19,周六,2437,山打根馬會,安慰奖,63/07,AB型血,Blood Group AB,萬能
2007-05-19,周六,2437,山打根馬會,安慰奖,63/07,"",DESERT ISLAND,大馬彩
2007-05-19,周六,2437,山打根馬會,安慰奖,63/07,斋姑,Pious female Buddhist,多多
2006-03-26,周日,2437,大馬彩,安慰奖,2596/06,AB型血,Blood Group AB,萬能
2006-03-26,周日,2437,大馬彩,安慰奖,2596/06,"",DESERT ISLAND,大馬彩
2006-03-26,周日,2437,大馬彩,安慰奖,2596/06,斋姑,Pious female Buddhist,多多
2005-07-06,周三,2437,星池,特别奖,2251/2005,AB型血,Blood Group AB,萬能
2005-07-06,周三,2437,星池,特别奖,2251/2005,"",DESERT ISLAND,大馬彩
2005-07-06,周三,2437,星池,特别奖,2251/2005,斋姑,Pious female Buddhist,多多
2004-10-27,周三,2437,砂大萬,二奖,1565/04,AB型血,Blood Group AB,萬能
2004-10-27,周三,2437,砂大萬,二奖,1565/04,"",DESERT ISLAND,大馬彩
2004-10-27,周三,2437,砂大萬,二奖,1565/04,斋姑,Pious female Buddhist,多多
2003-08-24,周日,2437,多多,安慰奖,2210/03,AB型血,Blood Group AB,萬能
2003-08-24,周日,2437,多多,安慰奖,2210/03,"",DESERT ISLAND,大馬彩
2003-08-24,周日,2437,多多,安慰奖,2210/03,斋姑,Pious female Buddhist,多多
2003-07-05,周六,2437,萬能,安慰奖,080/03,AB型血,Blood Group AB,萬能
2003-07-05,周六,2437,萬能,安慰奖,080/03,"",DESERT ISLAND,大馬彩
2003-07-05,周六,2437,萬能,安慰奖,080/03,斋姑,Pious female Buddhist,多多
2002-09-28,周六,2437,多多,安慰奖,2061/02,AB型血,Blood Group AB,萬能
2002-09-28,周六,2437,多多,安慰奖,2061/02,"",DESERT ISLAND,大馬彩
2002-09-28,周六,2437,多多,安慰奖,2061/02,斋姑,Pious female Buddhist,多多
2002-06-30,周日,2437,砂大萬,二奖,1184/02,AB型血,Blood Group AB,萬能
2002-06-30,周日,2437,砂大萬,二奖,1184/02,"",DESERT ISLAND,大馬彩
2002-06-30,周日,2437,砂大萬,二奖,1184/02,斋姑,Pious female Buddhist,多多
2002-04-20,周六,2437,大馬彩,特别奖,1936/02,AB型血,Blood Group AB,萬能
2002-04-20,周六,2437,大馬彩,特别奖,1936/02,"",DESERT ISLAND,大馬彩
2002-04-20,周六,2437,大馬彩,特别奖,1936/02,斋姑,Pious female Buddhist,多多
2001-07-21,周六,2437,萬能,安慰奖,086/01,AB型血,Blood Group AB,萬能
2001-07-21,周六,2437,萬能,安慰奖,086/01,"",DESERT ISLAND,大馬彩
2001-07-21,周六,2437,萬能,安慰奖,086/01,斋姑,Pious female Buddhist,多多
1999-06-05,周六,2437,大馬彩,特别奖,1468/99,AB型血,Blood Group AB,萬能
1999-06-05,周六,2437,大馬彩,特别奖,1468/99,"",DESERT ISLAND,大馬彩
1999-06-05,周六,2437,大馬彩,特别奖,1468/99,斋姑,Pious female Buddhist,多多
1999-05-26,周三,2437,大馬彩,特别奖,1464/99,AB型血,Blood Group AB,萬能
1999-05-26,周三,2437,大馬彩,特别奖,1464/99,"",DESERT ISLAND,大馬彩
1999-05-26,周三,2437,大馬彩,特别奖,1464/99,斋姑,Pious female Buddhist,多多
1998-07-18,周六,2437,大馬彩,首奖,1325/98,AB型血,Blood Group AB,萬能
1998-07-18,周六,2437,大馬彩,首奖,1325/98,"",DESERT ISLAND,大馬彩
1998-07-18,周六,2437,大馬彩,首奖,1325/98,斋姑,Pious female Buddhist,多多
1998-07-12,周日,2437,大馬彩,安慰奖,1323/98,AB型血,Blood Group AB,萬能
1998-07-12,周日,2437,大馬彩,安慰奖,1323/98,"",DESERT ISLAND,大馬彩
1998-07-12,周日,2437,大馬彩,安慰奖,1323/98,斋姑,Pious female Buddhist,多多
1998-07-05,周日,2437,大馬彩,特别奖,1320/98,AB型血,Blood Group AB,萬能
1998-07-05,周日,2437,大馬彩,特别奖,1320/98,"",DESERT ISLAND,大馬彩
1998-07-05,周日,2437,大馬彩,特别奖,1320/98,斋姑,Pious female Buddhist,多多
1998-05-03,周日,2437,山打根馬會,三奖,53/1998,AB型血,Blood Group AB,萬能
1998-05-03,周日,2437,山打根馬會,三奖,53/1998,"",DESERT ISLAND,大馬彩
1998-05-03,周日,2437,山打根馬會,三奖,53/1998,斋姑,Pious female Buddhist,多多
1995-08-30,周三,2437,萬能,安慰奖,104/95,AB型血,Blood Group AB,萬能
1995-08-30,周三,2437,萬能,安慰奖,104/95,"",DESERT ISLAND,大馬彩
1995-08-30,周三,2437,萬能,安慰奖,104/95,斋姑,Pious female Buddhist,多多
1994-12-28,周三,2437,萬能,安慰奖,156/94,AB型血,Blood Group AB,萬能
1994-12-28,周三,2437,萬能,安慰奖,156/94,"",DESERT ISLAND,大馬彩
1994-12-28,周三,2437,萬能,安慰奖,156/94,斋姑,Pious female Buddhist,多多
1994-07-09,周六,2437,星池,特别奖,D19940709,AB型血,Blood Group AB,萬能
1994-07-09,周六,2437,星池,特别奖,D19940709,"",DESERT ISLAND,大馬彩
1994-07-09,周六,2437,星池,特别奖,D19940709,斋姑,Pious female Buddhist,多多
1993-08-25,周三,2437,多多,特别奖,611/93,AB型血,Blood Group AB,萬能
1993-08-25,周三,2437,多多,特别奖,611/93,"",DESERT ISLAND,大馬彩
1993-08-25,周三,2437,多多,特别奖,611/93,斋姑,Pious female Buddhist,多多
1993-05-30,周日,2437,大馬彩,特别奖,0522/93,AB型血,Blood Group AB,萬能
1993-05-30,周日,2437,大馬彩,特别奖,0522/93,"",DESERT ISLAND,大馬彩
1993-05-30,周日,2437,大馬彩,特别奖,0522/93,斋姑,Pious female Buddhist,多多
1992-05-02,周六,2437,大馬彩,特别奖,0353/92,AB型血,Blood Group AB,萬能
1992-05-02,周六,2437,大馬彩,特别奖,0353/92,"",DESERT ISLAND,大馬彩
1992-05-02,周六,2437,大馬彩,特别奖,0353/92,斋姑,Pious female Buddhist,多多
1992-04-22,周三,2437,大馬彩,安慰奖,0349/92,AB型血,Blood Group AB,萬能
1992-04-22,周三,2437,大馬彩,安慰奖,0349/92,"",DESERT ISLAND,大馬彩
1992-04-22,周三,2437,大馬彩,安慰奖,0349/92,斋姑,Pious female Buddhist,多多
1991-12-07,周六,2437,星池,特别奖,D19911207,AB型血,Blood Group AB,萬能
1991-12-07,周六,2437,星池,特别奖,D19911207,"",DESERT ISLAND,大馬彩
1991-12-07,周六,2437,星池,特别奖,D19911207,斋姑,Pious female Buddhist,多多
1990-09-15,周六,2437,萬能,特别奖,111/90,AB型血,Blood Group AB,萬能
1990-09-15,周六,2437,萬能,特别奖,111/90,"",DESERT ISLAND,大馬彩
1990-09-15,周六,2437,萬能,特别奖,111/90,斋姑,Pious female Buddhist,多多
1989-11-02,周四,2437,萬能,特别奖,131/89,AB型血,Blood Group AB,萬能
1989-11-02,周四,2437,萬能,特别奖,131/89,"",DESERT ISLAND,大馬彩
1989-11-02,周四,2437,萬能,特别奖,131/89,斋姑,Pious female Buddhist,多多
1988-12-22,周四,2437,萬能,安慰奖,153/88,AB型血,Blood Group AB,萬能
1988-12-22,周四,2437,萬能,安慰奖,153/88,"",DESERT ISLAND,大馬彩
1988-12-22,周四,2437,萬能,安慰奖,153/88,斋姑,Pious female Buddhist,多多
1988-12-15,周四,2437,萬能,特别奖,150/88,AB型血,Blood Group AB,萬能
1988-12-15,周四,2437,萬能,特别奖,150/88,"",DESERT ISLAND,大馬彩
1988-12-15,周四,2437,萬能,特别奖,150/88,斋姑,Pious female Buddhist,多多
1987-06-27,周六,2437,萬能,首奖,077/87,AB型血,Blood Group AB,萬能
1987-06-27,周六,2437,萬能,首奖,077/87,"",DESERT ISLAND,大馬彩
1987-06-27,周六,2437,萬能,首奖,077/87,斋姑,Pious female Buddhist,多多
1987-01-31,周六,2437,星池,安慰奖,D19870131,AB型血,Blood Group AB,萬能
1987-01-31,周六,2437,星池,安慰奖,D19870131,"",DESERT ISLAND,大馬彩
1987-01-31,周六,2437,星池,安慰奖,D19870131,斋姑,Pious female Buddhist,多多
