开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-11-07,周日,6800,多多,特别奖,5371/21,"",WALL PARTITION,大馬彩
2021-11-07,周日,6800,多多,特别奖,5371/21,墙,Wall,多多
2021-10-17,周日,6800,萬能,安慰奖,596/21,TGIF餐厅,TGIF Restaurant,萬能
2021-10-17,周日,6800,萬能,安慰奖,596/21,"",WALL PARTITION,大馬彩
2021-10-17,周日,6800,萬能,安慰奖,596/21,墙,Wall,多多
2021-01-09,周六,6800,多多,特别奖,5222/21,TGIF餐厅,TGIF Restaurant,萬能
2021-01-09,周六,6800,多多,特别奖,5222/21,"",WALL PARTITION,大馬彩
2021-01-09,周六,6800,多多,特别奖,5222/21,墙,Wall,多多
2020-11-11,周三,6800,大馬彩,特别奖,5143/20,TGIF餐厅,TGIF Restaurant,萬能
2020-11-11,周三,6800,大馬彩,特别奖,5143/20,"",WALL PARTITION,大馬彩
2020-11-11,周三,6800,大馬彩,特别奖,5143/20,墙,Wall,多多
2019-10-13,周日,6800,沙巴彩,安慰奖,3083/19,TGIF餐厅,TGIF Restaurant,萬能
2019-10-13,周日,6800,沙巴彩,安慰奖,3083/19,"",WALL PARTITION,大馬彩
2019-10-13,周日,6800,沙巴彩,安慰奖,3083/19,墙,Wall,多多
2019-08-25,周日,6800,大馬彩,安慰奖,4941/19,TGIF餐厅,TGIF Restaurant,萬能
2019-08-25,周日,6800,大馬彩,安慰奖,4941/19,"",WALL PARTITION,大馬彩
2019-08-25,周日,6800,大馬彩,安慰奖,4941/19,墙,Wall,多多
2019-04-10,周三,6800,砂大萬,安慰奖,4091/19,TGIF餐厅,TGIF Restaurant,萬能
2019-04-10,周三,6800,砂大萬,安慰奖,4091/19,"",WALL PARTITION,大馬彩
2019-04-10,周三,6800,砂大萬,安慰奖,4091/19,墙,Wall,多多
2019-02-05,周二,6800,砂大萬,特别奖,4061/19,TGIF餐厅,TGIF Restaurant,萬能
2019-02-05,周二,6800,砂大萬,特别奖,4061/19,"",WALL PARTITION,大馬彩
2019-02-05,周二,6800,砂大萬,特别奖,4061/19,墙,Wall,多多
2018-12-05,周三,6800,山打根馬會,特别奖,166/18,TGIF餐厅,TGIF Restaurant,萬能
2018-12-05,周三,6800,山打根馬會,特别奖,166/18,"",WALL PARTITION,大馬彩
2018-12-05,周三,6800,山打根馬會,特别奖,166/18,墙,Wall,多多
2018-10-06,周六,6800,山打根馬會,特别奖,136/18,TGIF餐厅,TGIF Restaurant,萬能
2018-10-06,周六,6800,山打根馬會,特别奖,136/18,"",WALL PARTITION,大馬彩
2018-10-06,周六,6800,山打根馬會,特别奖,136/18,墙,Wall,多多
2018-09-04,周二,6800,多多,特别奖,4827/18,TGIF餐厅,TGIF Restaurant,萬能
2018-09-04,周二,6800,多多,特别奖,4827/18,"",WALL PARTITION,大馬彩
2018-09-04,周二,6800,多多,特别奖,4827/18,墙,Wall,多多
2018-02-14,周三,6800,萬能,安慰奖,962/18,TGIF餐厅,TGIF Restaurant,萬能
2018-02-14,周三,6800,萬能,安慰奖,962/18,"",WALL PARTITION,大馬彩
2018-02-14,周三,6800,萬能,安慰奖,962/18,墙,Wall,多多
2017-09-17,周日,6800,多多,特别奖,4655/17,TGIF餐厅,TGIF Restaurant,萬能
2017-09-17,周日,6800,多多,特别奖,4655/17,"",WALL PARTITION,大馬彩
2017-09-17,周日,6800,多多,特别奖,4655/17,墙,Wall,多多
2017-08-26,周六,6800,山打根馬會,安慰奖,115/17,TGIF餐厅,TGIF Restaurant,萬能
2017-08-26,周六,6800,山打根馬會,安慰奖,115/17,"",WALL PARTITION,大馬彩
2017-08-26,周六,6800,山打根馬會,安慰奖,115/17,墙,Wall,多多
2017-06-17,周六,6800,砂大萬,安慰奖,3769/17,TGIF餐厅,TGIF Restaurant,萬能
2017-06-17,周六,6800,砂大萬,安慰奖,3769/17,"",WALL PARTITION,大馬彩
2017-06-17,周六,6800,砂大萬,安慰奖,3769/17,墙,Wall,多多
2017-01-24,周二,6800,多多,安慰奖,4541/17,TGIF餐厅,TGIF Restaurant,萬能
2017-01-24,周二,6800,多多,安慰奖,4541/17,"",WALL PARTITION,大馬彩
2017-01-24,周二,6800,多多,安慰奖,4541/17,墙,Wall,多多
2016-10-22,周六,6800,星池,特别奖,4019,TGIF餐厅,TGIF Restaurant,萬能
2016-10-22,周六,6800,星池,特别奖,4019,"",WALL PARTITION,大馬彩
2016-10-22,周六,6800,星池,特别奖,4019,墙,Wall,多多
2016-09-24,周六,6800,星池,特别奖,4007,TGIF餐厅,TGIF Restaurant,萬能
2016-09-24,周六,6800,星池,特别奖,4007,"",WALL PARTITION,大馬彩
2016-09-24,周六,6800,星池,特别奖,4007,墙,Wall,多多
2016-09-18,周日,6800,砂大萬,安慰奖,3636/16,TGIF餐厅,TGIF Restaurant,萬能
2016-09-18,周日,6800,砂大萬,安慰奖,3636/16,"",WALL PARTITION,大馬彩
2016-09-18,周日,6800,砂大萬,安慰奖,3636/16,墙,Wall,多多
2014-10-01,周三,6800,沙巴彩,特别奖,2194/14,TGIF餐厅,TGIF Restaurant,萬能
2014-10-01,周三,6800,沙巴彩,特别奖,2194/14,"",WALL PARTITION,大馬彩
2014-10-01,周三,6800,沙巴彩,特别奖,2194/14,墙,Wall,多多
2014-02-25,周二,6800,大馬彩,安慰奖,3968/14,TGIF餐厅,TGIF Restaurant,萬能
2014-02-25,周二,6800,大馬彩,安慰奖,3968/14,"",WALL PARTITION,大馬彩
2014-02-25,周二,6800,大馬彩,安慰奖,3968/14,墙,Wall,多多
2013-10-26,周六,6800,大馬彩,安慰奖,3906/13,TGIF餐厅,TGIF Restaurant,萬能
2013-10-26,周六,6800,大馬彩,安慰奖,3906/13,"",WALL PARTITION,大馬彩
2013-10-26,周六,6800,大馬彩,安慰奖,3906/13,墙,Wall,多多
2013-08-28,周三,6800,沙巴彩,特别奖,1998/13,TGIF餐厅,TGIF Restaurant,萬能
2013-08-28,周三,6800,沙巴彩,特别奖,1998/13,"",WALL PARTITION,大馬彩
2013-08-28,周三,6800,沙巴彩,特别奖,1998/13,墙,Wall,多多
2013-07-21,周日,6800,星池,安慰奖,3510,TGIF餐厅,TGIF Restaurant,萬能
2013-07-21,周日,6800,星池,安慰奖,3510,"",WALL PARTITION,大馬彩
2013-07-21,周日,6800,星池,安慰奖,3510,墙,Wall,多多
2013-05-15,周三,6800,多多,三奖,3882/13,TGIF餐厅,TGIF Restaurant,萬能
2013-05-15,周三,6800,多多,三奖,3882/13,"",WALL PARTITION,大馬彩
2013-05-15,周三,6800,多多,三奖,3882/13,墙,Wall,多多
2013-04-07,周日,6800,大馬彩,安慰奖,3811/13,TGIF餐厅,TGIF Restaurant,萬能
2013-04-07,周日,6800,大馬彩,安慰奖,3811/13,"",WALL PARTITION,大馬彩
2013-04-07,周日,6800,大馬彩,安慰奖,3811/13,墙,Wall,多多
2012-05-05,周六,6800,多多,特别奖,3697/12,TGIF餐厅,TGIF Restaurant,萬能
2012-05-05,周六,6800,多多,特别奖,3697/12,"",WALL PARTITION,大馬彩
2012-05-05,周六,6800,多多,特别奖,3697/12,墙,Wall,多多
2012-04-07,周六,6800,多多,二奖,3684/12,TGIF餐厅,TGIF Restaurant,萬能
2012-04-07,周六,6800,多多,二奖,3684/12,"",WALL PARTITION,大馬彩
2012-04-07,周六,6800,多多,二奖,3684/12,墙,Wall,多多
2010-11-10,周三,6800,萬能,安慰奖,657/10,TGIF餐厅,TGIF Restaurant,萬能
2010-11-10,周三,6800,萬能,安慰奖,657/10,"",WALL PARTITION,大馬彩
2010-11-10,周三,6800,萬能,安慰奖,657/10,墙,Wall,多多
2010-07-21,周三,6800,山打根馬會,安慰奖,99/10,TGIF餐厅,TGIF Restaurant,萬能
2010-07-21,周三,6800,山打根馬會,安慰奖,99/10,"",WALL PARTITION,大馬彩
2010-07-21,周三,6800,山打根馬會,安慰奖,99/10,墙,Wall,多多
2010-05-12,周三,6800,沙巴彩,特别奖,1414/10,TGIF餐厅,TGIF Restaurant,萬能
2010-05-12,周三,6800,沙巴彩,特别奖,1414/10,"",WALL PARTITION,大馬彩
2010-05-12,周三,6800,沙巴彩,特别奖,1414/10,墙,Wall,多多
2008-09-17,周三,6800,山打根馬會,特别奖,115/08,TGIF餐厅,TGIF Restaurant,萬能
2008-09-17,周三,6800,山打根馬會,特别奖,115/08,"",WALL PARTITION,大馬彩
2008-09-17,周三,6800,山打根馬會,特别奖,115/08,墙,Wall,多多
2008-06-04,周三,6800,山打根馬會,安慰奖,70/08,TGIF餐厅,TGIF Restaurant,萬能
2008-06-04,周三,6800,山打根馬會,安慰奖,70/08,"",WALL PARTITION,大馬彩
2008-06-04,周三,6800,山打根馬會,安慰奖,70/08,墙,Wall,多多
2008-04-12,周六,6800,大馬彩,安慰奖,2938/08,TGIF餐厅,TGIF Restaurant,萬能
2008-04-12,周六,6800,大馬彩,安慰奖,2938/08,"",WALL PARTITION,大馬彩
2008-04-12,周六,6800,大馬彩,安慰奖,2938/08,墙,Wall,多多
2008-02-16,周六,6800,星池,首奖,2660/2008,TGIF餐厅,TGIF Restaurant,萬能
2008-02-16,周六,6800,星池,首奖,2660/2008,"",WALL PARTITION,大馬彩
2008-02-16,周六,6800,星池,首奖,2660/2008,墙,Wall,多多
2007-11-07,周三,6800,大馬彩,特别奖,2867/07,TGIF餐厅,TGIF Restaurant,萬能
2007-11-07,周三,6800,大馬彩,特别奖,2867/07,"",WALL PARTITION,大馬彩
2007-11-07,周三,6800,大馬彩,特别奖,2867/07,墙,Wall,多多
2007-09-22,周六,6800,萬能,三奖,122/07,TGIF餐厅,TGIF Restaurant,萬能
2007-09-22,周六,6800,萬能,三奖,122/07,"",WALL PARTITION,大馬彩
2007-09-22,周六,6800,萬能,三奖,122/07,墙,Wall,多多
2007-06-20,周三,6800,砂大萬,特别奖,2017/07,TGIF餐厅,TGIF Restaurant,萬能
2007-06-20,周三,6800,砂大萬,特别奖,2017/07,"",WALL PARTITION,大馬彩
2007-06-20,周三,6800,砂大萬,特别奖,2017/07,墙,Wall,多多
2007-04-04,周三,6800,星池,安慰奖,2524/2007,TGIF餐厅,TGIF Restaurant,萬能
2007-04-04,周三,6800,星池,安慰奖,2524/2007,"",WALL PARTITION,大馬彩
2007-04-04,周三,6800,星池,安慰奖,2524/2007,墙,Wall,多多
2005-10-09,周日,6800,星池,安慰奖,2292/2005,TGIF餐厅,TGIF Restaurant,萬能
2005-10-09,周日,6800,星池,安慰奖,2292/2005,"",WALL PARTITION,大馬彩
2005-10-09,周日,6800,星池,安慰奖,2292/2005,墙,Wall,多多
2005-03-13,周日,6800,萬能,特别奖,032/05,TGIF餐厅,TGIF Restaurant,萬能
2005-03-13,周日,6800,萬能,特别奖,032/05,"",WALL PARTITION,大馬彩
2005-03-13,周日,6800,萬能,特别奖,032/05,墙,Wall,多多
2004-06-30,周三,6800,山打根馬會,特别奖,080/04,TGIF餐厅,TGIF Restaurant,萬能
2004-06-30,周三,6800,山打根馬會,特别奖,080/04,"",WALL PARTITION,大馬彩
2004-06-30,周三,6800,山打根馬會,特别奖,080/04,墙,Wall,多多
2004-01-17,周六,6800,山打根馬會,首奖,007/04,TGIF餐厅,TGIF Restaurant,萬能
2004-01-17,周六,6800,山打根馬會,首奖,007/04,"",WALL PARTITION,大馬彩
2004-01-17,周六,6800,山打根馬會,首奖,007/04,墙,Wall,多多
2003-12-17,周三,6800,大馬彩,三奖,2210/03,TGIF餐厅,TGIF Restaurant,萬能
2003-12-17,周三,6800,大馬彩,三奖,2210/03,"",WALL PARTITION,大馬彩
2003-12-17,周三,6800,大馬彩,三奖,2210/03,墙,Wall,多多
2003-12-17,周三,6800,萬能,安慰奖,151/03,TGIF餐厅,TGIF Restaurant,萬能
2003-12-17,周三,6800,萬能,安慰奖,151/03,"",WALL PARTITION,大馬彩
2003-12-17,周三,6800,萬能,安慰奖,151/03,墙,Wall,多多
2003-07-06,周日,6800,萬能,安慰奖,081/03,TGIF餐厅,TGIF Restaurant,萬能
2003-07-06,周日,6800,萬能,安慰奖,081/03,"",WALL PARTITION,大馬彩
2003-07-06,周日,6800,萬能,安慰奖,081/03,墙,Wall,多多
2003-03-30,周日,6800,砂大萬,安慰奖,1306/03,TGIF餐厅,TGIF Restaurant,萬能
2003-03-30,周日,6800,砂大萬,安慰奖,1306/03,"",WALL PARTITION,大馬彩
2003-03-30,周日,6800,砂大萬,安慰奖,1306/03,墙,Wall,多多
2001-10-28,周日,6800,星池,特别奖,1674/2001,TGIF餐厅,TGIF Restaurant,萬能
2001-10-28,周日,6800,星池,特别奖,1674/2001,"",WALL PARTITION,大馬彩
2001-10-28,周日,6800,星池,特别奖,1674/2001,墙,Wall,多多
2000-01-26,周三,6800,多多,特别奖,1627/00,TGIF餐厅,TGIF Restaurant,萬能
2000-01-26,周三,6800,多多,特别奖,1627/00,"",WALL PARTITION,大馬彩
2000-01-26,周三,6800,多多,特别奖,1627/00,墙,Wall,多多
1999-10-24,周日,6800,多多,安慰奖,1586/99,TGIF餐厅,TGIF Restaurant,萬能
1999-10-24,周日,6800,多多,安慰奖,1586/99,"",WALL PARTITION,大馬彩
1999-10-24,周日,6800,多多,安慰奖,1586/99,墙,Wall,多多
1999-04-28,周三,6800,多多,特别奖,1504/99,TGIF餐厅,TGIF Restaurant,萬能
1999-04-28,周三,6800,多多,特别奖,1504/99,"",WALL PARTITION,大馬彩
1999-04-28,周三,6800,多多,特别奖,1504/99,墙,Wall,多多
1999-04-27,周二,6800,砂大萬,特别奖,0661/99,TGIF餐厅,TGIF Restaurant,萬能
1999-04-27,周二,6800,砂大萬,特别奖,0661/99,"",WALL PARTITION,大馬彩
1999-04-27,周二,6800,砂大萬,特别奖,0661/99,墙,Wall,多多
1998-12-27,周日,6800,萬能,特别奖,155/98,TGIF餐厅,TGIF Restaurant,萬能
1998-12-27,周日,6800,萬能,特别奖,155/98,"",WALL PARTITION,大馬彩
1998-12-27,周日,6800,萬能,特别奖,155/98,墙,Wall,多多
1998-08-08,周六,6800,砂大萬,安慰奖,0545/98,TGIF餐厅,TGIF Restaurant,萬能
1998-08-08,周六,6800,砂大萬,安慰奖,0545/98,"",WALL PARTITION,大馬彩
1998-08-08,周六,6800,砂大萬,安慰奖,0545/98,墙,Wall,多多
1998-01-07,周三,6800,山打根馬會,特别奖,3/1998,TGIF餐厅,TGIF Restaurant,萬能
1998-01-07,周三,6800,山打根馬會,特别奖,3/1998,"",WALL PARTITION,大馬彩
1998-01-07,周三,6800,山打根馬會,特别奖,3/1998,墙,Wall,多多
1996-08-10,周六,6800,多多,安慰奖,1075/96,TGIF餐厅,TGIF Restaurant,萬能
1996-08-10,周六,6800,多多,安慰奖,1075/96,"",WALL PARTITION,大馬彩
1996-08-10,周六,6800,多多,安慰奖,1075/96,墙,Wall,多多
1995-12-09,周六,6800,大馬彩,特别奖,0917/95,TGIF餐厅,TGIF Restaurant,萬能
1995-12-09,周六,6800,大馬彩,特别奖,0917/95,"",WALL PARTITION,大馬彩
1995-12-09,周六,6800,大馬彩,特别奖,0917/95,墙,Wall,多多
1995-10-25,周三,6800,萬能,首奖,128/95,TGIF餐厅,TGIF Restaurant,萬能
1995-10-25,周三,6800,萬能,首奖,128/95,"",WALL PARTITION,大馬彩
1995-10-25,周三,6800,萬能,首奖,128/95,墙,Wall,多多
1994-02-24,周四,6800,多多,特别奖,690/94,TGIF餐厅,TGIF Restaurant,萬能
1994-02-24,周四,6800,多多,特别奖,690/94,"",WALL PARTITION,大馬彩
1994-02-24,周四,6800,多多,特别奖,690/94,墙,Wall,多多
1994-01-06,周四,6800,多多,特别奖,669/94,TGIF餐厅,TGIF Restaurant,萬能
1994-01-06,周四,6800,多多,特别奖,669/94,"",WALL PARTITION,大馬彩
1994-01-06,周四,6800,多多,特别奖,669/94,墙,Wall,多多
1993-12-15,周三,6800,多多,安慰奖,659/93,TGIF餐厅,TGIF Restaurant,萬能
1993-12-15,周三,6800,多多,安慰奖,659/93,"",WALL PARTITION,大馬彩
1993-12-15,周三,6800,多多,安慰奖,659/93,墙,Wall,多多
1993-01-24,周日,6800,多多,安慰奖,520/93,TGIF餐厅,TGIF Restaurant,萬能
1993-01-24,周日,6800,多多,安慰奖,520/93,"",WALL PARTITION,大馬彩
1993-01-24,周日,6800,多多,安慰奖,520/93,墙,Wall,多多
1991-09-22,周日,6800,大馬彩,安慰奖,0258/91,TGIF餐厅,TGIF Restaurant,萬能
1991-09-22,周日,6800,大馬彩,安慰奖,0258/91,"",WALL PARTITION,大馬彩
1991-09-22,周日,6800,大馬彩,安慰奖,0258/91,墙,Wall,多多
1990-04-26,周四,6800,萬能,特别奖,050/90,TGIF餐厅,TGIF Restaurant,萬能
1990-04-26,周四,6800,萬能,特别奖,050/90,"",WALL PARTITION,大馬彩
1990-04-26,周四,6800,萬能,特别奖,050/90,墙,Wall,多多
1989-02-20,周一,6800,萬能,安慰奖,022/89,TGIF餐厅,TGIF Restaurant,萬能
1989-02-20,周一,6800,萬能,安慰奖,022/89,"",WALL PARTITION,大馬彩
1989-02-20,周一,6800,萬能,安慰奖,022/89,墙,Wall,多多
1986-08-28,周四,6800,萬能,安慰奖,103/86,TGIF餐厅,TGIF Restaurant,萬能
1986-08-28,周四,6800,萬能,安慰奖,103/86,"",WALL PARTITION,大馬彩
1986-08-28,周四,6800,萬能,安慰奖,103/86,墙,Wall,多多
1985-12-28,周六,6800,萬能,安慰奖,107/85,TGIF餐厅,TGIF Restaurant,萬能
1985-12-28,周六,6800,萬能,安慰奖,107/85,"",WALL PARTITION,大馬彩
1985-12-28,周六,6800,萬能,安慰奖,107/85,墙,Wall,多多
