开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-04-26,周六,7985,星池,特别奖,D19970426,"",TERMINOLOGY,大馬彩
1997-04-26,周六,7985,星池,特别奖,D19970426,摩多,Motor,多多
1996-08-24,周六,7985,萬能,安慰奖,101/96,蛇的毒液,Snake Venom,萬能
1996-08-24,周六,7985,萬能,安慰奖,101/96,"",TERMINOLOGY,大馬彩
1996-08-24,周六,7985,萬能,安慰奖,101/96,摩多,Motor,多多
1996-06-05,周三,7985,萬能,特别奖,067/96,蛇的毒液,Snake Venom,萬能
1996-06-05,周三,7985,萬能,特别奖,067/96,"",TERMINOLOGY,大馬彩
1996-06-05,周三,7985,萬能,特别奖,067/96,摩多,Motor,多多
1991-11-21,周四,7985,萬能,特别奖,139/91,蛇的毒液,Snake Venom,萬能
1991-11-21,周四,7985,萬能,特别奖,139/91,"",TERMINOLOGY,大馬彩
1991-11-21,周四,7985,萬能,特别奖,139/91,摩多,Motor,多多
1991-02-24,周日,7985,星池,安慰奖,D19910224,蛇的毒液,Snake Venom,萬能
1991-02-24,周日,7985,星池,安慰奖,D19910224,"",TERMINOLOGY,大馬彩
1991-02-24,周日,7985,星池,安慰奖,D19910224,摩多,Motor,多多
1990-12-30,周日,7985,萬能,特别奖,157/90,蛇的毒液,Snake Venom,萬能
1990-12-30,周日,7985,萬能,特别奖,157/90,"",TERMINOLOGY,大馬彩
1990-12-30,周日,7985,萬能,特别奖,157/90,摩多,Motor,多多
1990-11-25,周日,7985,星池,安慰奖,D19901125,蛇的毒液,Snake Venom,萬能
1990-11-25,周日,7985,星池,安慰奖,D19901125,"",TERMINOLOGY,大馬彩
1990-11-25,周日,7985,星池,安慰奖,D19901125,摩多,Motor,多多
1990-06-14,周四,7985,萬能,安慰奖,071/90,蛇的毒液,Snake Venom,萬能
1990-06-14,周四,7985,萬能,安慰奖,071/90,"",TERMINOLOGY,大馬彩
1990-06-14,周四,7985,萬能,安慰奖,071/90,摩多,Motor,多多
1986-05-25,周日,7985,萬能,安慰奖,063/86,蛇的毒液,Snake Venom,萬能
1986-05-25,周日,7985,萬能,安慰奖,063/86,"",TERMINOLOGY,大馬彩
1986-05-25,周日,7985,萬能,安慰奖,063/86,摩多,Motor,多多
1985-12-12,周四,7985,萬能,特别奖,100/85,蛇的毒液,Snake Venom,萬能
1985-12-12,周四,7985,萬能,特别奖,100/85,"",TERMINOLOGY,大馬彩
1985-12-12,周四,7985,萬能,特别奖,100/85,摩多,Motor,多多
