开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-24,周日,4388,山打根馬會,安慰奖,175/17,"",THRONE,大馬彩
2017-12-24,周日,4388,山打根馬會,安慰奖,175/17,礁石,Reef,多多
2017-09-16,周六,4388,星池,安慰奖,4160,复制婴儿,Cloned Baby,萬能
2017-09-16,周六,4388,星池,安慰奖,4160,"",THRONE,大馬彩
2017-09-16,周六,4388,星池,安慰奖,4160,礁石,Reef,多多
2017-08-09,周三,4388,萬能,安慰奖,867/17,复制婴儿,Cloned Baby,萬能
2017-08-09,周三,4388,萬能,安慰奖,867/17,"",THRONE,大馬彩
2017-08-09,周三,4388,萬能,安慰奖,867/17,礁石,Reef,多多
2017-04-25,周二,4388,砂大萬,特别奖,3745/17,复制婴儿,Cloned Baby,萬能
2017-04-25,周二,4388,砂大萬,特别奖,3745/17,"",THRONE,大馬彩
2017-04-25,周二,4388,砂大萬,特别奖,3745/17,礁石,Reef,多多
2016-08-07,周日,4388,多多,特别奖,4456/16,复制婴儿,Cloned Baby,萬能
2016-08-07,周日,4388,多多,特别奖,4456/16,"",THRONE,大馬彩
2016-08-07,周日,4388,多多,特别奖,4456/16,礁石,Reef,多多
2015-09-30,周三,4388,星池,安慰奖,3853,复制婴儿,Cloned Baby,萬能
2015-09-30,周三,4388,星池,安慰奖,3853,"",THRONE,大馬彩
2015-09-30,周三,4388,星池,安慰奖,3853,礁石,Reef,多多
2015-09-30,周三,4388,沙巴彩,特别奖,2370/15,复制婴儿,Cloned Baby,萬能
2015-09-30,周三,4388,沙巴彩,特别奖,2370/15,"",THRONE,大馬彩
2015-09-30,周三,4388,沙巴彩,特别奖,2370/15,礁石,Reef,多多
2015-08-23,周日,4388,沙巴彩,特别奖,2352/15,复制婴儿,Cloned Baby,萬能
2015-08-23,周日,4388,沙巴彩,特别奖,2352/15,"",THRONE,大馬彩
2015-08-23,周日,4388,沙巴彩,特别奖,2352/15,礁石,Reef,多多
2015-07-25,周六,4388,大馬彩,特别奖,4218/15,复制婴儿,Cloned Baby,萬能
2015-07-25,周六,4388,大馬彩,特别奖,4218/15,"",THRONE,大馬彩
2015-07-25,周六,4388,大馬彩,特别奖,4218/15,礁石,Reef,多多
2015-05-03,周日,4388,山打根馬會,特别奖,63/15,复制婴儿,Cloned Baby,萬能
2015-05-03,周日,4388,山打根馬會,特别奖,63/15,"",THRONE,大馬彩
2015-05-03,周日,4388,山打根馬會,特别奖,63/15,礁石,Reef,多多
2015-04-12,周日,4388,大馬彩,特别奖,4170/15,复制婴儿,Cloned Baby,萬能
2015-04-12,周日,4388,大馬彩,特别奖,4170/15,"",THRONE,大馬彩
2015-04-12,周日,4388,大馬彩,特别奖,4170/15,礁石,Reef,多多
2014-10-18,周六,4388,沙巴彩,安慰奖,2202/14,复制婴儿,Cloned Baby,萬能
2014-10-18,周六,4388,沙巴彩,安慰奖,2202/14,"",THRONE,大馬彩
2014-10-18,周六,4388,沙巴彩,安慰奖,2202/14,礁石,Reef,多多
2014-10-18,周六,4388,多多,安慰奖,4134/14,复制婴儿,Cloned Baby,萬能
2014-10-18,周六,4388,多多,安慰奖,4134/14,"",THRONE,大馬彩
2014-10-18,周六,4388,多多,安慰奖,4134/14,礁石,Reef,多多
2014-08-20,周三,4388,砂大萬,安慰奖,3264/14,复制婴儿,Cloned Baby,萬能
2014-08-20,周三,4388,砂大萬,安慰奖,3264/14,"",THRONE,大馬彩
2014-08-20,周三,4388,砂大萬,安慰奖,3264/14,礁石,Reef,多多
2014-04-23,周三,4388,沙巴彩,安慰奖,2117/14,复制婴儿,Cloned Baby,萬能
2014-04-23,周三,4388,沙巴彩,安慰奖,2117/14,"",THRONE,大馬彩
2014-04-23,周三,4388,沙巴彩,安慰奖,2117/14,礁石,Reef,多多
2014-04-20,周日,4388,沙巴彩,特别奖,2116/14,复制婴儿,Cloned Baby,萬能
2014-04-20,周日,4388,沙巴彩,特别奖,2116/14,"",THRONE,大馬彩
2014-04-20,周日,4388,沙巴彩,特别奖,2116/14,礁石,Reef,多多
2013-03-26,周二,4388,砂大萬,安慰奖,3016/13,复制婴儿,Cloned Baby,萬能
2013-03-26,周二,4388,砂大萬,安慰奖,3016/13,"",THRONE,大馬彩
2013-03-26,周二,4388,砂大萬,安慰奖,3016/13,礁石,Reef,多多
2013-02-09,周六,4388,沙巴彩,三奖,1900/13,复制婴儿,Cloned Baby,萬能
2013-02-09,周六,4388,沙巴彩,三奖,1900/13,"",THRONE,大馬彩
2013-02-09,周六,4388,沙巴彩,三奖,1900/13,礁石,Reef,多多
2011-06-05,周日,4388,萬能,特别奖,758/11,复制婴儿,Cloned Baby,萬能
2011-06-05,周日,4388,萬能,特别奖,758/11,"",THRONE,大馬彩
2011-06-05,周日,4388,萬能,特别奖,758/11,礁石,Reef,多多
2010-12-22,周三,4388,萬能,三奖,676/10,复制婴儿,Cloned Baby,萬能
2010-12-22,周三,4388,萬能,三奖,676/10,"",THRONE,大馬彩
2010-12-22,周三,4388,萬能,三奖,676/10,礁石,Reef,多多
2010-07-04,周日,4388,山打根馬會,特别奖,91/10,复制婴儿,Cloned Baby,萬能
2010-07-04,周日,4388,山打根馬會,特别奖,91/10,"",THRONE,大馬彩
2010-07-04,周日,4388,山打根馬會,特别奖,91/10,礁石,Reef,多多
2009-05-23,周六,4388,砂大萬,安慰奖,2334/09,复制婴儿,Cloned Baby,萬能
2009-05-23,周六,4388,砂大萬,安慰奖,2334/09,"",THRONE,大馬彩
2009-05-23,周六,4388,砂大萬,安慰奖,2334/09,礁石,Reef,多多
2009-05-13,周三,4388,山打根馬會,特别奖,63/09,复制婴儿,Cloned Baby,萬能
2009-05-13,周三,4388,山打根馬會,特别奖,63/09,"",THRONE,大馬彩
2009-05-13,周三,4388,山打根馬會,特别奖,63/09,礁石,Reef,多多
2008-12-24,周三,4388,沙巴彩,特别奖,1168/08,复制婴儿,Cloned Baby,萬能
2008-12-24,周三,4388,沙巴彩,特别奖,1168/08,"",THRONE,大馬彩
2008-12-24,周三,4388,沙巴彩,特别奖,1168/08,礁石,Reef,多多
2008-12-14,周日,4388,萬能,安慰奖,322/08,复制婴儿,Cloned Baby,萬能
2008-12-14,周日,4388,萬能,安慰奖,322/08,"",THRONE,大馬彩
2008-12-14,周日,4388,萬能,安慰奖,322/08,礁石,Reef,多多
2008-11-09,周日,4388,沙巴彩,特别奖,1149/08,复制婴儿,Cloned Baby,萬能
2008-11-09,周日,4388,沙巴彩,特别奖,1149/08,"",THRONE,大馬彩
2008-11-09,周日,4388,沙巴彩,特别奖,1149/08,礁石,Reef,多多
2008-10-18,周六,4388,大馬彩,首奖,3019/08,复制婴儿,Cloned Baby,萬能
2008-10-18,周六,4388,大馬彩,首奖,3019/08,"",THRONE,大馬彩
2008-10-18,周六,4388,大馬彩,首奖,3019/08,礁石,Reef,多多
2008-09-14,周日,4388,砂大萬,安慰奖,2217/08,复制婴儿,Cloned Baby,萬能
2008-09-14,周日,4388,砂大萬,安慰奖,2217/08,"",THRONE,大馬彩
2008-09-14,周日,4388,砂大萬,安慰奖,2217/08,礁石,Reef,多多
2008-06-22,周日,4388,萬能,二奖,244/08,复制婴儿,Cloned Baby,萬能
2008-06-22,周日,4388,萬能,二奖,244/08,"",THRONE,大馬彩
2008-06-22,周日,4388,萬能,二奖,244/08,礁石,Reef,多多
2008-01-05,周六,4388,山打根馬會,安慰奖,02/08,复制婴儿,Cloned Baby,萬能
2008-01-05,周六,4388,山打根馬會,安慰奖,02/08,"",THRONE,大馬彩
2008-01-05,周六,4388,山打根馬會,安慰奖,02/08,礁石,Reef,多多
2007-11-28,周三,4388,山打根馬會,安慰奖,152/07,复制婴儿,Cloned Baby,萬能
2007-11-28,周三,4388,山打根馬會,安慰奖,152/07,"",THRONE,大馬彩
2007-11-28,周三,4388,山打根馬會,安慰奖,152/07,礁石,Reef,多多
2006-02-26,周日,4388,沙巴彩,特别奖,704/06,复制婴儿,Cloned Baby,萬能
2006-02-26,周日,4388,沙巴彩,特别奖,704/06,"",THRONE,大馬彩
2006-02-26,周日,4388,沙巴彩,特别奖,704/06,礁石,Reef,多多
2005-11-16,周三,4388,沙巴彩,特别奖,653/05,复制婴儿,Cloned Baby,萬能
2005-11-16,周三,4388,沙巴彩,特别奖,653/05,"",THRONE,大馬彩
2005-11-16,周三,4388,沙巴彩,特别奖,653/05,礁石,Reef,多多
2005-05-08,周日,4388,多多,安慰奖,2498/05,复制婴儿,Cloned Baby,萬能
2005-05-08,周日,4388,多多,安慰奖,2498/05,"",THRONE,大馬彩
2005-05-08,周日,4388,多多,安慰奖,2498/05,礁石,Reef,多多
2005-05-04,周三,4388,沙巴彩,特别奖,561/05,复制婴儿,Cloned Baby,萬能
2005-05-04,周三,4388,沙巴彩,特别奖,561/05,"",THRONE,大馬彩
2005-05-04,周三,4388,沙巴彩,特别奖,561/05,礁石,Reef,多多
2005-04-13,周三,4388,大馬彩,特别奖,2433/05,复制婴儿,Cloned Baby,萬能
2005-04-13,周三,4388,大馬彩,特别奖,2433/05,"",THRONE,大馬彩
2005-04-13,周三,4388,大馬彩,特别奖,2433/05,礁石,Reef,多多
2004-11-20,周六,4388,萬能,安慰奖,139/04,复制婴儿,Cloned Baby,萬能
2004-11-20,周六,4388,萬能,安慰奖,139/04,"",THRONE,大馬彩
2004-11-20,周六,4388,萬能,安慰奖,139/04,礁石,Reef,多多
2004-06-20,周日,4388,多多,安慰奖,2348/04,复制婴儿,Cloned Baby,萬能
2004-06-20,周日,4388,多多,安慰奖,2348/04,"",THRONE,大馬彩
2004-06-20,周日,4388,多多,安慰奖,2348/04,礁石,Reef,多多
2003-12-07,周日,4388,砂大萬,特别奖,1421/03,复制婴儿,Cloned Baby,萬能
2003-12-07,周日,4388,砂大萬,特别奖,1421/03,"",THRONE,大馬彩
2003-12-07,周日,4388,砂大萬,特别奖,1421/03,礁石,Reef,多多
2003-08-20,周三,4388,萬能,安慰奖,100/03,复制婴儿,Cloned Baby,萬能
2003-08-20,周三,4388,萬能,安慰奖,100/03,"",THRONE,大馬彩
2003-08-20,周三,4388,萬能,安慰奖,100/03,礁石,Reef,多多
2003-04-09,周三,4388,山打根馬會,特别奖,47/03,复制婴儿,Cloned Baby,萬能
2003-04-09,周三,4388,山打根馬會,特别奖,47/03,"",THRONE,大馬彩
2003-04-09,周三,4388,山打根馬會,特别奖,47/03,礁石,Reef,多多
2002-09-29,周日,4388,山打根馬會,特别奖,125/02,复制婴儿,Cloned Baby,萬能
2002-09-29,周日,4388,山打根馬會,特别奖,125/02,"",THRONE,大馬彩
2002-09-29,周日,4388,山打根馬會,特别奖,125/02,礁石,Reef,多多
2002-01-27,周日,4388,山打根馬會,安慰奖,12/02,复制婴儿,Cloned Baby,萬能
2002-01-27,周日,4388,山打根馬會,安慰奖,12/02,"",THRONE,大馬彩
2002-01-27,周日,4388,山打根馬會,安慰奖,12/02,礁石,Reef,多多
2001-10-03,周三,4388,多多,安慰奖,1901/01,复制婴儿,Cloned Baby,萬能
2001-10-03,周三,4388,多多,安慰奖,1901/01,"",THRONE,大馬彩
2001-10-03,周三,4388,多多,安慰奖,1901/01,礁石,Reef,多多
2001-09-05,周三,4388,砂大萬,特别奖,1047/01,复制婴儿,Cloned Baby,萬能
2001-09-05,周三,4388,砂大萬,特别奖,1047/01,"",THRONE,大馬彩
2001-09-05,周三,4388,砂大萬,特别奖,1047/01,礁石,Reef,多多
2000-03-01,周三,4388,山打根馬會,安慰奖,28/2000,复制婴儿,Cloned Baby,萬能
2000-03-01,周三,4388,山打根馬會,安慰奖,28/2000,"",THRONE,大馬彩
2000-03-01,周三,4388,山打根馬會,安慰奖,28/2000,礁石,Reef,多多
1999-06-20,周日,4388,山打根馬會,安慰奖,78/1999,复制婴儿,Cloned Baby,萬能
1999-06-20,周日,4388,山打根馬會,安慰奖,78/1999,"",THRONE,大馬彩
1999-06-20,周日,4388,山打根馬會,安慰奖,78/1999,礁石,Reef,多多
1999-06-01,周二,4388,砂大萬,特别奖,0678/99,复制婴儿,Cloned Baby,萬能
1999-06-01,周二,4388,砂大萬,特别奖,0678/99,"",THRONE,大馬彩
1999-06-01,周二,4388,砂大萬,特别奖,0678/99,礁石,Reef,多多
1999-03-31,周三,4388,大馬彩,安慰奖,1438/99,复制婴儿,Cloned Baby,萬能
1999-03-31,周三,4388,大馬彩,安慰奖,1438/99,"",THRONE,大馬彩
1999-03-31,周三,4388,大馬彩,安慰奖,1438/99,礁石,Reef,多多
1999-01-06,周三,4388,萬能,特别奖,003/99,复制婴儿,Cloned Baby,萬能
1999-01-06,周三,4388,萬能,特别奖,003/99,"",THRONE,大馬彩
1999-01-06,周三,4388,萬能,特别奖,003/99,礁石,Reef,多多
1998-11-04,周三,4388,山打根馬會,二奖,134/1998,复制婴儿,Cloned Baby,萬能
1998-11-04,周三,4388,山打根馬會,二奖,134/1998,"",THRONE,大馬彩
1998-11-04,周三,4388,山打根馬會,二奖,134/1998,礁石,Reef,多多
1998-08-30,周日,4388,砂大萬,安慰奖,0555/98,复制婴儿,Cloned Baby,萬能
1998-08-30,周日,4388,砂大萬,安慰奖,0555/98,"",THRONE,大馬彩
1998-08-30,周日,4388,砂大萬,安慰奖,0555/98,礁石,Reef,多多
1998-08-09,周日,4388,砂大萬,安慰奖,0546/98,复制婴儿,Cloned Baby,萬能
1998-08-09,周日,4388,砂大萬,安慰奖,0546/98,"",THRONE,大馬彩
1998-08-09,周日,4388,砂大萬,安慰奖,0546/98,礁石,Reef,多多
1997-10-05,周日,4388,大馬彩,特别奖,1203/97,复制婴儿,Cloned Baby,萬能
1997-10-05,周日,4388,大馬彩,特别奖,1203/97,"",THRONE,大馬彩
1997-10-05,周日,4388,大馬彩,特别奖,1203/97,礁石,Reef,多多
1997-06-07,周六,4388,砂大萬,特别奖,0362/97,复制婴儿,Cloned Baby,萬能
1997-06-07,周六,4388,砂大萬,特别奖,0362/97,"",THRONE,大馬彩
1997-06-07,周六,4388,砂大萬,特别奖,0362/97,礁石,Reef,多多
1997-05-28,周三,4388,多多,特别奖,1200/97,复制婴儿,Cloned Baby,萬能
1997-05-28,周三,4388,多多,特别奖,1200/97,"",THRONE,大馬彩
1997-05-28,周三,4388,多多,特别奖,1200/97,礁石,Reef,多多
1996-08-18,周日,4388,大馬彩,特别奖,1026/96,复制婴儿,Cloned Baby,萬能
1996-08-18,周日,4388,大馬彩,特别奖,1026/96,"",THRONE,大馬彩
1996-08-18,周日,4388,大馬彩,特别奖,1026/96,礁石,Reef,多多
1995-04-29,周六,4388,萬能,安慰奖,051/95,复制婴儿,Cloned Baby,萬能
1995-04-29,周六,4388,萬能,安慰奖,051/95,"",THRONE,大馬彩
1995-04-29,周六,4388,萬能,安慰奖,051/95,礁石,Reef,多多
1993-01-24,周日,4388,多多,特别奖,520/93,复制婴儿,Cloned Baby,萬能
1993-01-24,周日,4388,多多,特别奖,520/93,"",THRONE,大馬彩
1993-01-24,周日,4388,多多,特别奖,520/93,礁石,Reef,多多
1992-11-05,周四,4388,萬能,特别奖,133/92,复制婴儿,Cloned Baby,萬能
1992-11-05,周四,4388,萬能,特别奖,133/92,"",THRONE,大馬彩
1992-11-05,周四,4388,萬能,特别奖,133/92,礁石,Reef,多多
1992-05-09,周六,4388,萬能,特别奖,056/92,复制婴儿,Cloned Baby,萬能
1992-05-09,周六,4388,萬能,特别奖,056/92,"",THRONE,大馬彩
1992-05-09,周六,4388,萬能,特别奖,056/92,礁石,Reef,多多
1991-09-12,周四,4388,萬能,特别奖,109/91,复制婴儿,Cloned Baby,萬能
1991-09-12,周四,4388,萬能,特别奖,109/91,"",THRONE,大馬彩
1991-09-12,周四,4388,萬能,特别奖,109/91,礁石,Reef,多多
1990-11-01,周四,4388,萬能,安慰奖,131/90,复制婴儿,Cloned Baby,萬能
1990-11-01,周四,4388,萬能,安慰奖,131/90,"",THRONE,大馬彩
1990-11-01,周四,4388,萬能,安慰奖,131/90,礁石,Reef,多多
1989-12-03,周日,4388,星池,安慰奖,D19891203,复制婴儿,Cloned Baby,萬能
1989-12-03,周日,4388,星池,安慰奖,D19891203,"",THRONE,大馬彩
1989-12-03,周日,4388,星池,安慰奖,D19891203,礁石,Reef,多多
1989-05-06,周六,4388,萬能,安慰奖,054/89,复制婴儿,Cloned Baby,萬能
1989-05-06,周六,4388,萬能,安慰奖,054/89,"",THRONE,大馬彩
1989-05-06,周六,4388,萬能,安慰奖,054/89,礁石,Reef,多多
1988-02-06,周六,4388,星池,特别奖,D19880206,复制婴儿,Cloned Baby,萬能
1988-02-06,周六,4388,星池,特别奖,D19880206,"",THRONE,大馬彩
1988-02-06,周六,4388,星池,特别奖,D19880206,礁石,Reef,多多
1986-07-24,周四,4388,萬能,安慰奖,088/86,复制婴儿,Cloned Baby,萬能
1986-07-24,周四,4388,萬能,安慰奖,088/86,"",THRONE,大馬彩
1986-07-24,周四,4388,萬能,安慰奖,088/86,礁石,Reef,多多
