开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-10,周六,2478,砂大萬,特别奖,4427/21,盒型风扇,Box Fan,萬能
2021-04-10,周六,2478,砂大萬,特别奖,4427/21,"",LEAVE PRISON,大馬彩
2021-04-10,周六,2478,砂大萬,特别奖,4427/21,打字员,Typist,多多
2021-02-07,周日,2478,多多,首奖,5237/21,盒型风扇,Box Fan,萬能
2021-02-07,周日,2478,多多,首奖,5237/21,"",LEAVE PRISON,大馬彩
2021-02-07,周日,2478,多多,首奖,5237/21,打字员,Typist,多多
2020-08-22,周六,2478,星池,特别奖,4586,盒型风扇,Box Fan,萬能
2020-08-22,周六,2478,星池,特别奖,4586,"",LEAVE PRISON,大馬彩
2020-08-22,周六,2478,星池,特别奖,4586,打字员,Typist,多多
2019-12-14,周六,2478,大馬彩,特别奖,4992/19,盒型风扇,Box Fan,萬能
2019-12-14,周六,2478,大馬彩,特别奖,4992/19,"",LEAVE PRISON,大馬彩
2019-12-14,周六,2478,大馬彩,特别奖,4992/19,打字员,Typist,多多
2019-10-20,周日,2478,萬能,安慰奖,256/19,盒型风扇,Box Fan,萬能
2019-10-20,周日,2478,萬能,安慰奖,256/19,"",LEAVE PRISON,大馬彩
2019-10-20,周日,2478,萬能,安慰奖,256/19,打字员,Typist,多多
2019-07-31,周三,2478,萬能,安慰奖,218/19,盒型风扇,Box Fan,萬能
2019-07-31,周三,2478,萬能,安慰奖,218/19,"",LEAVE PRISON,大馬彩
2019-07-31,周三,2478,萬能,安慰奖,218/19,打字员,Typist,多多
2019-06-15,周六,2478,砂大萬,首奖,4119/19,盒型风扇,Box Fan,萬能
2019-06-15,周六,2478,砂大萬,首奖,4119/19,"",LEAVE PRISON,大馬彩
2019-06-15,周六,2478,砂大萬,首奖,4119/19,打字员,Typist,多多
2019-06-01,周六,2478,萬能,安慰奖,190/19,盒型风扇,Box Fan,萬能
2019-06-01,周六,2478,萬能,安慰奖,190/19,"",LEAVE PRISON,大馬彩
2019-06-01,周六,2478,萬能,安慰奖,190/19,打字员,Typist,多多
2019-02-02,周六,2478,大馬彩,特别奖,4847/19,盒型风扇,Box Fan,萬能
2019-02-02,周六,2478,大馬彩,特别奖,4847/19,"",LEAVE PRISON,大馬彩
2019-02-02,周六,2478,大馬彩,特别奖,4847/19,打字员,Typist,多多
2018-07-11,周三,2478,萬能,特别奖,035/18,盒型风扇,Box Fan,萬能
2018-07-11,周三,2478,萬能,特别奖,035/18,"",LEAVE PRISON,大馬彩
2018-07-11,周三,2478,萬能,特别奖,035/18,打字员,Typist,多多
2018-06-26,周二,2478,萬能,三奖,027/18,盒型风扇,Box Fan,萬能
2018-06-26,周二,2478,萬能,三奖,027/18,"",LEAVE PRISON,大馬彩
2018-06-26,周二,2478,萬能,三奖,027/18,打字员,Typist,多多
2018-02-04,周日,2478,星池,特别奖,4221,盒型风扇,Box Fan,萬能
2018-02-04,周日,2478,星池,特别奖,4221,"",LEAVE PRISON,大馬彩
2018-02-04,周日,2478,星池,特别奖,4221,打字员,Typist,多多
2017-09-23,周六,2478,萬能,首奖,888/17,盒型风扇,Box Fan,萬能
2017-09-23,周六,2478,萬能,首奖,888/17,"",LEAVE PRISON,大馬彩
2017-09-23,周六,2478,萬能,首奖,888/17,打字员,Typist,多多
2017-05-27,周六,2478,山打根馬會,特别奖,073/17,盒型风扇,Box Fan,萬能
2017-05-27,周六,2478,山打根馬會,特别奖,073/17,"",LEAVE PRISON,大馬彩
2017-05-27,周六,2478,山打根馬會,特别奖,073/17,打字员,Typist,多多
2017-04-16,周日,2478,星池,特别奖,4095,盒型风扇,Box Fan,萬能
2017-04-16,周日,2478,星池,特别奖,4095,"",LEAVE PRISON,大馬彩
2017-04-16,周日,2478,星池,特别奖,4095,打字员,Typist,多多
2017-04-05,周三,2478,沙巴彩,特别奖,2643/17,盒型风扇,Box Fan,萬能
2017-04-05,周三,2478,沙巴彩,特别奖,2643/17,"",LEAVE PRISON,大馬彩
2017-04-05,周三,2478,沙巴彩,特别奖,2643/17,打字员,Typist,多多
2016-12-28,周三,2478,山打根馬會,安慰奖,178/16,盒型风扇,Box Fan,萬能
2016-12-28,周三,2478,山打根馬會,安慰奖,178/16,"",LEAVE PRISON,大馬彩
2016-12-28,周三,2478,山打根馬會,安慰奖,178/16,打字员,Typist,多多
2016-10-11,周二,2478,沙巴彩,安慰奖,2555/16,盒型风扇,Box Fan,萬能
2016-10-11,周二,2478,沙巴彩,安慰奖,2555/16,"",LEAVE PRISON,大馬彩
2016-10-11,周二,2478,沙巴彩,安慰奖,2555/16,打字员,Typist,多多
2016-09-17,周六,2478,萬能,特别奖,703/16,盒型风扇,Box Fan,萬能
2016-09-17,周六,2478,萬能,特别奖,703/16,"",LEAVE PRISON,大馬彩
2016-09-17,周六,2478,萬能,特别奖,703/16,打字员,Typist,多多
2016-09-03,周六,2478,大馬彩,二奖,4416/16,盒型风扇,Box Fan,萬能
2016-09-03,周六,2478,大馬彩,二奖,4416/16,"",LEAVE PRISON,大馬彩
2016-09-03,周六,2478,大馬彩,二奖,4416/16,打字员,Typist,多多
2016-05-21,周六,2478,山打根馬會,特别奖,073/16,盒型风扇,Box Fan,萬能
2016-05-21,周六,2478,山打根馬會,特别奖,073/16,"",LEAVE PRISON,大馬彩
2016-05-21,周六,2478,山打根馬會,特别奖,073/16,打字员,Typist,多多
2015-03-28,周六,2478,多多,特别奖,4214/15,盒型风扇,Box Fan,萬能
2015-03-28,周六,2478,多多,特别奖,4214/15,"",LEAVE PRISON,大馬彩
2015-03-28,周六,2478,多多,特别奖,4214/15,打字员,Typist,多多
2014-12-13,周六,2478,星池,安慰奖,3728,盒型风扇,Box Fan,萬能
2014-12-13,周六,2478,星池,安慰奖,3728,"",LEAVE PRISON,大馬彩
2014-12-13,周六,2478,星池,安慰奖,3728,打字员,Typist,多多
2014-07-12,周六,2478,砂大萬,特别奖,3246/14,盒型风扇,Box Fan,萬能
2014-07-12,周六,2478,砂大萬,特别奖,3246/14,"",LEAVE PRISON,大馬彩
2014-07-12,周六,2478,砂大萬,特别奖,3246/14,打字员,Typist,多多
2014-05-04,周日,2478,山打根馬會,特别奖,63/14,盒型风扇,Box Fan,萬能
2014-05-04,周日,2478,山打根馬會,特别奖,63/14,"",LEAVE PRISON,大馬彩
2014-05-04,周日,2478,山打根馬會,特别奖,63/14,打字员,Typist,多多
2014-04-02,周三,2478,沙巴彩,特别奖,2107/14,盒型风扇,Box Fan,萬能
2014-04-02,周三,2478,沙巴彩,特别奖,2107/14,"",LEAVE PRISON,大馬彩
2014-04-02,周三,2478,沙巴彩,特别奖,2107/14,打字员,Typist,多多
2014-02-11,周二,2478,大馬彩,安慰奖,3961/14,盒型风扇,Box Fan,萬能
2014-02-11,周二,2478,大馬彩,安慰奖,3961/14,"",LEAVE PRISON,大馬彩
2014-02-11,周二,2478,大馬彩,安慰奖,3961/14,打字员,Typist,多多
2014-02-04,周二,2478,砂大萬,特别奖,3169/14,盒型风扇,Box Fan,萬能
2014-02-04,周二,2478,砂大萬,特别奖,3169/14,"",LEAVE PRISON,大馬彩
2014-02-04,周二,2478,砂大萬,特别奖,3169/14,打字员,Typist,多多
2012-09-04,周二,2478,沙巴彩,安慰奖,1823/12,盒型风扇,Box Fan,萬能
2012-09-04,周二,2478,沙巴彩,安慰奖,1823/12,"",LEAVE PRISON,大馬彩
2012-09-04,周二,2478,沙巴彩,安慰奖,1823/12,打字员,Typist,多多
2012-06-09,周六,2478,萬能,特别奖,936/12,盒型风扇,Box Fan,萬能
2012-06-09,周六,2478,萬能,特别奖,936/12,"",LEAVE PRISON,大馬彩
2012-06-09,周六,2478,萬能,特别奖,936/12,打字员,Typist,多多
2012-04-22,周日,2478,沙巴彩,安慰奖,1759/12,盒型风扇,Box Fan,萬能
2012-04-22,周日,2478,沙巴彩,安慰奖,1759/12,"",LEAVE PRISON,大馬彩
2012-04-22,周日,2478,沙巴彩,安慰奖,1759/12,打字员,Typist,多多
2011-01-16,周日,2478,沙巴彩,安慰奖,1532/11,盒型风扇,Box Fan,萬能
2011-01-16,周日,2478,沙巴彩,安慰奖,1532/11,"",LEAVE PRISON,大馬彩
2011-01-16,周日,2478,沙巴彩,安慰奖,1532/11,打字员,Typist,多多
2010-03-10,周三,2478,萬能,特别奖,539/10,盒型风扇,Box Fan,萬能
2010-03-10,周三,2478,萬能,特别奖,539/10,"",LEAVE PRISON,大馬彩
2010-03-10,周三,2478,萬能,特别奖,539/10,打字员,Typist,多多
2009-07-01,周三,2478,山打根馬會,安慰奖,087/09,盒型风扇,Box Fan,萬能
2009-07-01,周三,2478,山打根馬會,安慰奖,087/09,"",LEAVE PRISON,大馬彩
2009-07-01,周三,2478,山打根馬會,安慰奖,087/09,打字员,Typist,多多
2009-06-24,周三,2478,萬能,特别奖,410/09,盒型风扇,Box Fan,萬能
2009-06-24,周三,2478,萬能,特别奖,410/09,"",LEAVE PRISON,大馬彩
2009-06-24,周三,2478,萬能,特别奖,410/09,打字员,Typist,多多
2009-05-31,周日,2478,沙巴彩,特别奖,1245/09,盒型风扇,Box Fan,萬能
2009-05-31,周日,2478,沙巴彩,特别奖,1245/09,"",LEAVE PRISON,大馬彩
2009-05-31,周日,2478,沙巴彩,特别奖,1245/09,打字员,Typist,多多
2009-03-15,周日,2478,砂大萬,首奖,2302/09,盒型风扇,Box Fan,萬能
2009-03-15,周日,2478,砂大萬,首奖,2302/09,"",LEAVE PRISON,大馬彩
2009-03-15,周日,2478,砂大萬,首奖,2302/09,打字员,Typist,多多
2008-08-30,周六,2478,沙巴彩,安慰奖,1117/08,盒型风扇,Box Fan,萬能
2008-08-30,周六,2478,沙巴彩,安慰奖,1117/08,"",LEAVE PRISON,大馬彩
2008-08-30,周六,2478,沙巴彩,安慰奖,1117/08,打字员,Typist,多多
2008-06-18,周三,2478,星池,特别奖,2713/2008,盒型风扇,Box Fan,萬能
2008-06-18,周三,2478,星池,特别奖,2713/2008,"",LEAVE PRISON,大馬彩
2008-06-18,周三,2478,星池,特别奖,2713/2008,打字员,Typist,多多
2008-05-21,周三,2478,砂大萬,特别奖,2167/08,盒型风扇,Box Fan,萬能
2008-05-21,周三,2478,砂大萬,特别奖,2167/08,"",LEAVE PRISON,大馬彩
2008-05-21,周三,2478,砂大萬,特别奖,2167/08,打字员,Typist,多多
2008-02-23,周六,2478,星池,特别奖,2663/2008,盒型风扇,Box Fan,萬能
2008-02-23,周六,2478,星池,特别奖,2663/2008,"",LEAVE PRISON,大馬彩
2008-02-23,周六,2478,星池,特别奖,2663/2008,打字员,Typist,多多
2008-01-23,周三,2478,大馬彩,安慰奖,2902/08,盒型风扇,Box Fan,萬能
2008-01-23,周三,2478,大馬彩,安慰奖,2902/08,"",LEAVE PRISON,大馬彩
2008-01-23,周三,2478,大馬彩,安慰奖,2902/08,打字员,Typist,多多
2006-10-22,周日,2478,山打根馬會,安慰奖,138/06,盒型风扇,Box Fan,萬能
2006-10-22,周日,2478,山打根馬會,安慰奖,138/06,"",LEAVE PRISON,大馬彩
2006-10-22,周日,2478,山打根馬會,安慰奖,138/06,打字员,Typist,多多
2006-04-26,周三,2478,山打根馬會,二奖,055/06,盒型风扇,Box Fan,萬能
2006-04-26,周三,2478,山打根馬會,二奖,055/06,"",LEAVE PRISON,大馬彩
2006-04-26,周三,2478,山打根馬會,二奖,055/06,打字员,Typist,多多
2005-10-08,周六,2478,大馬彩,特别奖,2516/05,盒型风扇,Box Fan,萬能
2005-10-08,周六,2478,大馬彩,特别奖,2516/05,"",LEAVE PRISON,大馬彩
2005-10-08,周六,2478,大馬彩,特别奖,2516/05,打字员,Typist,多多
2004-05-26,周三,2478,山打根馬會,安慰奖,064/04,盒型风扇,Box Fan,萬能
2004-05-26,周三,2478,山打根馬會,安慰奖,064/04,"",LEAVE PRISON,大馬彩
2004-05-26,周三,2478,山打根馬會,安慰奖,064/04,打字员,Typist,多多
2004-05-23,周日,2478,大馬彩,安慰奖,2283/04,盒型风扇,Box Fan,萬能
2004-05-23,周日,2478,大馬彩,安慰奖,2283/04,"",LEAVE PRISON,大馬彩
2004-05-23,周日,2478,大馬彩,安慰奖,2283/04,打字员,Typist,多多
2004-02-08,周日,2478,多多,特别奖,2288/04,盒型风扇,Box Fan,萬能
2004-02-08,周日,2478,多多,特别奖,2288/04,"",LEAVE PRISON,大馬彩
2004-02-08,周日,2478,多多,特别奖,2288/04,打字员,Typist,多多
2003-10-22,周三,2478,萬能,特别奖,127/03,盒型风扇,Box Fan,萬能
2003-10-22,周三,2478,萬能,特别奖,127/03,"",LEAVE PRISON,大馬彩
2003-10-22,周三,2478,萬能,特别奖,127/03,打字员,Typist,多多
2003-05-24,周六,2478,砂大萬,二奖,1332/03,盒型风扇,Box Fan,萬能
2003-05-24,周六,2478,砂大萬,二奖,1332/03,"",LEAVE PRISON,大馬彩
2003-05-24,周六,2478,砂大萬,二奖,1332/03,打字员,Typist,多多
2003-02-22,周六,2478,萬能,特别奖,023/03,盒型风扇,Box Fan,萬能
2003-02-22,周六,2478,萬能,特别奖,023/03,"",LEAVE PRISON,大馬彩
2003-02-22,周六,2478,萬能,特别奖,023/03,打字员,Typist,多多
2002-06-12,周三,2478,星池,安慰奖,1771/2002,盒型风扇,Box Fan,萬能
2002-06-12,周三,2478,星池,安慰奖,1771/2002,"",LEAVE PRISON,大馬彩
2002-06-12,周三,2478,星池,安慰奖,1771/2002,打字员,Typist,多多
2002-03-31,周日,2478,砂大萬,二奖,1142/02,盒型风扇,Box Fan,萬能
2002-03-31,周日,2478,砂大萬,二奖,1142/02,"",LEAVE PRISON,大馬彩
2002-03-31,周日,2478,砂大萬,二奖,1142/02,打字员,Typist,多多
2001-12-30,周日,2478,星池,特别奖,1701/2001,盒型风扇,Box Fan,萬能
2001-12-30,周日,2478,星池,特别奖,1701/2001,"",LEAVE PRISON,大馬彩
2001-12-30,周日,2478,星池,特别奖,1701/2001,打字员,Typist,多多
2001-10-07,周日,2478,星池,安慰奖,1665/2001,盒型风扇,Box Fan,萬能
2001-10-07,周日,2478,星池,安慰奖,1665/2001,"",LEAVE PRISON,大馬彩
2001-10-07,周日,2478,星池,安慰奖,1665/2001,打字员,Typist,多多
2001-09-15,周六,2478,星池,特别奖,1655/2001,盒型风扇,Box Fan,萬能
2001-09-15,周六,2478,星池,特别奖,1655/2001,"",LEAVE PRISON,大馬彩
2001-09-15,周六,2478,星池,特别奖,1655/2001,打字员,Typist,多多
2001-08-29,周三,2478,山打根馬會,特别奖,107/2001,盒型风扇,Box Fan,萬能
2001-08-29,周三,2478,山打根馬會,特别奖,107/2001,"",LEAVE PRISON,大馬彩
2001-08-29,周三,2478,山打根馬會,特别奖,107/2001,打字员,Typist,多多
1999-10-10,周日,2478,多多,安慰奖,1580/99,盒型风扇,Box Fan,萬能
1999-10-10,周日,2478,多多,安慰奖,1580/99,"",LEAVE PRISON,大馬彩
1999-10-10,周日,2478,多多,安慰奖,1580/99,打字员,Typist,多多
1999-09-05,周日,2478,星池,安慰奖,D19990905,盒型风扇,Box Fan,萬能
1999-09-05,周日,2478,星池,安慰奖,D19990905,"",LEAVE PRISON,大馬彩
1999-09-05,周日,2478,星池,安慰奖,D19990905,打字员,Typist,多多
1999-02-03,周三,2478,砂大萬,特别奖,0624/99,盒型风扇,Box Fan,萬能
1999-02-03,周三,2478,砂大萬,特别奖,0624/99,"",LEAVE PRISON,大馬彩
1999-02-03,周三,2478,砂大萬,特别奖,0624/99,打字员,Typist,多多
1998-12-09,周三,2478,大馬彩,首奖,1389/98,盒型风扇,Box Fan,萬能
1998-12-09,周三,2478,大馬彩,首奖,1389/98,"",LEAVE PRISON,大馬彩
1998-12-09,周三,2478,大馬彩,首奖,1389/98,打字员,Typist,多多
1998-02-22,周日,2478,大馬彩,特别奖,1263/98,盒型风扇,Box Fan,萬能
1998-02-22,周日,2478,大馬彩,特别奖,1263/98,"",LEAVE PRISON,大馬彩
1998-02-22,周日,2478,大馬彩,特别奖,1263/98,打字员,Typist,多多
1996-09-29,周日,2478,砂大萬,二奖,0255/96,盒型风扇,Box Fan,萬能
1996-09-29,周日,2478,砂大萬,二奖,0255/96,"",LEAVE PRISON,大馬彩
1996-09-29,周日,2478,砂大萬,二奖,0255/96,打字员,Typist,多多
1995-09-24,周日,2478,山打根馬會,安慰奖,98/1995,盒型风扇,Box Fan,萬能
1995-09-24,周日,2478,山打根馬會,安慰奖,98/1995,"",LEAVE PRISON,大馬彩
1995-09-24,周日,2478,山打根馬會,安慰奖,98/1995,打字员,Typist,多多
1995-05-20,周六,2478,星池,特别奖,D19950520,盒型风扇,Box Fan,萬能
1995-05-20,周六,2478,星池,特别奖,D19950520,"",LEAVE PRISON,大馬彩
1995-05-20,周六,2478,星池,特别奖,D19950520,打字员,Typist,多多
1993-08-11,周三,2478,大馬彩,特别奖,0553/93,盒型风扇,Box Fan,萬能
1993-08-11,周三,2478,大馬彩,特别奖,0553/93,"",LEAVE PRISON,大馬彩
1993-08-11,周三,2478,大馬彩,特别奖,0553/93,打字员,Typist,多多
1992-10-12,周一,2478,萬能,安慰奖,123/92,盒型风扇,Box Fan,萬能
1992-10-12,周一,2478,萬能,安慰奖,123/92,"",LEAVE PRISON,大馬彩
1992-10-12,周一,2478,萬能,安慰奖,123/92,打字员,Typist,多多
1991-07-27,周六,2478,大馬彩,安慰奖,0233/91,盒型风扇,Box Fan,萬能
1991-07-27,周六,2478,大馬彩,安慰奖,0233/91,"",LEAVE PRISON,大馬彩
1991-07-27,周六,2478,大馬彩,安慰奖,0233/91,打字员,Typist,多多
1991-04-07,周日,2478,大馬彩,安慰奖,0186/91,盒型风扇,Box Fan,萬能
1991-04-07,周日,2478,大馬彩,安慰奖,0186/91,"",LEAVE PRISON,大馬彩
1991-04-07,周日,2478,大馬彩,安慰奖,0186/91,打字员,Typist,多多
1989-06-17,周六,2478,萬能,安慰奖,072/89,盒型风扇,Box Fan,萬能
1989-06-17,周六,2478,萬能,安慰奖,072/89,"",LEAVE PRISON,大馬彩
1989-06-17,周六,2478,萬能,安慰奖,072/89,打字员,Typist,多多
1988-04-11,周一,2478,萬能,安慰奖,044/88,盒型风扇,Box Fan,萬能
1988-04-11,周一,2478,萬能,安慰奖,044/88,"",LEAVE PRISON,大馬彩
1988-04-11,周一,2478,萬能,安慰奖,044/88,打字员,Typist,多多
1987-07-18,周六,2478,星池,安慰奖,D19870718,盒型风扇,Box Fan,萬能
1987-07-18,周六,2478,星池,安慰奖,D19870718,"",LEAVE PRISON,大馬彩
1987-07-18,周六,2478,星池,安慰奖,D19870718,打字员,Typist,多多
1986-02-09,周日,2478,萬能,特别奖,018/86,盒型风扇,Box Fan,萬能
1986-02-09,周日,2478,萬能,特别奖,018/86,"",LEAVE PRISON,大馬彩
1986-02-09,周日,2478,萬能,特别奖,018/86,打字员,Typist,多多
