开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-11,周日,8136,多多,特别奖,4987/19,"",JOBLESS,大馬彩
2019-08-11,周日,8136,多多,特别奖,4987/19,急病,Acute disease,多多
2019-02-09,周六,8136,星池,安慰奖,4379,红宝石,Ruby,萬能
2019-02-09,周六,8136,星池,安慰奖,4379,"",JOBLESS,大馬彩
2019-02-09,周六,8136,星池,安慰奖,4379,急病,Acute disease,多多
2018-12-15,周六,8136,星池,特别奖,4355,红宝石,Ruby,萬能
2018-12-15,周六,8136,星池,特别奖,4355,"",JOBLESS,大馬彩
2018-12-15,周六,8136,星池,特别奖,4355,急病,Acute disease,多多
2018-08-08,周三,8136,砂大萬,特别奖,3973/18,红宝石,Ruby,萬能
2018-08-08,周三,8136,砂大萬,特别奖,3973/18,"",JOBLESS,大馬彩
2018-08-08,周三,8136,砂大萬,特别奖,3973/18,急病,Acute disease,多多
2018-05-26,周六,8136,星池,特别奖,4268,红宝石,Ruby,萬能
2018-05-26,周六,8136,星池,特别奖,4268,"",JOBLESS,大馬彩
2018-05-26,周六,8136,星池,特别奖,4268,急病,Acute disease,多多
2017-06-07,周三,8136,大馬彩,首奖,4553/17,红宝石,Ruby,萬能
2017-06-07,周三,8136,大馬彩,首奖,4553/17,"",JOBLESS,大馬彩
2017-06-07,周三,8136,大馬彩,首奖,4553/17,急病,Acute disease,多多
2017-02-11,周六,8136,大馬彩,三奖,4498/17,红宝石,Ruby,萬能
2017-02-11,周六,8136,大馬彩,三奖,4498/17,"",JOBLESS,大馬彩
2017-02-11,周六,8136,大馬彩,三奖,4498/17,急病,Acute disease,多多
2017-02-08,周三,8136,砂大萬,特别奖,3709/17,红宝石,Ruby,萬能
2017-02-08,周三,8136,砂大萬,特别奖,3709/17,"",JOBLESS,大馬彩
2017-02-08,周三,8136,砂大萬,特别奖,3709/17,急病,Acute disease,多多
2016-11-06,周日,8136,沙巴彩,特别奖,2568/16,红宝石,Ruby,萬能
2016-11-06,周日,8136,沙巴彩,特别奖,2568/16,"",JOBLESS,大馬彩
2016-11-06,周日,8136,沙巴彩,特别奖,2568/16,急病,Acute disease,多多
2016-07-17,周日,8136,砂大萬,特别奖,3604/16,红宝石,Ruby,萬能
2016-07-17,周日,8136,砂大萬,特别奖,3604/16,"",JOBLESS,大馬彩
2016-07-17,周日,8136,砂大萬,特别奖,3604/16,急病,Acute disease,多多
2016-01-27,周三,8136,砂大萬,首奖,3522/16,红宝石,Ruby,萬能
2016-01-27,周三,8136,砂大萬,首奖,3522/16,"",JOBLESS,大馬彩
2016-01-27,周三,8136,砂大萬,首奖,3522/16,急病,Acute disease,多多
2015-11-11,周三,8136,星池,特别奖,3871,红宝石,Ruby,萬能
2015-11-11,周三,8136,星池,特别奖,3871,"",JOBLESS,大馬彩
2015-11-11,周三,8136,星池,特别奖,3871,急病,Acute disease,多多
2014-08-31,周日,8136,砂大萬,安慰奖,3270/14,红宝石,Ruby,萬能
2014-08-31,周日,8136,砂大萬,安慰奖,3270/14,"",JOBLESS,大馬彩
2014-08-31,周日,8136,砂大萬,安慰奖,3270/14,急病,Acute disease,多多
2014-01-04,周六,8136,星池,特别奖,3581,红宝石,Ruby,萬能
2014-01-04,周六,8136,星池,特别奖,3581,"",JOBLESS,大馬彩
2014-01-04,周六,8136,星池,特别奖,3581,急病,Acute disease,多多
2013-08-17,周六,8136,山打根馬會,安慰奖,112/13,红宝石,Ruby,萬能
2013-08-17,周六,8136,山打根馬會,安慰奖,112/13,"",JOBLESS,大馬彩
2013-08-17,周六,8136,山打根馬會,安慰奖,112/13,急病,Acute disease,多多
2013-05-26,周日,8136,多多,安慰奖,3887/13,红宝石,Ruby,萬能
2013-05-26,周日,8136,多多,安慰奖,3887/13,"",JOBLESS,大馬彩
2013-05-26,周日,8136,多多,安慰奖,3887/13,急病,Acute disease,多多
2013-04-02,周二,8136,沙巴彩,安慰奖,1927/13,红宝石,Ruby,萬能
2013-04-02,周二,8136,沙巴彩,安慰奖,1927/13,"",JOBLESS,大馬彩
2013-04-02,周二,8136,沙巴彩,安慰奖,1927/13,急病,Acute disease,多多
2013-02-23,周六,8136,萬能,特别奖,065/13,红宝石,Ruby,萬能
2013-02-23,周六,8136,萬能,特别奖,065/13,"",JOBLESS,大馬彩
2013-02-23,周六,8136,萬能,特别奖,065/13,急病,Acute disease,多多
2012-05-12,周六,8136,萬能,特别奖,923/12,红宝石,Ruby,萬能
2012-05-12,周六,8136,萬能,特别奖,923/12,"",JOBLESS,大馬彩
2012-05-12,周六,8136,萬能,特别奖,923/12,急病,Acute disease,多多
2012-04-15,周日,8136,多多,安慰奖,3688/12,红宝石,Ruby,萬能
2012-04-15,周日,8136,多多,安慰奖,3688/12,"",JOBLESS,大馬彩
2012-04-15,周日,8136,多多,安慰奖,3688/12,急病,Acute disease,多多
2011-06-08,周三,8136,砂大萬,安慰奖,2696/11,红宝石,Ruby,萬能
2011-06-08,周三,8136,砂大萬,安慰奖,2696/11,"",JOBLESS,大馬彩
2011-06-08,周三,8136,砂大萬,安慰奖,2696/11,急病,Acute disease,多多
2011-04-06,周三,8136,大馬彩,安慰奖,3454/11,红宝石,Ruby,萬能
2011-04-06,周三,8136,大馬彩,安慰奖,3454/11,"",JOBLESS,大馬彩
2011-04-06,周三,8136,大馬彩,安慰奖,3454/11,急病,Acute disease,多多
2011-03-02,周三,8136,砂大萬,特别奖,2649/11,红宝石,Ruby,萬能
2011-03-02,周三,8136,砂大萬,特别奖,2649/11,"",JOBLESS,大馬彩
2011-03-02,周三,8136,砂大萬,特别奖,2649/11,急病,Acute disease,多多
2010-10-31,周日,8136,山打根馬會,特别奖,148/10,红宝石,Ruby,萬能
2010-10-31,周日,8136,山打根馬會,特别奖,148/10,"",JOBLESS,大馬彩
2010-10-31,周日,8136,山打根馬會,特别奖,148/10,急病,Acute disease,多多
2009-07-19,周日,8136,大馬彩,特别奖,3149/09,红宝石,Ruby,萬能
2009-07-19,周日,8136,大馬彩,特别奖,3149/09,"",JOBLESS,大馬彩
2009-07-19,周日,8136,大馬彩,特别奖,3149/09,急病,Acute disease,多多
2008-08-31,周日,8136,沙巴彩,安慰奖,1118/08,红宝石,Ruby,萬能
2008-08-31,周日,8136,沙巴彩,安慰奖,1118/08,"",JOBLESS,大馬彩
2008-08-31,周日,8136,沙巴彩,安慰奖,1118/08,急病,Acute disease,多多
2008-01-12,周六,8136,沙巴彩,特别奖,1014/08,红宝石,Ruby,萬能
2008-01-12,周六,8136,沙巴彩,特别奖,1014/08,"",JOBLESS,大馬彩
2008-01-12,周六,8136,沙巴彩,特别奖,1014/08,急病,Acute disease,多多
2007-11-03,周六,8136,沙巴彩,安慰奖,983/07,红宝石,Ruby,萬能
2007-11-03,周六,8136,沙巴彩,安慰奖,983/07,"",JOBLESS,大馬彩
2007-11-03,周六,8136,沙巴彩,安慰奖,983/07,急病,Acute disease,多多
2007-07-04,周三,8136,沙巴彩,特别奖,930/07,红宝石,Ruby,萬能
2007-07-04,周三,8136,沙巴彩,特别奖,930/07,"",JOBLESS,大馬彩
2007-07-04,周三,8136,沙巴彩,特别奖,930/07,急病,Acute disease,多多
2007-05-26,周六,8136,沙巴彩,二奖,911/07,红宝石,Ruby,萬能
2007-05-26,周六,8136,沙巴彩,二奖,911/07,"",JOBLESS,大馬彩
2007-05-26,周六,8136,沙巴彩,二奖,911/07,急病,Acute disease,多多
2007-03-07,周三,8136,沙巴彩,特别奖,875/07,红宝石,Ruby,萬能
2007-03-07,周三,8136,沙巴彩,特别奖,875/07,"",JOBLESS,大馬彩
2007-03-07,周三,8136,沙巴彩,特别奖,875/07,急病,Acute disease,多多
2006-11-15,周三,8136,萬能,特别奖,137/06,红宝石,Ruby,萬能
2006-11-15,周三,8136,萬能,特别奖,137/06,"",JOBLESS,大馬彩
2006-11-15,周三,8136,萬能,特别奖,137/06,急病,Acute disease,多多
2005-03-01,周二,8136,多多,安慰奖,2466/05,红宝石,Ruby,萬能
2005-03-01,周二,8136,多多,安慰奖,2466/05,"",JOBLESS,大馬彩
2005-03-01,周二,8136,多多,安慰奖,2466/05,急病,Acute disease,多多
2004-11-17,周三,8136,多多,安慰奖,2415/04,红宝石,Ruby,萬能
2004-11-17,周三,8136,多多,安慰奖,2415/04,"",JOBLESS,大馬彩
2004-11-17,周三,8136,多多,安慰奖,2415/04,急病,Acute disease,多多
2004-09-04,周六,8136,大馬彩,特别奖,2329/04,红宝石,Ruby,萬能
2004-09-04,周六,8136,大馬彩,特别奖,2329/04,"",JOBLESS,大馬彩
2004-09-04,周六,8136,大馬彩,特别奖,2329/04,急病,Acute disease,多多
2004-04-27,周二,8136,砂大萬,特别奖,1483/04,红宝石,Ruby,萬能
2004-04-27,周二,8136,砂大萬,特别奖,1483/04,"",JOBLESS,大馬彩
2004-04-27,周二,8136,砂大萬,特别奖,1483/04,急病,Acute disease,多多
2004-04-25,周日,8136,萬能,特别奖,050/04,红宝石,Ruby,萬能
2004-04-25,周日,8136,萬能,特别奖,050/04,"",JOBLESS,大馬彩
2004-04-25,周日,8136,萬能,特别奖,050/04,急病,Acute disease,多多
2003-07-01,周二,8136,多多,安慰奖,2186/03,红宝石,Ruby,萬能
2003-07-01,周二,8136,多多,安慰奖,2186/03,"",JOBLESS,大馬彩
2003-07-01,周二,8136,多多,安慰奖,2186/03,急病,Acute disease,多多
2003-05-03,周六,8136,大馬彩,特别奖,2107/03,红宝石,Ruby,萬能
2003-05-03,周六,8136,大馬彩,特别奖,2107/03,"",JOBLESS,大馬彩
2003-05-03,周六,8136,大馬彩,特别奖,2107/03,急病,Acute disease,多多
2002-12-15,周日,8136,砂大萬,特别奖,1260/02,红宝石,Ruby,萬能
2002-12-15,周日,8136,砂大萬,特别奖,1260/02,"",JOBLESS,大馬彩
2002-12-15,周日,8136,砂大萬,特别奖,1260/02,急病,Acute disease,多多
2002-11-30,周六,8136,星池,安慰奖,1844/2002,红宝石,Ruby,萬能
2002-11-30,周六,8136,星池,安慰奖,1844/2002,"",JOBLESS,大馬彩
2002-11-30,周六,8136,星池,安慰奖,1844/2002,急病,Acute disease,多多
2002-07-17,周三,8136,砂大萬,特别奖,1192/02,红宝石,Ruby,萬能
2002-07-17,周三,8136,砂大萬,特别奖,1192/02,"",JOBLESS,大馬彩
2002-07-17,周三,8136,砂大萬,特别奖,1192/02,急病,Acute disease,多多
2002-06-30,周日,8136,山打根馬會,特别奖,83/02,红宝石,Ruby,萬能
2002-06-30,周日,8136,山打根馬會,特别奖,83/02,"",JOBLESS,大馬彩
2002-06-30,周日,8136,山打根馬會,特别奖,83/02,急病,Acute disease,多多
2002-05-25,周六,8136,沙巴彩,安慰奖,075/02,红宝石,Ruby,萬能
2002-05-25,周六,8136,沙巴彩,安慰奖,075/02,"",JOBLESS,大馬彩
2002-05-25,周六,8136,沙巴彩,安慰奖,075/02,急病,Acute disease,多多
2001-11-17,周六,8136,大馬彩,特别奖,1868/01,红宝石,Ruby,萬能
2001-11-17,周六,8136,大馬彩,特别奖,1868/01,"",JOBLESS,大馬彩
2001-11-17,周六,8136,大馬彩,特别奖,1868/01,急病,Acute disease,多多
2001-06-20,周三,8136,多多,特别奖,1856/01,红宝石,Ruby,萬能
2001-06-20,周三,8136,多多,特别奖,1856/01,"",JOBLESS,大馬彩
2001-06-20,周三,8136,多多,特别奖,1856/01,急病,Acute disease,多多
2001-04-15,周日,8136,星池,首奖,1590/2001,红宝石,Ruby,萬能
2001-04-15,周日,8136,星池,首奖,1590/2001,"",JOBLESS,大馬彩
2001-04-15,周日,8136,星池,首奖,1590/2001,急病,Acute disease,多多
2001-02-18,周日,8136,多多,特别奖,1801/01,红宝石,Ruby,萬能
2001-02-18,周日,8136,多多,特别奖,1801/01,"",JOBLESS,大馬彩
2001-02-18,周日,8136,多多,特别奖,1801/01,急病,Acute disease,多多
2001-01-21,周日,8136,星池,二奖,1554/2001,红宝石,Ruby,萬能
2001-01-21,周日,8136,星池,二奖,1554/2001,"",JOBLESS,大馬彩
2001-01-21,周日,8136,星池,二奖,1554/2001,急病,Acute disease,多多
1999-09-12,周日,8136,多多,安慰奖,1567/99,红宝石,Ruby,萬能
1999-09-12,周日,8136,多多,安慰奖,1567/99,"",JOBLESS,大馬彩
1999-09-12,周日,8136,多多,安慰奖,1567/99,急病,Acute disease,多多
1997-12-10,周三,8136,多多,安慰奖,1284/97,红宝石,Ruby,萬能
1997-12-10,周三,8136,多多,安慰奖,1284/97,"",JOBLESS,大馬彩
1997-12-10,周三,8136,多多,安慰奖,1284/97,急病,Acute disease,多多
1996-01-14,周日,8136,砂大萬,特别奖,0144/96,红宝石,Ruby,萬能
1996-01-14,周日,8136,砂大萬,特别奖,0144/96,"",JOBLESS,大馬彩
1996-01-14,周日,8136,砂大萬,特别奖,0144/96,急病,Acute disease,多多
1994-11-19,周六,8136,萬能,安慰奖,139/94,红宝石,Ruby,萬能
1994-11-19,周六,8136,萬能,安慰奖,139/94,"",JOBLESS,大馬彩
1994-11-19,周六,8136,萬能,安慰奖,139/94,急病,Acute disease,多多
1991-07-29,周一,8136,萬能,安慰奖,090/91,红宝石,Ruby,萬能
1991-07-29,周一,8136,萬能,安慰奖,090/91,"",JOBLESS,大馬彩
1991-07-29,周一,8136,萬能,安慰奖,090/91,急病,Acute disease,多多
1991-02-04,周一,8136,萬能,三奖,015/91,红宝石,Ruby,萬能
1991-02-04,周一,8136,萬能,三奖,015/91,"",JOBLESS,大馬彩
1991-02-04,周一,8136,萬能,三奖,015/91,急病,Acute disease,多多
1987-01-24,周六,8136,萬能,安慰奖,011/87,红宝石,Ruby,萬能
1987-01-24,周六,8136,萬能,安慰奖,011/87,"",JOBLESS,大馬彩
1987-01-24,周六,8136,萬能,安慰奖,011/87,急病,Acute disease,多多
