开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-01,周六,1311,沙巴彩,首奖,1144/08,"",SULFURIC ACID,大馬彩
2008-11-01,周六,1311,沙巴彩,首奖,1144/08,强水,Sulfuric acid,多多
2008-06-14,周六,1311,大馬彩,安慰奖,2965/08,酸溢漏,Acid Spilt,萬能
2008-06-14,周六,1311,大馬彩,安慰奖,2965/08,"",SULFURIC ACID,大馬彩
2008-06-14,周六,1311,大馬彩,安慰奖,2965/08,强水,Sulfuric acid,多多
2008-05-07,周三,1311,沙巴彩,特别奖,1068/08,酸溢漏,Acid Spilt,萬能
2008-05-07,周三,1311,沙巴彩,特别奖,1068/08,"",SULFURIC ACID,大馬彩
2008-05-07,周三,1311,沙巴彩,特别奖,1068/08,强水,Sulfuric acid,多多
2007-10-06,周六,1311,星池,特别奖,2603/2007,酸溢漏,Acid Spilt,萬能
2007-10-06,周六,1311,星池,特别奖,2603/2007,"",SULFURIC ACID,大馬彩
2007-10-06,周六,1311,星池,特别奖,2603/2007,强水,Sulfuric acid,多多
2006-08-27,周日,1311,沙巴彩,特别奖,786/06,酸溢漏,Acid Spilt,萬能
2006-08-27,周日,1311,沙巴彩,特别奖,786/06,"",SULFURIC ACID,大馬彩
2006-08-27,周日,1311,沙巴彩,特别奖,786/06,强水,Sulfuric acid,多多
2006-05-31,周三,1311,砂大萬,特别奖,1840/06,酸溢漏,Acid Spilt,萬能
2006-05-31,周三,1311,砂大萬,特别奖,1840/06,"",SULFURIC ACID,大馬彩
2006-05-31,周三,1311,砂大萬,特别奖,1840/06,强水,Sulfuric acid,多多
2006-05-14,周日,1311,砂大萬,安慰奖,1831/06,酸溢漏,Acid Spilt,萬能
2006-05-14,周日,1311,砂大萬,安慰奖,1831/06,"",SULFURIC ACID,大馬彩
2006-05-14,周日,1311,砂大萬,安慰奖,1831/06,强水,Sulfuric acid,多多
2005-06-08,周三,1311,砂大萬,特别奖,1672/05,酸溢漏,Acid Spilt,萬能
2005-06-08,周三,1311,砂大萬,特别奖,1672/05,"",SULFURIC ACID,大馬彩
2005-06-08,周三,1311,砂大萬,特别奖,1672/05,强水,Sulfuric acid,多多
2005-04-20,周三,1311,大馬彩,二奖,2437/05,酸溢漏,Acid Spilt,萬能
2005-04-20,周三,1311,大馬彩,二奖,2437/05,"",SULFURIC ACID,大馬彩
2005-04-20,周三,1311,大馬彩,二奖,2437/05,强水,Sulfuric acid,多多
2004-11-20,周六,1311,山打根馬會,三奖,142/04,酸溢漏,Acid Spilt,萬能
2004-11-20,周六,1311,山打根馬會,三奖,142/04,"",SULFURIC ACID,大馬彩
2004-11-20,周六,1311,山打根馬會,三奖,142/04,强水,Sulfuric acid,多多
2003-10-12,周日,1311,沙巴彩,特别奖,303/03,酸溢漏,Acid Spilt,萬能
2003-10-12,周日,1311,沙巴彩,特别奖,303/03,"",SULFURIC ACID,大馬彩
2003-10-12,周日,1311,沙巴彩,特别奖,303/03,强水,Sulfuric acid,多多
2003-09-27,周六,1311,多多,三奖,2225/03,酸溢漏,Acid Spilt,萬能
2003-09-27,周六,1311,多多,三奖,2225/03,"",SULFURIC ACID,大馬彩
2003-09-27,周六,1311,多多,三奖,2225/03,强水,Sulfuric acid,多多
2003-08-06,周三,1311,多多,三奖,2202/03,酸溢漏,Acid Spilt,萬能
2003-08-06,周三,1311,多多,三奖,2202/03,"",SULFURIC ACID,大馬彩
2003-08-06,周三,1311,多多,三奖,2202/03,强水,Sulfuric acid,多多
2003-04-09,周三,1311,沙巴彩,特别奖,220/03,酸溢漏,Acid Spilt,萬能
2003-04-09,周三,1311,沙巴彩,特别奖,220/03,"",SULFURIC ACID,大馬彩
2003-04-09,周三,1311,沙巴彩,特别奖,220/03,强水,Sulfuric acid,多多
2003-03-16,周日,1311,星池,特别奖,1890/2003,酸溢漏,Acid Spilt,萬能
2003-03-16,周日,1311,星池,特别奖,1890/2003,"",SULFURIC ACID,大馬彩
2003-03-16,周日,1311,星池,特别奖,1890/2003,强水,Sulfuric acid,多多
2002-12-11,周三,1311,大馬彩,安慰奖,2041/02,酸溢漏,Acid Spilt,萬能
2002-12-11,周三,1311,大馬彩,安慰奖,2041/02,"",SULFURIC ACID,大馬彩
2002-12-11,周三,1311,大馬彩,安慰奖,2041/02,强水,Sulfuric acid,多多
2002-10-20,周日,1311,大馬彩,安慰奖,2018/02,酸溢漏,Acid Spilt,萬能
2002-10-20,周日,1311,大馬彩,安慰奖,2018/02,"",SULFURIC ACID,大馬彩
2002-10-20,周日,1311,大馬彩,安慰奖,2018/02,强水,Sulfuric acid,多多
2001-12-09,周日,1311,多多,安慰奖,1931/01,酸溢漏,Acid Spilt,萬能
2001-12-09,周日,1311,多多,安慰奖,1931/01,"",SULFURIC ACID,大馬彩
2001-12-09,周日,1311,多多,安慰奖,1931/01,强水,Sulfuric acid,多多
2001-01-06,周六,1311,多多,安慰奖,1781/01,酸溢漏,Acid Spilt,萬能
2001-01-06,周六,1311,多多,安慰奖,1781/01,"",SULFURIC ACID,大馬彩
2001-01-06,周六,1311,多多,安慰奖,1781/01,强水,Sulfuric acid,多多
2001-01-06,周六,1311,大馬彩,特别奖,1728/01,酸溢漏,Acid Spilt,萬能
2001-01-06,周六,1311,大馬彩,特别奖,1728/01,"",SULFURIC ACID,大馬彩
2001-01-06,周六,1311,大馬彩,特别奖,1728/01,强水,Sulfuric acid,多多
2000-09-27,周三,1311,多多,特别奖,1738/00,酸溢漏,Acid Spilt,萬能
2000-09-27,周三,1311,多多,特别奖,1738/00,"",SULFURIC ACID,大馬彩
2000-09-27,周三,1311,多多,特别奖,1738/00,强水,Sulfuric acid,多多
2000-06-24,周六,1311,砂大萬,安慰奖,0851/00,酸溢漏,Acid Spilt,萬能
2000-06-24,周六,1311,砂大萬,安慰奖,0851/00,"",SULFURIC ACID,大馬彩
2000-06-24,周六,1311,砂大萬,安慰奖,0851/00,强水,Sulfuric acid,多多
2000-05-14,周日,1311,山打根馬會,安慰奖,60/2000,酸溢漏,Acid Spilt,萬能
2000-05-14,周日,1311,山打根馬會,安慰奖,60/2000,"",SULFURIC ACID,大馬彩
2000-05-14,周日,1311,山打根馬會,安慰奖,60/2000,强水,Sulfuric acid,多多
2000-04-09,周日,1311,星池,特别奖,1448/2000,酸溢漏,Acid Spilt,萬能
2000-04-09,周日,1311,星池,特别奖,1448/2000,"",SULFURIC ACID,大馬彩
2000-04-09,周日,1311,星池,特别奖,1448/2000,强水,Sulfuric acid,多多
2000-02-09,周三,1311,山打根馬會,首奖,19/2000,酸溢漏,Acid Spilt,萬能
2000-02-09,周三,1311,山打根馬會,首奖,19/2000,"",SULFURIC ACID,大馬彩
2000-02-09,周三,1311,山打根馬會,首奖,19/2000,强水,Sulfuric acid,多多
2000-01-19,周三,1311,砂大萬,特别奖,0783/00,酸溢漏,Acid Spilt,萬能
2000-01-19,周三,1311,砂大萬,特别奖,0783/00,"",SULFURIC ACID,大馬彩
2000-01-19,周三,1311,砂大萬,特别奖,0783/00,强水,Sulfuric acid,多多
1999-10-17,周日,1311,星池,安慰奖,D19991017,酸溢漏,Acid Spilt,萬能
1999-10-17,周日,1311,星池,安慰奖,D19991017,"",SULFURIC ACID,大馬彩
1999-10-17,周日,1311,星池,安慰奖,D19991017,强水,Sulfuric acid,多多
1999-02-21,周日,1311,大馬彩,三奖,1421/99,酸溢漏,Acid Spilt,萬能
1999-02-21,周日,1311,大馬彩,三奖,1421/99,"",SULFURIC ACID,大馬彩
1999-02-21,周日,1311,大馬彩,三奖,1421/99,强水,Sulfuric acid,多多
1998-08-12,周三,1311,大馬彩,特别奖,1336/98,酸溢漏,Acid Spilt,萬能
1998-08-12,周三,1311,大馬彩,特别奖,1336/98,"",SULFURIC ACID,大馬彩
1998-08-12,周三,1311,大馬彩,特别奖,1336/98,强水,Sulfuric acid,多多
1998-06-17,周三,1311,多多,安慰奖,1365/98,酸溢漏,Acid Spilt,萬能
1998-06-17,周三,1311,多多,安慰奖,1365/98,"",SULFURIC ACID,大馬彩
1998-06-17,周三,1311,多多,安慰奖,1365/98,强水,Sulfuric acid,多多
1996-09-25,周三,1311,大馬彩,特别奖,1042/96,酸溢漏,Acid Spilt,萬能
1996-09-25,周三,1311,大馬彩,特别奖,1042/96,"",SULFURIC ACID,大馬彩
1996-09-25,周三,1311,大馬彩,特别奖,1042/96,强水,Sulfuric acid,多多
1996-04-10,周三,1311,多多,安慰奖,1023/96,酸溢漏,Acid Spilt,萬能
1996-04-10,周三,1311,多多,安慰奖,1023/96,"",SULFURIC ACID,大馬彩
1996-04-10,周三,1311,多多,安慰奖,1023/96,强水,Sulfuric acid,多多
1995-05-20,周六,1311,大馬彩,特别奖,0830/95,酸溢漏,Acid Spilt,萬能
1995-05-20,周六,1311,大馬彩,特别奖,0830/95,"",SULFURIC ACID,大馬彩
1995-05-20,周六,1311,大馬彩,特别奖,0830/95,强水,Sulfuric acid,多多
1994-12-14,周三,1311,多多,特别奖,816/94,酸溢漏,Acid Spilt,萬能
1994-12-14,周三,1311,多多,特别奖,816/94,"",SULFURIC ACID,大馬彩
1994-12-14,周三,1311,多多,特别奖,816/94,强水,Sulfuric acid,多多
1994-11-12,周六,1311,星池,安慰奖,D19941112,酸溢漏,Acid Spilt,萬能
1994-11-12,周六,1311,星池,安慰奖,D19941112,"",SULFURIC ACID,大馬彩
1994-11-12,周六,1311,星池,安慰奖,D19941112,强水,Sulfuric acid,多多
1994-05-05,周四,1311,多多,安慰奖,720/94,酸溢漏,Acid Spilt,萬能
1994-05-05,周四,1311,多多,安慰奖,720/94,"",SULFURIC ACID,大馬彩
1994-05-05,周四,1311,多多,安慰奖,720/94,强水,Sulfuric acid,多多
1994-01-08,周六,1311,星池,安慰奖,D19940108,酸溢漏,Acid Spilt,萬能
1994-01-08,周六,1311,星池,安慰奖,D19940108,"",SULFURIC ACID,大馬彩
1994-01-08,周六,1311,星池,安慰奖,D19940108,强水,Sulfuric acid,多多
1993-03-20,周六,1311,大馬彩,特别奖,0491/93,酸溢漏,Acid Spilt,萬能
1993-03-20,周六,1311,大馬彩,特别奖,0491/93,"",SULFURIC ACID,大馬彩
1993-03-20,周六,1311,大馬彩,特别奖,0491/93,强水,Sulfuric acid,多多
1992-11-11,周三,1311,多多,安慰奖,488/92,酸溢漏,Acid Spilt,萬能
1992-11-11,周三,1311,多多,安慰奖,488/92,"",SULFURIC ACID,大馬彩
1992-11-11,周三,1311,多多,安慰奖,488/92,强水,Sulfuric acid,多多
1992-08-06,周四,1311,萬能,特别奖,094/92,酸溢漏,Acid Spilt,萬能
1992-08-06,周四,1311,萬能,特别奖,094/92,"",SULFURIC ACID,大馬彩
1992-08-06,周四,1311,萬能,特别奖,094/92,强水,Sulfuric acid,多多
1988-04-23,周六,1311,萬能,安慰奖,049/88,酸溢漏,Acid Spilt,萬能
1988-04-23,周六,1311,萬能,安慰奖,049/88,"",SULFURIC ACID,大馬彩
1988-04-23,周六,1311,萬能,安慰奖,049/88,强水,Sulfuric acid,多多
1986-07-12,周六,1311,星池,三奖,D19860712,酸溢漏,Acid Spilt,萬能
1986-07-12,周六,1311,星池,三奖,D19860712,"",SULFURIC ACID,大馬彩
1986-07-12,周六,1311,星池,三奖,D19860712,强水,Sulfuric acid,多多
1985-05-12,周日,1311,萬能,安慰奖,009/85,酸溢漏,Acid Spilt,萬能
1985-05-12,周日,1311,萬能,安慰奖,009/85,"",SULFURIC ACID,大馬彩
1985-05-12,周日,1311,萬能,安慰奖,009/85,强水,Sulfuric acid,多多
