开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-06-17,周日,4538,山打根馬會,安慰奖,081/18,"",WALKING DEAD,大馬彩
2018-06-17,周日,4538,山打根馬會,安慰奖,081/18,玫瑰,Rose,多多
2018-02-27,周二,4538,山打根馬會,安慰奖,030/18,东盟自由贸易区,AFTA,萬能
2018-02-27,周二,4538,山打根馬會,安慰奖,030/18,"",WALKING DEAD,大馬彩
2018-02-27,周二,4538,山打根馬會,安慰奖,030/18,玫瑰,Rose,多多
2018-02-04,周日,4538,山打根馬會,特别奖,017/18,东盟自由贸易区,AFTA,萬能
2018-02-04,周日,4538,山打根馬會,特别奖,017/18,"",WALKING DEAD,大馬彩
2018-02-04,周日,4538,山打根馬會,特别奖,017/18,玫瑰,Rose,多多
2017-08-19,周六,4538,沙巴彩,特别奖,2706/17,东盟自由贸易区,AFTA,萬能
2017-08-19,周六,4538,沙巴彩,特别奖,2706/17,"",WALKING DEAD,大馬彩
2017-08-19,周六,4538,沙巴彩,特别奖,2706/17,玫瑰,Rose,多多
2017-08-16,周三,4538,多多,特别奖,4639/17,东盟自由贸易区,AFTA,萬能
2017-08-16,周三,4538,多多,特别奖,4639/17,"",WALKING DEAD,大馬彩
2017-08-16,周三,4538,多多,特别奖,4639/17,玫瑰,Rose,多多
2017-05-21,周日,4538,多多,安慰奖,4599/17,东盟自由贸易区,AFTA,萬能
2017-05-21,周日,4538,多多,安慰奖,4599/17,"",WALKING DEAD,大馬彩
2017-05-21,周日,4538,多多,安慰奖,4599/17,玫瑰,Rose,多多
2017-04-12,周三,4538,砂大萬,特别奖,3739/17,东盟自由贸易区,AFTA,萬能
2017-04-12,周三,4538,砂大萬,特别奖,3739/17,"",WALKING DEAD,大馬彩
2017-04-12,周三,4538,砂大萬,特别奖,3739/17,玫瑰,Rose,多多
2017-01-29,周日,4538,萬能,特别奖,772/17,东盟自由贸易区,AFTA,萬能
2017-01-29,周日,4538,萬能,特别奖,772/17,"",WALKING DEAD,大馬彩
2017-01-29,周日,4538,萬能,特别奖,772/17,玫瑰,Rose,多多
2016-12-14,周三,4538,大馬彩,安慰奖,4467/16,东盟自由贸易区,AFTA,萬能
2016-12-14,周三,4538,大馬彩,安慰奖,4467/16,"",WALKING DEAD,大馬彩
2016-12-14,周三,4538,大馬彩,安慰奖,4467/16,玫瑰,Rose,多多
2016-06-26,周日,4538,萬能,特别奖,663/16,东盟自由贸易区,AFTA,萬能
2016-06-26,周日,4538,萬能,特别奖,663/16,"",WALKING DEAD,大馬彩
2016-06-26,周日,4538,萬能,特别奖,663/16,玫瑰,Rose,多多
2016-06-18,周六,4538,星池,三奖,3965,东盟自由贸易区,AFTA,萬能
2016-06-18,周六,4538,星池,三奖,3965,"",WALKING DEAD,大馬彩
2016-06-18,周六,4538,星池,三奖,3965,玫瑰,Rose,多多
2016-02-14,周日,4538,砂大萬,安慰奖,3532/16,东盟自由贸易区,AFTA,萬能
2016-02-14,周日,4538,砂大萬,安慰奖,3532/16,"",WALKING DEAD,大馬彩
2016-02-14,周日,4538,砂大萬,安慰奖,3532/16,玫瑰,Rose,多多
2015-12-12,周六,4538,山打根馬會,安慰奖,169/15,东盟自由贸易区,AFTA,萬能
2015-12-12,周六,4538,山打根馬會,安慰奖,169/15,"",WALKING DEAD,大馬彩
2015-12-12,周六,4538,山打根馬會,安慰奖,169/15,玫瑰,Rose,多多
2015-07-08,周三,4538,星池,特别奖,3817,东盟自由贸易区,AFTA,萬能
2015-07-08,周三,4538,星池,特别奖,3817,"",WALKING DEAD,大馬彩
2015-07-08,周三,4538,星池,特别奖,3817,玫瑰,Rose,多多
2015-05-05,周二,4538,萬能,安慰奖,457/15,东盟自由贸易区,AFTA,萬能
2015-05-05,周二,4538,萬能,安慰奖,457/15,"",WALKING DEAD,大馬彩
2015-05-05,周二,4538,萬能,安慰奖,457/15,玫瑰,Rose,多多
2015-01-24,周六,4538,大馬彩,三奖,4129/15,东盟自由贸易区,AFTA,萬能
2015-01-24,周六,4538,大馬彩,三奖,4129/15,"",WALKING DEAD,大馬彩
2015-01-24,周六,4538,大馬彩,三奖,4129/15,玫瑰,Rose,多多
2014-09-28,周日,4538,星池,特别奖,3696,东盟自由贸易区,AFTA,萬能
2014-09-28,周日,4538,星池,特别奖,3696,"",WALKING DEAD,大馬彩
2014-09-28,周日,4538,星池,特别奖,3696,玫瑰,Rose,多多
2014-03-16,周日,4538,多多,安慰奖,4031/14,东盟自由贸易区,AFTA,萬能
2014-03-16,周日,4538,多多,安慰奖,4031/14,"",WALKING DEAD,大馬彩
2014-03-16,周日,4538,多多,安慰奖,4031/14,玫瑰,Rose,多多
2014-01-26,周日,4538,多多,特别奖,4005/14,东盟自由贸易区,AFTA,萬能
2014-01-26,周日,4538,多多,特别奖,4005/14,"",WALKING DEAD,大馬彩
2014-01-26,周日,4538,多多,特别奖,4005/14,玫瑰,Rose,多多
2013-12-03,周二,4538,萬能,特别奖,202/13,东盟自由贸易区,AFTA,萬能
2013-12-03,周二,4538,萬能,特别奖,202/13,"",WALKING DEAD,大馬彩
2013-12-03,周二,4538,萬能,特别奖,202/13,玫瑰,Rose,多多
2013-11-10,周日,4538,砂大萬,首奖,3127/13,东盟自由贸易区,AFTA,萬能
2013-11-10,周日,4538,砂大萬,首奖,3127/13,"",WALKING DEAD,大馬彩
2013-11-10,周日,4538,砂大萬,首奖,3127/13,玫瑰,Rose,多多
2013-10-09,周三,4538,多多,安慰奖,3952/13,东盟自由贸易区,AFTA,萬能
2013-10-09,周三,4538,多多,安慰奖,3952/13,"",WALKING DEAD,大馬彩
2013-10-09,周三,4538,多多,安慰奖,3952/13,玫瑰,Rose,多多
2013-07-02,周二,4538,砂大萬,安慰奖,3064/13,东盟自由贸易区,AFTA,萬能
2013-07-02,周二,4538,砂大萬,安慰奖,3064/13,"",WALKING DEAD,大馬彩
2013-07-02,周二,4538,砂大萬,安慰奖,3064/13,玫瑰,Rose,多多
2013-06-30,周日,4538,砂大萬,特别奖,3063/13,东盟自由贸易区,AFTA,萬能
2013-06-30,周日,4538,砂大萬,特别奖,3063/13,"",WALKING DEAD,大馬彩
2013-06-30,周日,4538,砂大萬,特别奖,3063/13,玫瑰,Rose,多多
2013-01-02,周三,4538,山打根馬會,安慰奖,1/13,东盟自由贸易区,AFTA,萬能
2013-01-02,周三,4538,山打根馬會,安慰奖,1/13,"",WALKING DEAD,大馬彩
2013-01-02,周三,4538,山打根馬會,安慰奖,1/13,玫瑰,Rose,多多
2012-10-17,周三,4538,萬能,二奖,999/12,东盟自由贸易区,AFTA,萬能
2012-10-17,周三,4538,萬能,二奖,999/12,"",WALKING DEAD,大馬彩
2012-10-17,周三,4538,萬能,二奖,999/12,玫瑰,Rose,多多
2012-03-03,周六,4538,山打根馬會,安慰奖,33/12,东盟自由贸易区,AFTA,萬能
2012-03-03,周六,4538,山打根馬會,安慰奖,33/12,"",WALKING DEAD,大馬彩
2012-03-03,周六,4538,山打根馬會,安慰奖,33/12,玫瑰,Rose,多多
2011-11-09,周三,4538,星池,特别奖,3244/2011,东盟自由贸易区,AFTA,萬能
2011-11-09,周三,4538,星池,特别奖,3244/2011,"",WALKING DEAD,大馬彩
2011-11-09,周三,4538,星池,特别奖,3244/2011,玫瑰,Rose,多多
2011-10-22,周六,4538,山打根馬會,二奖,142/11,东盟自由贸易区,AFTA,萬能
2011-10-22,周六,4538,山打根馬會,二奖,142/11,"",WALKING DEAD,大馬彩
2011-10-22,周六,4538,山打根馬會,二奖,142/11,玫瑰,Rose,多多
2011-10-09,周日,4538,山打根馬會,特别奖,137/11,东盟自由贸易区,AFTA,萬能
2011-10-09,周日,4538,山打根馬會,特别奖,137/11,"",WALKING DEAD,大馬彩
2011-10-09,周日,4538,山打根馬會,特别奖,137/11,玫瑰,Rose,多多
2011-03-13,周日,4538,多多,特别奖,3495/11,东盟自由贸易区,AFTA,萬能
2011-03-13,周日,4538,多多,特别奖,3495/11,"",WALKING DEAD,大馬彩
2011-03-13,周日,4538,多多,特别奖,3495/11,玫瑰,Rose,多多
2011-02-13,周日,4538,萬能,特别奖,703/11,东盟自由贸易区,AFTA,萬能
2011-02-13,周日,4538,萬能,特别奖,703/11,"",WALKING DEAD,大馬彩
2011-02-13,周日,4538,萬能,特别奖,703/11,玫瑰,Rose,多多
2011-01-30,周日,4538,大馬彩,安慰奖,3420/11,东盟自由贸易区,AFTA,萬能
2011-01-30,周日,4538,大馬彩,安慰奖,3420/11,"",WALKING DEAD,大馬彩
2011-01-30,周日,4538,大馬彩,安慰奖,3420/11,玫瑰,Rose,多多
2010-10-13,周三,4538,沙巴彩,特别奖,1487/10,东盟自由贸易区,AFTA,萬能
2010-10-13,周三,4538,沙巴彩,特别奖,1487/10,"",WALKING DEAD,大馬彩
2010-10-13,周三,4538,沙巴彩,特别奖,1487/10,玫瑰,Rose,多多
2010-09-11,周六,4538,多多,首奖,3405/10,东盟自由贸易区,AFTA,萬能
2010-09-11,周六,4538,多多,首奖,3405/10,"",WALKING DEAD,大馬彩
2010-09-11,周六,4538,多多,首奖,3405/10,玫瑰,Rose,多多
2010-08-11,周三,4538,沙巴彩,安慰奖,1458/10,东盟自由贸易区,AFTA,萬能
2010-08-11,周三,4538,沙巴彩,安慰奖,1458/10,"",WALKING DEAD,大馬彩
2010-08-11,周三,4538,沙巴彩,安慰奖,1458/10,玫瑰,Rose,多多
2010-06-13,周日,4538,大馬彩,安慰奖,3310/10,东盟自由贸易区,AFTA,萬能
2010-06-13,周日,4538,大馬彩,安慰奖,3310/10,"",WALKING DEAD,大馬彩
2010-06-13,周日,4538,大馬彩,安慰奖,3310/10,玫瑰,Rose,多多
2009-11-01,周日,4538,星池,安慰奖,2928/2009,东盟自由贸易区,AFTA,萬能
2009-11-01,周日,4538,星池,安慰奖,2928/2009,"",WALKING DEAD,大馬彩
2009-11-01,周日,4538,星池,安慰奖,2928/2009,玫瑰,Rose,多多
2009-05-24,周日,4538,萬能,特别奖,396/09,东盟自由贸易区,AFTA,萬能
2009-05-24,周日,4538,萬能,特别奖,396/09,"",WALKING DEAD,大馬彩
2009-05-24,周日,4538,萬能,特别奖,396/09,玫瑰,Rose,多多
2008-12-07,周日,4538,山打根馬會,安慰奖,151/08,东盟自由贸易区,AFTA,萬能
2008-12-07,周日,4538,山打根馬會,安慰奖,151/08,"",WALKING DEAD,大馬彩
2008-12-07,周日,4538,山打根馬會,安慰奖,151/08,玫瑰,Rose,多多
2008-08-20,周三,4538,砂大萬,安慰奖,2206/08,东盟自由贸易区,AFTA,萬能
2008-08-20,周三,4538,砂大萬,安慰奖,2206/08,"",WALKING DEAD,大馬彩
2008-08-20,周三,4538,砂大萬,安慰奖,2206/08,玫瑰,Rose,多多
2007-11-11,周日,4538,星池,安慰奖,2619/2007,东盟自由贸易区,AFTA,萬能
2007-11-11,周日,4538,星池,安慰奖,2619/2007,"",WALKING DEAD,大馬彩
2007-11-11,周日,4538,星池,安慰奖,2619/2007,玫瑰,Rose,多多
2007-10-31,周三,4538,萬能,特别奖,140/07,东盟自由贸易区,AFTA,萬能
2007-10-31,周三,4538,萬能,特别奖,140/07,"",WALKING DEAD,大馬彩
2007-10-31,周三,4538,萬能,特别奖,140/07,玫瑰,Rose,多多
2007-08-11,周六,4538,砂大萬,特别奖,2041/07,东盟自由贸易区,AFTA,萬能
2007-08-11,周六,4538,砂大萬,特别奖,2041/07,"",WALKING DEAD,大馬彩
2007-08-11,周六,4538,砂大萬,特别奖,2041/07,玫瑰,Rose,多多
2007-07-29,周日,4538,山打根馬會,安慰奖,96/07,东盟自由贸易区,AFTA,萬能
2007-07-29,周日,4538,山打根馬會,安慰奖,96/07,"",WALKING DEAD,大馬彩
2007-07-29,周日,4538,山打根馬會,安慰奖,96/07,玫瑰,Rose,多多
2007-03-17,周六,4538,山打根馬會,安慰奖,35/07,东盟自由贸易区,AFTA,萬能
2007-03-17,周六,4538,山打根馬會,安慰奖,35/07,"",WALKING DEAD,大馬彩
2007-03-17,周六,4538,山打根馬會,安慰奖,35/07,玫瑰,Rose,多多
2007-02-04,周日,4538,星池,安慰奖,2499/2007,东盟自由贸易区,AFTA,萬能
2007-02-04,周日,4538,星池,安慰奖,2499/2007,"",WALKING DEAD,大馬彩
2007-02-04,周日,4538,星池,安慰奖,2499/2007,玫瑰,Rose,多多
2006-10-28,周六,4538,大馬彩,特别奖,2695/06,东盟自由贸易区,AFTA,萬能
2006-10-28,周六,4538,大馬彩,特别奖,2695/06,"",WALKING DEAD,大馬彩
2006-10-28,周六,4538,大馬彩,特别奖,2695/06,玫瑰,Rose,多多
2006-08-02,周三,4538,沙巴彩,特别奖,775/06,东盟自由贸易区,AFTA,萬能
2006-08-02,周三,4538,沙巴彩,特别奖,775/06,"",WALKING DEAD,大馬彩
2006-08-02,周三,4538,沙巴彩,特别奖,775/06,玫瑰,Rose,多多
2006-03-01,周三,4538,沙巴彩,特别奖,705/06,东盟自由贸易区,AFTA,萬能
2006-03-01,周三,4538,沙巴彩,特别奖,705/06,"",WALKING DEAD,大馬彩
2006-03-01,周三,4538,沙巴彩,特别奖,705/06,玫瑰,Rose,多多
2005-10-22,周六,4538,沙巴彩,安慰奖,640/05,东盟自由贸易区,AFTA,萬能
2005-10-22,周六,4538,沙巴彩,安慰奖,640/05,"",WALKING DEAD,大馬彩
2005-10-22,周六,4538,沙巴彩,安慰奖,640/05,玫瑰,Rose,多多
2005-05-01,周日,4538,沙巴彩,特别奖,560/05,东盟自由贸易区,AFTA,萬能
2005-05-01,周日,4538,沙巴彩,特别奖,560/05,"",WALKING DEAD,大馬彩
2005-05-01,周日,4538,沙巴彩,特别奖,560/05,玫瑰,Rose,多多
2005-01-25,周二,4538,山打根馬會,二奖,12/05,东盟自由贸易区,AFTA,萬能
2005-01-25,周二,4538,山打根馬會,二奖,12/05,"",WALKING DEAD,大馬彩
2005-01-25,周二,4538,山打根馬會,二奖,12/05,玫瑰,Rose,多多
2004-05-09,周日,4538,大馬彩,安慰奖,2277/04,东盟自由贸易区,AFTA,萬能
2004-05-09,周日,4538,大馬彩,安慰奖,2277/04,"",WALKING DEAD,大馬彩
2004-05-09,周日,4538,大馬彩,安慰奖,2277/04,玫瑰,Rose,多多
2003-11-29,周六,4538,萬能,三奖,143/03,东盟自由贸易区,AFTA,萬能
2003-11-29,周六,4538,萬能,三奖,143/03,"",WALKING DEAD,大馬彩
2003-11-29,周六,4538,萬能,三奖,143/03,玫瑰,Rose,多多
2003-11-05,周三,4538,沙巴彩,二奖,313/03,东盟自由贸易区,AFTA,萬能
2003-11-05,周三,4538,沙巴彩,二奖,313/03,"",WALKING DEAD,大馬彩
2003-11-05,周三,4538,沙巴彩,二奖,313/03,玫瑰,Rose,多多
2003-10-11,周六,4538,星池,特别奖,1979/2003,东盟自由贸易区,AFTA,萬能
2003-10-11,周六,4538,星池,特别奖,1979/2003,"",WALKING DEAD,大馬彩
2003-10-11,周六,4538,星池,特别奖,1979/2003,玫瑰,Rose,多多
2003-01-12,周日,4538,萬能,特别奖,006/03,东盟自由贸易区,AFTA,萬能
2003-01-12,周日,4538,萬能,特别奖,006/03,"",WALKING DEAD,大馬彩
2003-01-12,周日,4538,萬能,特别奖,006/03,玫瑰,Rose,多多
2002-08-18,周日,4538,沙巴彩,安慰奖,115/02,东盟自由贸易区,AFTA,萬能
2002-08-18,周日,4538,沙巴彩,安慰奖,115/02,"",WALKING DEAD,大馬彩
2002-08-18,周日,4538,沙巴彩,安慰奖,115/02,玫瑰,Rose,多多
2001-11-10,周六,4538,大馬彩,特别奖,1865/01,东盟自由贸易区,AFTA,萬能
2001-11-10,周六,4538,大馬彩,特别奖,1865/01,"",WALKING DEAD,大馬彩
2001-11-10,周六,4538,大馬彩,特别奖,1865/01,玫瑰,Rose,多多
2001-10-27,周六,4538,大馬彩,安慰奖,1859/01,东盟自由贸易区,AFTA,萬能
2001-10-27,周六,4538,大馬彩,安慰奖,1859/01,"",WALKING DEAD,大馬彩
2001-10-27,周六,4538,大馬彩,安慰奖,1859/01,玫瑰,Rose,多多
2001-08-22,周三,4538,萬能,安慰奖,100/01,东盟自由贸易区,AFTA,萬能
2001-08-22,周三,4538,萬能,安慰奖,100/01,"",WALKING DEAD,大馬彩
2001-08-22,周三,4538,萬能,安慰奖,100/01,玫瑰,Rose,多多
1999-08-29,周日,4538,砂大萬,二奖,0719/99,东盟自由贸易区,AFTA,萬能
1999-08-29,周日,4538,砂大萬,二奖,0719/99,"",WALKING DEAD,大馬彩
1999-08-29,周日,4538,砂大萬,二奖,0719/99,玫瑰,Rose,多多
1999-05-23,周日,4538,多多,三奖,1516/99,东盟自由贸易区,AFTA,萬能
1999-05-23,周日,4538,多多,三奖,1516/99,"",WALKING DEAD,大馬彩
1999-05-23,周日,4538,多多,三奖,1516/99,玫瑰,Rose,多多
1999-05-15,周六,4538,多多,特别奖,1512/99,东盟自由贸易区,AFTA,萬能
1999-05-15,周六,4538,多多,特别奖,1512/99,"",WALKING DEAD,大馬彩
1999-05-15,周六,4538,多多,特别奖,1512/99,玫瑰,Rose,多多
1997-10-25,周六,4538,大馬彩,安慰奖,1211/97,东盟自由贸易区,AFTA,萬能
1997-10-25,周六,4538,大馬彩,安慰奖,1211/97,"",WALKING DEAD,大馬彩
1997-10-25,周六,4538,大馬彩,安慰奖,1211/97,玫瑰,Rose,多多
1997-08-20,周三,4538,萬能,安慰奖,100/97,东盟自由贸易区,AFTA,萬能
1997-08-20,周三,4538,萬能,安慰奖,100/97,"",WALKING DEAD,大馬彩
1997-08-20,周三,4538,萬能,安慰奖,100/97,玫瑰,Rose,多多
1997-05-28,周三,4538,砂大萬,特别奖,0358/97,东盟自由贸易区,AFTA,萬能
1997-05-28,周三,4538,砂大萬,特别奖,0358/97,"",WALKING DEAD,大馬彩
1997-05-28,周三,4538,砂大萬,特别奖,0358/97,玫瑰,Rose,多多
1997-04-13,周日,4538,山打根馬會,特别奖,45/1997,东盟自由贸易区,AFTA,萬能
1997-04-13,周日,4538,山打根馬會,特别奖,45/1997,"",WALKING DEAD,大馬彩
1997-04-13,周日,4538,山打根馬會,特别奖,45/1997,玫瑰,Rose,多多
1997-02-02,周日,4538,萬能,二奖,015/97,东盟自由贸易区,AFTA,萬能
1997-02-02,周日,4538,萬能,二奖,015/97,"",WALKING DEAD,大馬彩
1997-02-02,周日,4538,萬能,二奖,015/97,玫瑰,Rose,多多
1996-07-06,周六,4538,星池,特别奖,D19960706,东盟自由贸易区,AFTA,萬能
1996-07-06,周六,4538,星池,特别奖,D19960706,"",WALKING DEAD,大馬彩
1996-07-06,周六,4538,星池,特别奖,D19960706,玫瑰,Rose,多多
1995-11-29,周三,4538,多多,特别奖,966/95,东盟自由贸易区,AFTA,萬能
1995-11-29,周三,4538,多多,特别奖,966/95,"",WALKING DEAD,大馬彩
1995-11-29,周三,4538,多多,特别奖,966/95,玫瑰,Rose,多多
1995-11-12,周日,4538,山打根馬會,安慰奖,119/1995,东盟自由贸易区,AFTA,萬能
1995-11-12,周日,4538,山打根馬會,安慰奖,119/1995,"",WALKING DEAD,大馬彩
1995-11-12,周日,4538,山打根馬會,安慰奖,119/1995,玫瑰,Rose,多多
1994-10-02,周日,4538,大馬彩,特别奖,0732/94,东盟自由贸易区,AFTA,萬能
1994-10-02,周日,4538,大馬彩,特别奖,0732/94,"",WALKING DEAD,大馬彩
1994-10-02,周日,4538,大馬彩,特别奖,0732/94,玫瑰,Rose,多多
1993-05-22,周六,4538,大馬彩,特别奖,0518/93,东盟自由贸易区,AFTA,萬能
1993-05-22,周六,4538,大馬彩,特别奖,0518/93,"",WALKING DEAD,大馬彩
1993-05-22,周六,4538,大馬彩,特别奖,0518/93,玫瑰,Rose,多多
1993-04-17,周六,4538,大馬彩,特别奖,0503/93,东盟自由贸易区,AFTA,萬能
1993-04-17,周六,4538,大馬彩,特别奖,0503/93,"",WALKING DEAD,大馬彩
1993-04-17,周六,4538,大馬彩,特别奖,0503/93,玫瑰,Rose,多多
1992-11-22,周日,4538,多多,安慰奖,493/92,东盟自由贸易区,AFTA,萬能
1992-11-22,周日,4538,多多,安慰奖,493/92,"",WALKING DEAD,大馬彩
1992-11-22,周日,4538,多多,安慰奖,493/92,玫瑰,Rose,多多
1990-12-29,周六,4538,星池,特别奖,D19901229,东盟自由贸易区,AFTA,萬能
1990-12-29,周六,4538,星池,特别奖,D19901229,"",WALKING DEAD,大馬彩
1990-12-29,周六,4538,星池,特别奖,D19901229,玫瑰,Rose,多多
1990-06-30,周六,4538,大馬彩,特别奖,0087/90,东盟自由贸易区,AFTA,萬能
1990-06-30,周六,4538,大馬彩,特别奖,0087/90,"",WALKING DEAD,大馬彩
1990-06-30,周六,4538,大馬彩,特别奖,0087/90,玫瑰,Rose,多多
1985-07-11,周四,4538,萬能,安慰奖,034/85,东盟自由贸易区,AFTA,萬能
1985-07-11,周四,4538,萬能,安慰奖,034/85,"",WALKING DEAD,大馬彩
1985-07-11,周四,4538,萬能,安慰奖,034/85,玫瑰,Rose,多多
