开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-12-01,周二,6812,多多,特别奖,4335/15,宰,Slaughter,多多
2015-04-12,周日,6812,萬能,二奖,446/15,电脑键盘,Computer Keyboard,萬能
2015-04-12,周日,6812,萬能,二奖,446/15,"",MAN SLAUGTHER,大馬彩
2015-04-12,周日,6812,萬能,二奖,446/15,宰,Slaughter,多多
2015-01-17,周六,6812,山打根馬會,首奖,8/15,电脑键盘,Computer Keyboard,萬能
2015-01-17,周六,6812,山打根馬會,首奖,8/15,"",MAN SLAUGTHER,大馬彩
2015-01-17,周六,6812,山打根馬會,首奖,8/15,宰,Slaughter,多多
2014-04-30,周三,6812,大馬彩,特别奖,4000/14,电脑键盘,Computer Keyboard,萬能
2014-04-30,周三,6812,大馬彩,特别奖,4000/14,"",MAN SLAUGTHER,大馬彩
2014-04-30,周三,6812,大馬彩,特别奖,4000/14,宰,Slaughter,多多
2013-09-22,周日,6812,山打根馬會,特别奖,130/13,电脑键盘,Computer Keyboard,萬能
2013-09-22,周日,6812,山打根馬會,特别奖,130/13,"",MAN SLAUGTHER,大馬彩
2013-09-22,周日,6812,山打根馬會,特别奖,130/13,宰,Slaughter,多多
2013-06-01,周六,6812,砂大萬,特别奖,3049/13,电脑键盘,Computer Keyboard,萬能
2013-06-01,周六,6812,砂大萬,特别奖,3049/13,"",MAN SLAUGTHER,大馬彩
2013-06-01,周六,6812,砂大萬,特别奖,3049/13,宰,Slaughter,多多
2013-03-09,周六,6812,多多,安慰奖,3849/13,电脑键盘,Computer Keyboard,萬能
2013-03-09,周六,6812,多多,安慰奖,3849/13,"",MAN SLAUGTHER,大馬彩
2013-03-09,周六,6812,多多,安慰奖,3849/13,宰,Slaughter,多多
2012-07-03,周二,6812,沙巴彩,安慰奖,1793/12,电脑键盘,Computer Keyboard,萬能
2012-07-03,周二,6812,沙巴彩,安慰奖,1793/12,"",MAN SLAUGTHER,大馬彩
2012-07-03,周二,6812,沙巴彩,安慰奖,1793/12,宰,Slaughter,多多
2012-04-25,周三,6812,沙巴彩,特别奖,1760/12,电脑键盘,Computer Keyboard,萬能
2012-04-25,周三,6812,沙巴彩,特别奖,1760/12,"",MAN SLAUGTHER,大馬彩
2012-04-25,周三,6812,沙巴彩,特别奖,1760/12,宰,Slaughter,多多
2012-01-04,周三,6812,砂大萬,安慰奖,2796/12,电脑键盘,Computer Keyboard,萬能
2012-01-04,周三,6812,砂大萬,安慰奖,2796/12,"",MAN SLAUGTHER,大馬彩
2012-01-04,周三,6812,砂大萬,安慰奖,2796/12,宰,Slaughter,多多
2011-07-23,周六,6812,萬能,安慰奖,780/11,电脑键盘,Computer Keyboard,萬能
2011-07-23,周六,6812,萬能,安慰奖,780/11,"",MAN SLAUGTHER,大馬彩
2011-07-23,周六,6812,萬能,安慰奖,780/11,宰,Slaughter,多多
2011-05-08,周日,6812,山打根馬會,安慰奖,65/11,电脑键盘,Computer Keyboard,萬能
2011-05-08,周日,6812,山打根馬會,安慰奖,65/11,"",MAN SLAUGTHER,大馬彩
2011-05-08,周日,6812,山打根馬會,安慰奖,65/11,宰,Slaughter,多多
2011-03-06,周日,6812,沙巴彩,特别奖,1558/11,电脑键盘,Computer Keyboard,萬能
2011-03-06,周日,6812,沙巴彩,特别奖,1558/11,"",MAN SLAUGTHER,大馬彩
2011-03-06,周日,6812,沙巴彩,特别奖,1558/11,宰,Slaughter,多多
2009-09-16,周三,6812,星池,安慰奖,2908/2009,电脑键盘,Computer Keyboard,萬能
2009-09-16,周三,6812,星池,安慰奖,2908/2009,"",MAN SLAUGTHER,大馬彩
2009-09-16,周三,6812,星池,安慰奖,2908/2009,宰,Slaughter,多多
2009-05-02,周六,6812,沙巴彩,安慰奖,1231/09,电脑键盘,Computer Keyboard,萬能
2009-05-02,周六,6812,沙巴彩,安慰奖,1231/09,"",MAN SLAUGTHER,大馬彩
2009-05-02,周六,6812,沙巴彩,安慰奖,1231/09,宰,Slaughter,多多
2009-04-11,周六,6812,山打根馬會,特别奖,48/09,电脑键盘,Computer Keyboard,萬能
2009-04-11,周六,6812,山打根馬會,特别奖,48/09,"",MAN SLAUGTHER,大馬彩
2009-04-11,周六,6812,山打根馬會,特别奖,48/09,宰,Slaughter,多多
2009-04-04,周六,6812,沙巴彩,二奖,1218/09,电脑键盘,Computer Keyboard,萬能
2009-04-04,周六,6812,沙巴彩,二奖,1218/09,"",MAN SLAUGTHER,大馬彩
2009-04-04,周六,6812,沙巴彩,二奖,1218/09,宰,Slaughter,多多
2007-12-16,周日,6812,大馬彩,安慰奖,2885/07,电脑键盘,Computer Keyboard,萬能
2007-12-16,周日,6812,大馬彩,安慰奖,2885/07,"",MAN SLAUGTHER,大馬彩
2007-12-16,周日,6812,大馬彩,安慰奖,2885/07,宰,Slaughter,多多
2007-04-10,周二,6812,砂大萬,首奖,1983/07,电脑键盘,Computer Keyboard,萬能
2007-04-10,周二,6812,砂大萬,首奖,1983/07,"",MAN SLAUGTHER,大馬彩
2007-04-10,周二,6812,砂大萬,首奖,1983/07,宰,Slaughter,多多
2006-03-22,周三,6812,萬能,安慰奖,035/06,电脑键盘,Computer Keyboard,萬能
2006-03-22,周三,6812,萬能,安慰奖,035/06,"",MAN SLAUGTHER,大馬彩
2006-03-22,周三,6812,萬能,安慰奖,035/06,宰,Slaughter,多多
2006-02-19,周日,6812,山打根馬會,特别奖,25/06,电脑键盘,Computer Keyboard,萬能
2006-02-19,周日,6812,山打根馬會,特别奖,25/06,"",MAN SLAUGTHER,大馬彩
2006-02-19,周日,6812,山打根馬會,特别奖,25/06,宰,Slaughter,多多
2004-08-11,周三,6812,星池,安慰奖,2110/2004,电脑键盘,Computer Keyboard,萬能
2004-08-11,周三,6812,星池,安慰奖,2110/2004,"",MAN SLAUGTHER,大馬彩
2004-08-11,周三,6812,星池,安慰奖,2110/2004,宰,Slaughter,多多
2003-11-16,周日,6812,砂大萬,安慰奖,1412/03,电脑键盘,Computer Keyboard,萬能
2003-11-16,周日,6812,砂大萬,安慰奖,1412/03,"",MAN SLAUGTHER,大馬彩
2003-11-16,周日,6812,砂大萬,安慰奖,1412/03,宰,Slaughter,多多
2003-08-17,周日,6812,大馬彩,二奖,2155/03,电脑键盘,Computer Keyboard,萬能
2003-08-17,周日,6812,大馬彩,二奖,2155/03,"",MAN SLAUGTHER,大馬彩
2003-08-17,周日,6812,大馬彩,二奖,2155/03,宰,Slaughter,多多
2003-05-31,周六,6812,星池,安慰奖,1922/2003,电脑键盘,Computer Keyboard,萬能
2003-05-31,周六,6812,星池,安慰奖,1922/2003,"",MAN SLAUGTHER,大馬彩
2003-05-31,周六,6812,星池,安慰奖,1922/2003,宰,Slaughter,多多
2003-02-18,周二,6812,沙巴彩,特别奖,196/03,电脑键盘,Computer Keyboard,萬能
2003-02-18,周二,6812,沙巴彩,特别奖,196/03,"",MAN SLAUGTHER,大馬彩
2003-02-18,周二,6812,沙巴彩,特别奖,196/03,宰,Slaughter,多多
2003-02-01,周六,6812,大馬彩,安慰奖,2066/03,电脑键盘,Computer Keyboard,萬能
2003-02-01,周六,6812,大馬彩,安慰奖,2066/03,"",MAN SLAUGTHER,大馬彩
2003-02-01,周六,6812,大馬彩,安慰奖,2066/03,宰,Slaughter,多多
2003-02-01,周六,6812,山打根馬會,安慰奖,15/03,电脑键盘,Computer Keyboard,萬能
2003-02-01,周六,6812,山打根馬會,安慰奖,15/03,"",MAN SLAUGTHER,大馬彩
2003-02-01,周六,6812,山打根馬會,安慰奖,15/03,宰,Slaughter,多多
2002-09-18,周三,6812,萬能,安慰奖,112/02,电脑键盘,Computer Keyboard,萬能
2002-09-18,周三,6812,萬能,安慰奖,112/02,"",MAN SLAUGTHER,大馬彩
2002-09-18,周三,6812,萬能,安慰奖,112/02,宰,Slaughter,多多
2002-08-18,周日,6812,山打根馬會,特别奖,105/02,电脑键盘,Computer Keyboard,萬能
2002-08-18,周日,6812,山打根馬會,特别奖,105/02,"",MAN SLAUGTHER,大馬彩
2002-08-18,周日,6812,山打根馬會,特别奖,105/02,宰,Slaughter,多多
2002-08-07,周三,6812,砂大萬,安慰奖,1201/02,电脑键盘,Computer Keyboard,萬能
2002-08-07,周三,6812,砂大萬,安慰奖,1201/02,"",MAN SLAUGTHER,大馬彩
2002-08-07,周三,6812,砂大萬,安慰奖,1201/02,宰,Slaughter,多多
2002-07-07,周日,6812,砂大萬,三奖,1188/02,电脑键盘,Computer Keyboard,萬能
2002-07-07,周日,6812,砂大萬,三奖,1188/02,"",MAN SLAUGTHER,大馬彩
2002-07-07,周日,6812,砂大萬,三奖,1188/02,宰,Slaughter,多多
2002-06-12,周三,6812,沙巴彩,安慰奖,084/02,电脑键盘,Computer Keyboard,萬能
2002-06-12,周三,6812,沙巴彩,安慰奖,084/02,"",MAN SLAUGTHER,大馬彩
2002-06-12,周三,6812,沙巴彩,安慰奖,084/02,宰,Slaughter,多多
2001-02-07,周三,6812,多多,特别奖,1796/01,电脑键盘,Computer Keyboard,萬能
2001-02-07,周三,6812,多多,特别奖,1796/01,"",MAN SLAUGTHER,大馬彩
2001-02-07,周三,6812,多多,特别奖,1796/01,宰,Slaughter,多多
1999-05-09,周日,6812,星池,特别奖,D19990509,电脑键盘,Computer Keyboard,萬能
1999-05-09,周日,6812,星池,特别奖,D19990509,"",MAN SLAUGTHER,大馬彩
1999-05-09,周日,6812,星池,特别奖,D19990509,宰,Slaughter,多多
1998-04-08,周三,6812,多多,特别奖,1335/98,电脑键盘,Computer Keyboard,萬能
1998-04-08,周三,6812,多多,特别奖,1335/98,"",MAN SLAUGTHER,大馬彩
1998-04-08,周三,6812,多多,特别奖,1335/98,宰,Slaughter,多多
1998-03-28,周六,6812,星池,特别奖,D19980328,电脑键盘,Computer Keyboard,萬能
1998-03-28,周六,6812,星池,特别奖,D19980328,"",MAN SLAUGTHER,大馬彩
1998-03-28,周六,6812,星池,特别奖,D19980328,宰,Slaughter,多多
1997-03-29,周六,6812,星池,特别奖,D19970329,电脑键盘,Computer Keyboard,萬能
1997-03-29,周六,6812,星池,特别奖,D19970329,"",MAN SLAUGTHER,大馬彩
1997-03-29,周六,6812,星池,特别奖,D19970329,宰,Slaughter,多多
1996-08-18,周日,6812,山打根馬會,特别奖,99/1996,电脑键盘,Computer Keyboard,萬能
1996-08-18,周日,6812,山打根馬會,特别奖,99/1996,"",MAN SLAUGTHER,大馬彩
1996-08-18,周日,6812,山打根馬會,特别奖,99/1996,宰,Slaughter,多多
1996-07-20,周六,6812,多多,安慰奖,1066/96,电脑键盘,Computer Keyboard,萬能
1996-07-20,周六,6812,多多,安慰奖,1066/96,"",MAN SLAUGTHER,大馬彩
1996-07-20,周六,6812,多多,安慰奖,1066/96,宰,Slaughter,多多
1996-04-03,周三,6812,萬能,安慰奖,040/96,电脑键盘,Computer Keyboard,萬能
1996-04-03,周三,6812,萬能,安慰奖,040/96,"",MAN SLAUGTHER,大馬彩
1996-04-03,周三,6812,萬能,安慰奖,040/96,宰,Slaughter,多多
1995-11-04,周六,6812,萬能,安慰奖,132/95,电脑键盘,Computer Keyboard,萬能
1995-11-04,周六,6812,萬能,安慰奖,132/95,"",MAN SLAUGTHER,大馬彩
1995-11-04,周六,6812,萬能,安慰奖,132/95,宰,Slaughter,多多
1994-06-11,周六,6812,大馬彩,特别奖,0683/94,电脑键盘,Computer Keyboard,萬能
1994-06-11,周六,6812,大馬彩,特别奖,0683/94,"",MAN SLAUGTHER,大馬彩
1994-06-11,周六,6812,大馬彩,特别奖,0683/94,宰,Slaughter,多多
1994-05-29,周日,6812,大馬彩,特别奖,0678/94,电脑键盘,Computer Keyboard,萬能
1994-05-29,周日,6812,大馬彩,特别奖,0678/94,"",MAN SLAUGTHER,大馬彩
1994-05-29,周日,6812,大馬彩,特别奖,0678/94,宰,Slaughter,多多
1992-12-02,周三,6812,多多,安慰奖,497/92,电脑键盘,Computer Keyboard,萬能
1992-12-02,周三,6812,多多,安慰奖,497/92,"",MAN SLAUGTHER,大馬彩
1992-12-02,周三,6812,多多,安慰奖,497/92,宰,Slaughter,多多
1992-07-15,周三,6812,多多,特别奖,437/92,电脑键盘,Computer Keyboard,萬能
1992-07-15,周三,6812,多多,特别奖,437/92,"",MAN SLAUGTHER,大馬彩
1992-07-15,周三,6812,多多,特别奖,437/92,宰,Slaughter,多多
1991-06-16,周日,6812,星池,安慰奖,D19910616,电脑键盘,Computer Keyboard,萬能
1991-06-16,周日,6812,星池,安慰奖,D19910616,"",MAN SLAUGTHER,大馬彩
1991-06-16,周日,6812,星池,安慰奖,D19910616,宰,Slaughter,多多
1989-07-15,周六,6812,星池,安慰奖,D19890715,电脑键盘,Computer Keyboard,萬能
1989-07-15,周六,6812,星池,安慰奖,D19890715,"",MAN SLAUGTHER,大馬彩
1989-07-15,周六,6812,星池,安慰奖,D19890715,宰,Slaughter,多多
1988-06-11,周六,6812,星池,安慰奖,D19880611,电脑键盘,Computer Keyboard,萬能
1988-06-11,周六,6812,星池,安慰奖,D19880611,"",MAN SLAUGTHER,大馬彩
1988-06-11,周六,6812,星池,安慰奖,D19880611,宰,Slaughter,多多
