开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-10-17,周三,5610,多多,安慰奖,4848/18,保时捷跑车,Porsche Sports Car,萬能
2018-10-17,周三,5610,多多,安慰奖,4848/18,"",PAINTING,大馬彩
2018-10-17,周三,5610,多多,安慰奖,4848/18,油漆,Painting,多多
2018-05-23,周三,5610,萬能,安慰奖,011/18,保时捷跑车,Porsche Sports Car,萬能
2018-05-23,周三,5610,萬能,安慰奖,011/18,"",PAINTING,大馬彩
2018-05-23,周三,5610,萬能,安慰奖,011/18,油漆,Painting,多多
2017-08-09,周三,5610,大馬彩,二奖,4583/17,保时捷跑车,Porsche Sports Car,萬能
2017-08-09,周三,5610,大馬彩,二奖,4583/17,"",PAINTING,大馬彩
2017-08-09,周三,5610,大馬彩,二奖,4583/17,油漆,Painting,多多
2017-03-04,周六,5610,砂大萬,安慰奖,3720/17,保时捷跑车,Porsche Sports Car,萬能
2017-03-04,周六,5610,砂大萬,安慰奖,3720/17,"",PAINTING,大馬彩
2017-03-04,周六,5610,砂大萬,安慰奖,3720/17,油漆,Painting,多多
2016-06-15,周三,5610,砂大萬,安慰奖,3590/16,保时捷跑车,Porsche Sports Car,萬能
2016-06-15,周三,5610,砂大萬,安慰奖,3590/16,"",PAINTING,大馬彩
2016-06-15,周三,5610,砂大萬,安慰奖,3590/16,油漆,Painting,多多
2015-10-21,周三,5610,大馬彩,安慰奖,4261/15,保时捷跑车,Porsche Sports Car,萬能
2015-10-21,周三,5610,大馬彩,安慰奖,4261/15,"",PAINTING,大馬彩
2015-10-21,周三,5610,大馬彩,安慰奖,4261/15,油漆,Painting,多多
2015-07-26,周日,5610,山打根馬會,三奖,102/15,保时捷跑车,Porsche Sports Car,萬能
2015-07-26,周日,5610,山打根馬會,三奖,102/15,"",PAINTING,大馬彩
2015-07-26,周日,5610,山打根馬會,三奖,102/15,油漆,Painting,多多
2015-01-31,周六,5610,大馬彩,特别奖,4133/15,保时捷跑车,Porsche Sports Car,萬能
2015-01-31,周六,5610,大馬彩,特别奖,4133/15,"",PAINTING,大馬彩
2015-01-31,周六,5610,大馬彩,特别奖,4133/15,油漆,Painting,多多
2014-11-16,周日,5610,沙巴彩,安慰奖,2216/14,保时捷跑车,Porsche Sports Car,萬能
2014-11-16,周日,5610,沙巴彩,安慰奖,2216/14,"",PAINTING,大馬彩
2014-11-16,周日,5610,沙巴彩,安慰奖,2216/14,油漆,Painting,多多
2014-10-29,周三,5610,大馬彩,安慰奖,4087/14,保时捷跑车,Porsche Sports Car,萬能
2014-10-29,周三,5610,大馬彩,安慰奖,4087/14,"",PAINTING,大馬彩
2014-10-29,周三,5610,大馬彩,安慰奖,4087/14,油漆,Painting,多多
2014-10-22,周三,5610,大馬彩,安慰奖,4083/14,保时捷跑车,Porsche Sports Car,萬能
2014-10-22,周三,5610,大馬彩,安慰奖,4083/14,"",PAINTING,大馬彩
2014-10-22,周三,5610,大馬彩,安慰奖,4083/14,油漆,Painting,多多
2014-10-18,周六,5610,砂大萬,首奖,3293/14,保时捷跑车,Porsche Sports Car,萬能
2014-10-18,周六,5610,砂大萬,首奖,3293/14,"",PAINTING,大馬彩
2014-10-18,周六,5610,砂大萬,首奖,3293/14,油漆,Painting,多多
2014-04-09,周三,5610,萬能,安慰奖,266/14,保时捷跑车,Porsche Sports Car,萬能
2014-04-09,周三,5610,萬能,安慰奖,266/14,"",PAINTING,大馬彩
2014-04-09,周三,5610,萬能,安慰奖,266/14,油漆,Painting,多多
2013-06-01,周六,5610,多多,安慰奖,3890/13,保时捷跑车,Porsche Sports Car,萬能
2013-06-01,周六,5610,多多,安慰奖,3890/13,"",PAINTING,大馬彩
2013-06-01,周六,5610,多多,安慰奖,3890/13,油漆,Painting,多多
2012-09-22,周六,5610,星池,首奖,3380/2012,保时捷跑车,Porsche Sports Car,萬能
2012-09-22,周六,5610,星池,首奖,3380/2012,"",PAINTING,大馬彩
2012-09-22,周六,5610,星池,首奖,3380/2012,油漆,Painting,多多
2011-10-29,周六,5610,山打根馬會,安慰奖,146/11,保时捷跑车,Porsche Sports Car,萬能
2011-10-29,周六,5610,山打根馬會,安慰奖,146/11,"",PAINTING,大馬彩
2011-10-29,周六,5610,山打根馬會,安慰奖,146/11,油漆,Painting,多多
2011-07-24,周日,5610,萬能,特别奖,781/11,保时捷跑车,Porsche Sports Car,萬能
2011-07-24,周日,5610,萬能,特别奖,781/11,"",PAINTING,大馬彩
2011-07-24,周日,5610,萬能,特别奖,781/11,油漆,Painting,多多
2010-12-29,周三,5610,星池,特别奖,3109/2010,保时捷跑车,Porsche Sports Car,萬能
2010-12-29,周三,5610,星池,特别奖,3109/2010,"",PAINTING,大馬彩
2010-12-29,周三,5610,星池,特别奖,3109/2010,油漆,Painting,多多
2010-10-06,周三,5610,多多,二奖,3418/10,保时捷跑车,Porsche Sports Car,萬能
2010-10-06,周三,5610,多多,二奖,3418/10,"",PAINTING,大馬彩
2010-10-06,周三,5610,多多,二奖,3418/10,油漆,Painting,多多
2010-06-27,周日,5610,砂大萬,首奖,2528/10,保时捷跑车,Porsche Sports Car,萬能
2010-06-27,周日,5610,砂大萬,首奖,2528/10,"",PAINTING,大馬彩
2010-06-27,周日,5610,砂大萬,首奖,2528/10,油漆,Painting,多多
2010-05-30,周日,5610,沙巴彩,特别奖,1422/10,保时捷跑车,Porsche Sports Car,萬能
2010-05-30,周日,5610,沙巴彩,特别奖,1422/10,"",PAINTING,大馬彩
2010-05-30,周日,5610,沙巴彩,特别奖,1422/10,油漆,Painting,多多
2009-11-21,周六,5610,大馬彩,特别奖,3209/09,保时捷跑车,Porsche Sports Car,萬能
2009-11-21,周六,5610,大馬彩,特别奖,3209/09,"",PAINTING,大馬彩
2009-11-21,周六,5610,大馬彩,特别奖,3209/09,油漆,Painting,多多
2008-02-23,周六,5610,沙巴彩,特别奖,1036/08,保时捷跑车,Porsche Sports Car,萬能
2008-02-23,周六,5610,沙巴彩,特别奖,1036/08,"",PAINTING,大馬彩
2008-02-23,周六,5610,沙巴彩,特别奖,1036/08,油漆,Painting,多多
2008-02-02,周六,5610,萬能,安慰奖,182/08,保时捷跑车,Porsche Sports Car,萬能
2008-02-02,周六,5610,萬能,安慰奖,182/08,"",PAINTING,大馬彩
2008-02-02,周六,5610,萬能,安慰奖,182/08,油漆,Painting,多多
2007-11-17,周六,5610,山打根馬會,特别奖,146/07,保时捷跑车,Porsche Sports Car,萬能
2007-11-17,周六,5610,山打根馬會,特别奖,146/07,"",PAINTING,大馬彩
2007-11-17,周六,5610,山打根馬會,特别奖,146/07,油漆,Painting,多多
2007-07-07,周六,5610,沙巴彩,安慰奖,931/07,保时捷跑车,Porsche Sports Car,萬能
2007-07-07,周六,5610,沙巴彩,安慰奖,931/07,"",PAINTING,大馬彩
2007-07-07,周六,5610,沙巴彩,安慰奖,931/07,油漆,Painting,多多
2007-06-16,周六,5610,大馬彩,特别奖,2802/07,保时捷跑车,Porsche Sports Car,萬能
2007-06-16,周六,5610,大馬彩,特别奖,2802/07,"",PAINTING,大馬彩
2007-06-16,周六,5610,大馬彩,特别奖,2802/07,油漆,Painting,多多
2006-11-25,周六,5610,沙巴彩,安慰奖,826/06,保时捷跑车,Porsche Sports Car,萬能
2006-11-25,周六,5610,沙巴彩,安慰奖,826/06,"",PAINTING,大馬彩
2006-11-25,周六,5610,沙巴彩,安慰奖,826/06,油漆,Painting,多多
2006-11-18,周六,5610,星池,特别奖,2465/2006,保时捷跑车,Porsche Sports Car,萬能
2006-11-18,周六,5610,星池,特别奖,2465/2006,"",PAINTING,大馬彩
2006-11-18,周六,5610,星池,特别奖,2465/2006,油漆,Painting,多多
2006-10-15,周日,5610,山打根馬會,特别奖,135/06,保时捷跑车,Porsche Sports Car,萬能
2006-10-15,周日,5610,山打根馬會,特别奖,135/06,"",PAINTING,大馬彩
2006-10-15,周日,5610,山打根馬會,特别奖,135/06,油漆,Painting,多多
2006-09-27,周三,5610,星池,安慰奖,2443/2006,保时捷跑车,Porsche Sports Car,萬能
2006-09-27,周三,5610,星池,安慰奖,2443/2006,"",PAINTING,大馬彩
2006-09-27,周三,5610,星池,安慰奖,2443/2006,油漆,Painting,多多
2006-07-22,周六,5610,沙巴彩,特别奖,770/06,保时捷跑车,Porsche Sports Car,萬能
2006-07-22,周六,5610,沙巴彩,特别奖,770/06,"",PAINTING,大馬彩
2006-07-22,周六,5610,沙巴彩,特别奖,770/06,油漆,Painting,多多
2006-05-27,周六,5610,萬能,特别奖,063/06,保时捷跑车,Porsche Sports Car,萬能
2006-05-27,周六,5610,萬能,特别奖,063/06,"",PAINTING,大馬彩
2006-05-27,周六,5610,萬能,特别奖,063/06,油漆,Painting,多多
2005-10-02,周日,5610,砂大萬,安慰奖,1726/05,保时捷跑车,Porsche Sports Car,萬能
2005-10-02,周日,5610,砂大萬,安慰奖,1726/05,"",PAINTING,大馬彩
2005-10-02,周日,5610,砂大萬,安慰奖,1726/05,油漆,Painting,多多
2005-09-25,周日,5610,砂大萬,特别奖,1723/05,保时捷跑车,Porsche Sports Car,萬能
2005-09-25,周日,5610,砂大萬,特别奖,1723/05,"",PAINTING,大馬彩
2005-09-25,周日,5610,砂大萬,特别奖,1723/05,油漆,Painting,多多
2005-09-03,周六,5610,大馬彩,安慰奖,2500/05,保时捷跑车,Porsche Sports Car,萬能
2005-09-03,周六,5610,大馬彩,安慰奖,2500/05,"",PAINTING,大馬彩
2005-09-03,周六,5610,大馬彩,安慰奖,2500/05,油漆,Painting,多多
2005-06-22,周三,5610,山打根馬會,特别奖,84/05,保时捷跑车,Porsche Sports Car,萬能
2005-06-22,周三,5610,山打根馬會,特别奖,84/05,"",PAINTING,大馬彩
2005-06-22,周三,5610,山打根馬會,特别奖,84/05,油漆,Painting,多多
2003-04-12,周六,5610,山打根馬會,特别奖,48/03,保时捷跑车,Porsche Sports Car,萬能
2003-04-12,周六,5610,山打根馬會,特别奖,48/03,"",PAINTING,大馬彩
2003-04-12,周六,5610,山打根馬會,特别奖,48/03,油漆,Painting,多多
2002-11-16,周六,5610,多多,二奖,2083/02,保时捷跑车,Porsche Sports Car,萬能
2002-11-16,周六,5610,多多,二奖,2083/02,"",PAINTING,大馬彩
2002-11-16,周六,5610,多多,二奖,2083/02,油漆,Painting,多多
2002-08-18,周日,5610,沙巴彩,安慰奖,115/02,保时捷跑车,Porsche Sports Car,萬能
2002-08-18,周日,5610,沙巴彩,安慰奖,115/02,"",PAINTING,大馬彩
2002-08-18,周日,5610,沙巴彩,安慰奖,115/02,油漆,Painting,多多
2002-07-03,周三,5610,沙巴彩,特别奖,095/02,保时捷跑车,Porsche Sports Car,萬能
2002-07-03,周三,5610,沙巴彩,特别奖,095/02,"",PAINTING,大馬彩
2002-07-03,周三,5610,沙巴彩,特别奖,095/02,油漆,Painting,多多
2001-01-27,周六,5610,星池,安慰奖,1556/2001,保时捷跑车,Porsche Sports Car,萬能
2001-01-27,周六,5610,星池,安慰奖,1556/2001,"",PAINTING,大馬彩
2001-01-27,周六,5610,星池,安慰奖,1556/2001,油漆,Painting,多多
1999-07-31,周六,5610,砂大萬,二奖,0705/99,保时捷跑车,Porsche Sports Car,萬能
1999-07-31,周六,5610,砂大萬,二奖,0705/99,"",PAINTING,大馬彩
1999-07-31,周六,5610,砂大萬,二奖,0705/99,油漆,Painting,多多
1999-07-25,周日,5610,山打根馬會,三奖,94/1999,保时捷跑车,Porsche Sports Car,萬能
1999-07-25,周日,5610,山打根馬會,三奖,94/1999,"",PAINTING,大馬彩
1999-07-25,周日,5610,山打根馬會,三奖,94/1999,油漆,Painting,多多
1999-05-22,周六,5610,多多,首奖,1515/99,保时捷跑车,Porsche Sports Car,萬能
1999-05-22,周六,5610,多多,首奖,1515/99,"",PAINTING,大馬彩
1999-05-22,周六,5610,多多,首奖,1515/99,油漆,Painting,多多
1998-12-26,周六,5610,多多,特别奖,1449/98,保时捷跑车,Porsche Sports Car,萬能
1998-12-26,周六,5610,多多,特别奖,1449/98,"",PAINTING,大馬彩
1998-12-26,周六,5610,多多,特别奖,1449/98,油漆,Painting,多多
1998-11-07,周六,5610,萬能,安慰奖,133/98,保时捷跑车,Porsche Sports Car,萬能
1998-11-07,周六,5610,萬能,安慰奖,133/98,"",PAINTING,大馬彩
1998-11-07,周六,5610,萬能,安慰奖,133/98,油漆,Painting,多多
1998-05-27,周三,5610,萬能,二奖,063/98,保时捷跑车,Porsche Sports Car,萬能
1998-05-27,周三,5610,萬能,二奖,063/98,"",PAINTING,大馬彩
1998-05-27,周三,5610,萬能,二奖,063/98,油漆,Painting,多多
1997-11-08,周六,5610,大馬彩,安慰奖,1217/97,保时捷跑车,Porsche Sports Car,萬能
1997-11-08,周六,5610,大馬彩,安慰奖,1217/97,"",PAINTING,大馬彩
1997-11-08,周六,5610,大馬彩,安慰奖,1217/97,油漆,Painting,多多
1996-08-18,周日,5610,砂大萬,特别奖,0237/96,保时捷跑车,Porsche Sports Car,萬能
1996-08-18,周日,5610,砂大萬,特别奖,0237/96,"",PAINTING,大馬彩
1996-08-18,周日,5610,砂大萬,特别奖,0237/96,油漆,Painting,多多
1996-04-20,周六,5610,大馬彩,特别奖,0974/96,保时捷跑车,Porsche Sports Car,萬能
1996-04-20,周六,5610,大馬彩,特别奖,0974/96,"",PAINTING,大馬彩
1996-04-20,周六,5610,大馬彩,特别奖,0974/96,油漆,Painting,多多
1996-01-14,周日,5610,萬能,特别奖,006/96,保时捷跑车,Porsche Sports Car,萬能
1996-01-14,周日,5610,萬能,特别奖,006/96,"",PAINTING,大馬彩
1996-01-14,周日,5610,萬能,特别奖,006/96,油漆,Painting,多多
1995-09-17,周日,5610,多多,安慰奖,935/95,保时捷跑车,Porsche Sports Car,萬能
1995-09-17,周日,5610,多多,安慰奖,935/95,"",PAINTING,大馬彩
1995-09-17,周日,5610,多多,安慰奖,935/95,油漆,Painting,多多
1995-06-04,周日,5610,大馬彩,特别奖,0837/95,保时捷跑车,Porsche Sports Car,萬能
1995-06-04,周日,5610,大馬彩,特别奖,0837/95,"",PAINTING,大馬彩
1995-06-04,周日,5610,大馬彩,特别奖,0837/95,油漆,Painting,多多
1995-05-31,周三,5610,多多,特别奖,888/95,保时捷跑车,Porsche Sports Car,萬能
1995-05-31,周三,5610,多多,特别奖,888/95,"",PAINTING,大馬彩
1995-05-31,周三,5610,多多,特别奖,888/95,油漆,Painting,多多
1994-04-03,周日,5610,星池,二奖,D19940403,保时捷跑车,Porsche Sports Car,萬能
1994-04-03,周日,5610,星池,二奖,D19940403,"",PAINTING,大馬彩
1994-04-03,周日,5610,星池,二奖,D19940403,油漆,Painting,多多
1993-10-16,周六,5610,星池,安慰奖,D19931016,保时捷跑车,Porsche Sports Car,萬能
1993-10-16,周六,5610,星池,安慰奖,D19931016,"",PAINTING,大馬彩
1993-10-16,周六,5610,星池,安慰奖,D19931016,油漆,Painting,多多
1993-01-23,周六,5610,萬能,安慰奖,010/93,保时捷跑车,Porsche Sports Car,萬能
1993-01-23,周六,5610,萬能,安慰奖,010/93,"",PAINTING,大馬彩
1993-01-23,周六,5610,萬能,安慰奖,010/93,油漆,Painting,多多
1992-06-13,周六,5610,星池,特别奖,D19920613,保时捷跑车,Porsche Sports Car,萬能
1992-06-13,周六,5610,星池,特别奖,D19920613,"",PAINTING,大馬彩
1992-06-13,周六,5610,星池,特别奖,D19920613,油漆,Painting,多多
1990-07-15,周日,5610,星池,特别奖,D19900715,保时捷跑车,Porsche Sports Car,萬能
1990-07-15,周日,5610,星池,特别奖,D19900715,"",PAINTING,大馬彩
1990-07-15,周日,5610,星池,特别奖,D19900715,油漆,Painting,多多
1990-01-22,周一,5610,萬能,特别奖,010/90,保时捷跑车,Porsche Sports Car,萬能
1990-01-22,周一,5610,萬能,特别奖,010/90,"",PAINTING,大馬彩
1990-01-22,周一,5610,萬能,特别奖,010/90,油漆,Painting,多多
1988-03-26,周六,5610,星池,特别奖,D19880326,保时捷跑车,Porsche Sports Car,萬能
1988-03-26,周六,5610,星池,特别奖,D19880326,"",PAINTING,大馬彩
1988-03-26,周六,5610,星池,特别奖,D19880326,油漆,Painting,多多
