开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-27,周日,6349,沙巴彩,特别奖,3089/19,相同,Similar,萬能
2019-10-27,周日,6349,沙巴彩,特别奖,3089/19,"",SIMILARITY,大馬彩
2019-10-27,周日,6349,沙巴彩,特别奖,3089/19,猶,Jew,多多
2019-04-07,周日,6349,砂大萬,二奖,4090/19,相同,Similar,萬能
2019-04-07,周日,6349,砂大萬,二奖,4090/19,"",SIMILARITY,大馬彩
2019-04-07,周日,6349,砂大萬,二奖,4090/19,猶,Jew,多多
2019-03-13,周三,6349,山打根馬會,安慰奖,034/19,相同,Similar,萬能
2019-03-13,周三,6349,山打根馬會,安慰奖,034/19,"",SIMILARITY,大馬彩
2019-03-13,周三,6349,山打根馬會,安慰奖,034/19,猶,Jew,多多
2019-02-23,周六,6349,沙巴彩,安慰奖,2977/19,相同,Similar,萬能
2019-02-23,周六,6349,沙巴彩,安慰奖,2977/19,"",SIMILARITY,大馬彩
2019-02-23,周六,6349,沙巴彩,安慰奖,2977/19,猶,Jew,多多
2018-05-05,周六,6349,山打根馬會,安慰奖,062/18,相同,Similar,萬能
2018-05-05,周六,6349,山打根馬會,安慰奖,062/18,"",SIMILARITY,大馬彩
2018-05-05,周六,6349,山打根馬會,安慰奖,062/18,猶,Jew,多多
2018-05-02,周三,6349,山打根馬會,安慰奖,061/18,相同,Similar,萬能
2018-05-02,周三,6349,山打根馬會,安慰奖,061/18,"",SIMILARITY,大馬彩
2018-05-02,周三,6349,山打根馬會,安慰奖,061/18,猶,Jew,多多
2018-04-01,周日,6349,多多,特别奖,4753/18,相同,Similar,萬能
2018-04-01,周日,6349,多多,特别奖,4753/18,"",SIMILARITY,大馬彩
2018-04-01,周日,6349,多多,特别奖,4753/18,猶,Jew,多多
2018-03-04,周日,6349,星池,安慰奖,4233,相同,Similar,萬能
2018-03-04,周日,6349,星池,安慰奖,4233,"",SIMILARITY,大馬彩
2018-03-04,周日,6349,星池,安慰奖,4233,猶,Jew,多多
2018-02-13,周二,6349,沙巴彩,特别奖,2795/18,相同,Similar,萬能
2018-02-13,周二,6349,沙巴彩,特别奖,2795/18,"",SIMILARITY,大馬彩
2018-02-13,周二,6349,沙巴彩,特别奖,2795/18,猶,Jew,多多
2017-12-26,周二,6349,沙巴彩,首奖,2770/17,相同,Similar,萬能
2017-12-26,周二,6349,沙巴彩,首奖,2770/17,"",SIMILARITY,大馬彩
2017-12-26,周二,6349,沙巴彩,首奖,2770/17,猶,Jew,多多
2017-12-16,周六,6349,萬能,安慰奖,931/17,相同,Similar,萬能
2017-12-16,周六,6349,萬能,安慰奖,931/17,"",SIMILARITY,大馬彩
2017-12-16,周六,6349,萬能,安慰奖,931/17,猶,Jew,多多
2017-09-16,周六,6349,砂大萬,特别奖,3813/17,相同,Similar,萬能
2017-09-16,周六,6349,砂大萬,特别奖,3813/17,"",SIMILARITY,大馬彩
2017-09-16,周六,6349,砂大萬,特别奖,3813/17,猶,Jew,多多
2017-08-06,周日,6349,大馬彩,安慰奖,4582/17,相同,Similar,萬能
2017-08-06,周日,6349,大馬彩,安慰奖,4582/17,"",SIMILARITY,大馬彩
2017-08-06,周日,6349,大馬彩,安慰奖,4582/17,猶,Jew,多多
2017-05-13,周六,6349,砂大萬,特别奖,3754/17,相同,Similar,萬能
2017-05-13,周六,6349,砂大萬,特别奖,3754/17,"",SIMILARITY,大馬彩
2017-05-13,周六,6349,砂大萬,特别奖,3754/17,猶,Jew,多多
2017-02-15,周三,6349,砂大萬,特别奖,3712/17,相同,Similar,萬能
2017-02-15,周三,6349,砂大萬,特别奖,3712/17,"",SIMILARITY,大馬彩
2017-02-15,周三,6349,砂大萬,特别奖,3712/17,猶,Jew,多多
2017-01-31,周二,6349,山打根馬會,安慰奖,017/17,相同,Similar,萬能
2017-01-31,周二,6349,山打根馬會,安慰奖,017/17,"",SIMILARITY,大馬彩
2017-01-31,周二,6349,山打根馬會,安慰奖,017/17,猶,Jew,多多
2016-11-16,周三,6349,星池,特别奖,4030,相同,Similar,萬能
2016-11-16,周三,6349,星池,特别奖,4030,"",SIMILARITY,大馬彩
2016-11-16,周三,6349,星池,特别奖,4030,猶,Jew,多多
2015-06-24,周三,6349,大馬彩,特别奖,4205/15,相同,Similar,萬能
2015-06-24,周三,6349,大馬彩,特别奖,4205/15,"",SIMILARITY,大馬彩
2015-06-24,周三,6349,大馬彩,特别奖,4205/15,猶,Jew,多多
2015-03-08,周日,6349,星池,安慰奖,3765,相同,Similar,萬能
2015-03-08,周日,6349,星池,安慰奖,3765,"",SIMILARITY,大馬彩
2015-03-08,周日,6349,星池,安慰奖,3765,猶,Jew,多多
2014-10-18,周六,6349,大馬彩,特别奖,4081/14,相同,Similar,萬能
2014-10-18,周六,6349,大馬彩,特别奖,4081/14,"",SIMILARITY,大馬彩
2014-10-18,周六,6349,大馬彩,特别奖,4081/14,猶,Jew,多多
2014-05-21,周三,6349,砂大萬,安慰奖,3221/14,相同,Similar,萬能
2014-05-21,周三,6349,砂大萬,安慰奖,3221/14,"",SIMILARITY,大馬彩
2014-05-21,周三,6349,砂大萬,安慰奖,3221/14,猶,Jew,多多
2014-01-26,周日,6349,砂大萬,特别奖,3164/14,相同,Similar,萬能
2014-01-26,周日,6349,砂大萬,特别奖,3164/14,"",SIMILARITY,大馬彩
2014-01-26,周日,6349,砂大萬,特别奖,3164/14,猶,Jew,多多
2013-07-07,周日,6349,多多,安慰奖,3908/13,相同,Similar,萬能
2013-07-07,周日,6349,多多,安慰奖,3908/13,"",SIMILARITY,大馬彩
2013-07-07,周日,6349,多多,安慰奖,3908/13,猶,Jew,多多
2012-01-25,周三,6349,砂大萬,安慰奖,2807/12,相同,Similar,萬能
2012-01-25,周三,6349,砂大萬,安慰奖,2807/12,"",SIMILARITY,大馬彩
2012-01-25,周三,6349,砂大萬,安慰奖,2807/12,猶,Jew,多多
2011-08-13,周六,6349,星池,安慰奖,3206/2011,相同,Similar,萬能
2011-08-13,周六,6349,星池,安慰奖,3206/2011,"",SIMILARITY,大馬彩
2011-08-13,周六,6349,星池,安慰奖,3206/2011,猶,Jew,多多
2011-07-24,周日,6349,萬能,三奖,781/11,相同,Similar,萬能
2011-07-24,周日,6349,萬能,三奖,781/11,"",SIMILARITY,大馬彩
2011-07-24,周日,6349,萬能,三奖,781/11,猶,Jew,多多
2011-06-29,周三,6349,大馬彩,安慰奖,3494/11,相同,Similar,萬能
2011-06-29,周三,6349,大馬彩,安慰奖,3494/11,"",SIMILARITY,大馬彩
2011-06-29,周三,6349,大馬彩,安慰奖,3494/11,猶,Jew,多多
2010-11-07,周日,6349,大馬彩,安慰奖,3381/10,相同,Similar,萬能
2010-11-07,周日,6349,大馬彩,安慰奖,3381/10,"",SIMILARITY,大馬彩
2010-11-07,周日,6349,大馬彩,安慰奖,3381/10,猶,Jew,多多
2009-12-19,周六,6349,砂大萬,二奖,2435/09,相同,Similar,萬能
2009-12-19,周六,6349,砂大萬,二奖,2435/09,"",SIMILARITY,大馬彩
2009-12-19,周六,6349,砂大萬,二奖,2435/09,猶,Jew,多多
2009-11-28,周六,6349,沙巴彩,特别奖,1332/09,相同,Similar,萬能
2009-11-28,周六,6349,沙巴彩,特别奖,1332/09,"",SIMILARITY,大馬彩
2009-11-28,周六,6349,沙巴彩,特别奖,1332/09,猶,Jew,多多
2009-09-06,周日,6349,沙巴彩,特别奖,1292/09,相同,Similar,萬能
2009-09-06,周日,6349,沙巴彩,特别奖,1292/09,"",SIMILARITY,大馬彩
2009-09-06,周日,6349,沙巴彩,特别奖,1292/09,猶,Jew,多多
2009-08-19,周三,6349,沙巴彩,特别奖,1284/09,相同,Similar,萬能
2009-08-19,周三,6349,沙巴彩,特别奖,1284/09,"",SIMILARITY,大馬彩
2009-08-19,周三,6349,沙巴彩,特别奖,1284/09,猶,Jew,多多
2009-06-30,周二,6349,萬能,安慰奖,413/09,相同,Similar,萬能
2009-06-30,周二,6349,萬能,安慰奖,413/09,"",SIMILARITY,大馬彩
2009-06-30,周二,6349,萬能,安慰奖,413/09,猶,Jew,多多
2009-04-08,周三,6349,星池,三奖,2839/2009,相同,Similar,萬能
2009-04-08,周三,6349,星池,三奖,2839/2009,"",SIMILARITY,大馬彩
2009-04-08,周三,6349,星池,三奖,2839/2009,猶,Jew,多多
2009-01-14,周三,6349,沙巴彩,安慰奖,1178/09,相同,Similar,萬能
2009-01-14,周三,6349,沙巴彩,安慰奖,1178/09,"",SIMILARITY,大馬彩
2009-01-14,周三,6349,沙巴彩,安慰奖,1178/09,猶,Jew,多多
2008-09-24,周三,6349,山打根馬會,安慰奖,118/08,相同,Similar,萬能
2008-09-24,周三,6349,山打根馬會,安慰奖,118/08,"",SIMILARITY,大馬彩
2008-09-24,周三,6349,山打根馬會,安慰奖,118/08,猶,Jew,多多
2008-04-16,周三,6349,星池,特别奖,2686/2008,相同,Similar,萬能
2008-04-16,周三,6349,星池,特别奖,2686/2008,"",SIMILARITY,大馬彩
2008-04-16,周三,6349,星池,特别奖,2686/2008,猶,Jew,多多
2007-08-11,周六,6349,星池,安慰奖,2579/2007,相同,Similar,萬能
2007-08-11,周六,6349,星池,安慰奖,2579/2007,"",SIMILARITY,大馬彩
2007-08-11,周六,6349,星池,安慰奖,2579/2007,猶,Jew,多多
2007-07-21,周六,6349,山打根馬會,特别奖,92/07,相同,Similar,萬能
2007-07-21,周六,6349,山打根馬會,特别奖,92/07,"",SIMILARITY,大馬彩
2007-07-21,周六,6349,山打根馬會,特别奖,92/07,猶,Jew,多多
2007-03-24,周六,6349,多多,特别奖,2816/07,相同,Similar,萬能
2007-03-24,周六,6349,多多,特别奖,2816/07,"",SIMILARITY,大馬彩
2007-03-24,周六,6349,多多,特别奖,2816/07,猶,Jew,多多
2006-05-30,周二,6349,大馬彩,二奖,2627/06,相同,Similar,萬能
2006-05-30,周二,6349,大馬彩,二奖,2627/06,"",SIMILARITY,大馬彩
2006-05-30,周二,6349,大馬彩,二奖,2627/06,猶,Jew,多多
2006-03-15,周三,6349,砂大萬,安慰奖,1803/06,相同,Similar,萬能
2006-03-15,周三,6349,砂大萬,安慰奖,1803/06,"",SIMILARITY,大馬彩
2006-03-15,周三,6349,砂大萬,安慰奖,1803/06,猶,Jew,多多
2005-07-03,周日,6349,大馬彩,安慰奖,2472/05,相同,Similar,萬能
2005-07-03,周日,6349,大馬彩,安慰奖,2472/05,"",SIMILARITY,大馬彩
2005-07-03,周日,6349,大馬彩,安慰奖,2472/05,猶,Jew,多多
2005-07-02,周六,6349,沙巴彩,安慰奖,588/05,相同,Similar,萬能
2005-07-02,周六,6349,沙巴彩,安慰奖,588/05,"",SIMILARITY,大馬彩
2005-07-02,周六,6349,沙巴彩,安慰奖,588/05,猶,Jew,多多
2005-03-05,周六,6349,山打根馬會,三奖,34/05,相同,Similar,萬能
2005-03-05,周六,6349,山打根馬會,三奖,34/05,"",SIMILARITY,大馬彩
2005-03-05,周六,6349,山打根馬會,三奖,34/05,猶,Jew,多多
2003-12-14,周日,6349,砂大萬,安慰奖,1424/03,相同,Similar,萬能
2003-12-14,周日,6349,砂大萬,安慰奖,1424/03,"",SIMILARITY,大馬彩
2003-12-14,周日,6349,砂大萬,安慰奖,1424/03,猶,Jew,多多
2003-12-03,周三,6349,萬能,三奖,145/03,相同,Similar,萬能
2003-12-03,周三,6349,萬能,三奖,145/03,"",SIMILARITY,大馬彩
2003-12-03,周三,6349,萬能,三奖,145/03,猶,Jew,多多
2003-06-11,周三,6349,沙巴彩,安慰奖,248/03,相同,Similar,萬能
2003-06-11,周三,6349,沙巴彩,安慰奖,248/03,"",SIMILARITY,大馬彩
2003-06-11,周三,6349,沙巴彩,安慰奖,248/03,猶,Jew,多多
2003-03-15,周六,6349,山打根馬會,首奖,36/03,相同,Similar,萬能
2003-03-15,周六,6349,山打根馬會,首奖,36/03,"",SIMILARITY,大馬彩
2003-03-15,周六,6349,山打根馬會,首奖,36/03,猶,Jew,多多
2001-04-28,周六,6349,多多,特别奖,1831/01,相同,Similar,萬能
2001-04-28,周六,6349,多多,特别奖,1831/01,"",SIMILARITY,大馬彩
2001-04-28,周六,6349,多多,特别奖,1831/01,猶,Jew,多多
2000-11-04,周六,6349,砂大萬,特别奖,0911/00,相同,Similar,萬能
2000-11-04,周六,6349,砂大萬,特别奖,0911/00,"",SIMILARITY,大馬彩
2000-11-04,周六,6349,砂大萬,特别奖,0911/00,猶,Jew,多多
2000-05-17,周三,6349,多多,特别奖,1678/00,相同,Similar,萬能
2000-05-17,周三,6349,多多,特别奖,1678/00,"",SIMILARITY,大馬彩
2000-05-17,周三,6349,多多,特别奖,1678/00,猶,Jew,多多
2000-04-02,周日,6349,星池,安慰奖,D20000402,相同,Similar,萬能
2000-04-02,周日,6349,星池,安慰奖,D20000402,"",SIMILARITY,大馬彩
2000-04-02,周日,6349,星池,安慰奖,D20000402,猶,Jew,多多
1999-10-13,周三,6349,萬能,二奖,123/99,相同,Similar,萬能
1999-10-13,周三,6349,萬能,二奖,123/99,"",SIMILARITY,大馬彩
1999-10-13,周三,6349,萬能,二奖,123/99,猶,Jew,多多
1999-04-14,周三,6349,山打根馬會,特别奖,46/1999,相同,Similar,萬能
1999-04-14,周三,6349,山打根馬會,特别奖,46/1999,"",SIMILARITY,大馬彩
1999-04-14,周三,6349,山打根馬會,特别奖,46/1999,猶,Jew,多多
1998-06-28,周日,6349,山打根馬會,特别奖,77/1998,相同,Similar,萬能
1998-06-28,周日,6349,山打根馬會,特别奖,77/1998,"",SIMILARITY,大馬彩
1998-06-28,周日,6349,山打根馬會,特别奖,77/1998,猶,Jew,多多
1998-05-10,周日,6349,多多,安慰奖,1349/98,相同,Similar,萬能
1998-05-10,周日,6349,多多,安慰奖,1349/98,"",SIMILARITY,大馬彩
1998-05-10,周日,6349,多多,安慰奖,1349/98,猶,Jew,多多
1998-04-15,周三,6349,萬能,安慰奖,045/98,相同,Similar,萬能
1998-04-15,周三,6349,萬能,安慰奖,045/98,"",SIMILARITY,大馬彩
1998-04-15,周三,6349,萬能,安慰奖,045/98,猶,Jew,多多
1998-04-01,周三,6349,萬能,安慰奖,039/98,相同,Similar,萬能
1998-04-01,周三,6349,萬能,安慰奖,039/98,"",SIMILARITY,大馬彩
1998-04-01,周三,6349,萬能,安慰奖,039/98,猶,Jew,多多
1998-02-08,周日,6349,山打根馬會,特别奖,17/1998,相同,Similar,萬能
1998-02-08,周日,6349,山打根馬會,特别奖,17/1998,"",SIMILARITY,大馬彩
1998-02-08,周日,6349,山打根馬會,特别奖,17/1998,猶,Jew,多多
1997-10-12,周日,6349,星池,特别奖,D19971012,相同,Similar,萬能
1997-10-12,周日,6349,星池,特别奖,D19971012,"",SIMILARITY,大馬彩
1997-10-12,周日,6349,星池,特别奖,D19971012,猶,Jew,多多
1997-07-05,周六,6349,星池,安慰奖,D19970705,相同,Similar,萬能
1997-07-05,周六,6349,星池,安慰奖,D19970705,"",SIMILARITY,大馬彩
1997-07-05,周六,6349,星池,安慰奖,D19970705,猶,Jew,多多
1997-06-07,周六,6349,多多,安慰奖,1204/97,相同,Similar,萬能
1997-06-07,周六,6349,多多,安慰奖,1204/97,"",SIMILARITY,大馬彩
1997-06-07,周六,6349,多多,安慰奖,1204/97,猶,Jew,多多
1996-05-29,周三,6349,砂大萬,特别奖,0202/96,相同,Similar,萬能
1996-05-29,周三,6349,砂大萬,特别奖,0202/96,"",SIMILARITY,大馬彩
1996-05-29,周三,6349,砂大萬,特别奖,0202/96,猶,Jew,多多
1995-10-14,周六,6349,山打根馬會,特别奖,106/1995,相同,Similar,萬能
1995-10-14,周六,6349,山打根馬會,特别奖,106/1995,"",SIMILARITY,大馬彩
1995-10-14,周六,6349,山打根馬會,特别奖,106/1995,猶,Jew,多多
1995-08-13,周日,6349,萬能,安慰奖,097/95,相同,Similar,萬能
1995-08-13,周日,6349,萬能,安慰奖,097/95,"",SIMILARITY,大馬彩
1995-08-13,周日,6349,萬能,安慰奖,097/95,猶,Jew,多多
1995-02-26,周日,6349,大馬彩,特别奖,0795/95,相同,Similar,萬能
1995-02-26,周日,6349,大馬彩,特别奖,0795/95,"",SIMILARITY,大馬彩
1995-02-26,周日,6349,大馬彩,特别奖,0795/95,猶,Jew,多多
1994-09-15,周四,6349,萬能,特别奖,111/94,相同,Similar,萬能
1994-09-15,周四,6349,萬能,特别奖,111/94,"",SIMILARITY,大馬彩
1994-09-15,周四,6349,萬能,特别奖,111/94,猶,Jew,多多
1994-03-30,周三,6349,多多,特别奖,704/94,相同,Similar,萬能
1994-03-30,周三,6349,多多,特别奖,704/94,"",SIMILARITY,大馬彩
1994-03-30,周三,6349,多多,特别奖,704/94,猶,Jew,多多
1992-12-12,周六,6349,大馬彩,特别奖,0449/92,相同,Similar,萬能
1992-12-12,周六,6349,大馬彩,特别奖,0449/92,"",SIMILARITY,大馬彩
1992-12-12,周六,6349,大馬彩,特别奖,0449/92,猶,Jew,多多
1992-12-10,周四,6349,多多,特别奖,501/92,相同,Similar,萬能
1992-12-10,周四,6349,多多,特别奖,501/92,"",SIMILARITY,大馬彩
1992-12-10,周四,6349,多多,特别奖,501/92,猶,Jew,多多
1990-08-13,周一,6349,萬能,安慰奖,097/90,相同,Similar,萬能
1990-08-13,周一,6349,萬能,安慰奖,097/90,"",SIMILARITY,大馬彩
1990-08-13,周一,6349,萬能,安慰奖,097/90,猶,Jew,多多
1989-07-16,周日,6349,星池,特别奖,D19890716,相同,Similar,萬能
1989-07-16,周日,6349,星池,特别奖,D19890716,"",SIMILARITY,大馬彩
1989-07-16,周日,6349,星池,特别奖,D19890716,猶,Jew,多多
1989-01-21,周六,6349,萬能,特别奖,009/89,相同,Similar,萬能
1989-01-21,周六,6349,萬能,特别奖,009/89,"",SIMILARITY,大馬彩
1989-01-21,周六,6349,萬能,特别奖,009/89,猶,Jew,多多
