开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-05-25,周三,5800,多多,特别奖,5463/22,咿埠,Going overseas,多多
2021-09-04,周六,5800,星池,安慰奖,4748,出外坡,Going Outstation,萬能
2021-09-04,周六,5800,星池,安慰奖,4748,"",RETURNING GOODS,大馬彩
2021-09-04,周六,5800,星池,安慰奖,4748,咿埠,Going overseas,多多
2020-12-16,周三,5800,沙巴彩,二奖,3278/20,出外坡,Going Outstation,萬能
2020-12-16,周三,5800,沙巴彩,二奖,3278/20,"",RETURNING GOODS,大馬彩
2020-12-16,周三,5800,沙巴彩,二奖,3278/20,咿埠,Going overseas,多多
2020-03-08,周日,5800,砂大萬,特别奖,4244/20,出外坡,Going Outstation,萬能
2020-03-08,周日,5800,砂大萬,特别奖,4244/20,"",RETURNING GOODS,大馬彩
2020-03-08,周日,5800,砂大萬,特别奖,4244/20,咿埠,Going overseas,多多
2020-01-29,周三,5800,山打根馬會,安慰奖,015/20,出外坡,Going Outstation,萬能
2020-01-29,周三,5800,山打根馬會,安慰奖,015/20,"",RETURNING GOODS,大馬彩
2020-01-29,周三,5800,山打根馬會,安慰奖,015/20,咿埠,Going overseas,多多
2019-12-29,周日,5800,星池,特别奖,4518,出外坡,Going Outstation,萬能
2019-12-29,周日,5800,星池,特别奖,4518,"",RETURNING GOODS,大馬彩
2019-12-29,周日,5800,星池,特别奖,4518,咿埠,Going overseas,多多
2019-10-05,周六,5800,砂大萬,特别奖,4172/19,出外坡,Going Outstation,萬能
2019-10-05,周六,5800,砂大萬,特别奖,4172/19,"",RETURNING GOODS,大馬彩
2019-10-05,周六,5800,砂大萬,特别奖,4172/19,咿埠,Going overseas,多多
2019-03-27,周三,5800,大馬彩,特别奖,4872/19,出外坡,Going Outstation,萬能
2019-03-27,周三,5800,大馬彩,特别奖,4872/19,"",RETURNING GOODS,大馬彩
2019-03-27,周三,5800,大馬彩,特别奖,4872/19,咿埠,Going overseas,多多
2019-01-30,周三,5800,大馬彩,安慰奖,4846/19,出外坡,Going Outstation,萬能
2019-01-30,周三,5800,大馬彩,安慰奖,4846/19,"",RETURNING GOODS,大馬彩
2019-01-30,周三,5800,大馬彩,安慰奖,4846/19,咿埠,Going overseas,多多
2017-10-28,周六,5800,山打根馬會,安慰奖,146/17,出外坡,Going Outstation,萬能
2017-10-28,周六,5800,山打根馬會,安慰奖,146/17,"",RETURNING GOODS,大馬彩
2017-10-28,周六,5800,山打根馬會,安慰奖,146/17,咿埠,Going overseas,多多
2017-02-19,周日,5800,星池,安慰奖,4071,出外坡,Going Outstation,萬能
2017-02-19,周日,5800,星池,安慰奖,4071,"",RETURNING GOODS,大馬彩
2017-02-19,周日,5800,星池,安慰奖,4071,咿埠,Going overseas,多多
2016-08-21,周日,5800,砂大萬,特别奖,3622/16,出外坡,Going Outstation,萬能
2016-08-21,周日,5800,砂大萬,特别奖,3622/16,"",RETURNING GOODS,大馬彩
2016-08-21,周日,5800,砂大萬,特别奖,3622/16,咿埠,Going overseas,多多
2016-06-05,周日,5800,星池,特别奖,3960,出外坡,Going Outstation,萬能
2016-06-05,周日,5800,星池,特别奖,3960,"",RETURNING GOODS,大馬彩
2016-06-05,周日,5800,星池,特别奖,3960,咿埠,Going overseas,多多
2016-02-10,周三,5800,沙巴彩,安慰奖,2437/16,出外坡,Going Outstation,萬能
2016-02-10,周三,5800,沙巴彩,安慰奖,2437/16,"",RETURNING GOODS,大馬彩
2016-02-10,周三,5800,沙巴彩,安慰奖,2437/16,咿埠,Going overseas,多多
2015-10-17,周六,5800,沙巴彩,特别奖,2377/15,出外坡,Going Outstation,萬能
2015-10-17,周六,5800,沙巴彩,特别奖,2377/15,"",RETURNING GOODS,大馬彩
2015-10-17,周六,5800,沙巴彩,特别奖,2377/15,咿埠,Going overseas,多多
2014-03-02,周日,5800,大馬彩,首奖,3971/14,出外坡,Going Outstation,萬能
2014-03-02,周日,5800,大馬彩,首奖,3971/14,"",RETURNING GOODS,大馬彩
2014-03-02,周日,5800,大馬彩,首奖,3971/14,咿埠,Going overseas,多多
2014-02-22,周六,5800,星池,特别奖,3602,出外坡,Going Outstation,萬能
2014-02-22,周六,5800,星池,特别奖,3602,"",RETURNING GOODS,大馬彩
2014-02-22,周六,5800,星池,特别奖,3602,咿埠,Going overseas,多多
2014-02-15,周六,5800,星池,安慰奖,3599,出外坡,Going Outstation,萬能
2014-02-15,周六,5800,星池,安慰奖,3599,"",RETURNING GOODS,大馬彩
2014-02-15,周六,5800,星池,安慰奖,3599,咿埠,Going overseas,多多
2014-02-01,周六,5800,沙巴彩,安慰奖,2074/14,出外坡,Going Outstation,萬能
2014-02-01,周六,5800,沙巴彩,安慰奖,2074/14,"",RETURNING GOODS,大馬彩
2014-02-01,周六,5800,沙巴彩,安慰奖,2074/14,咿埠,Going overseas,多多
2014-01-08,周三,5800,多多,安慰奖,3997/14,出外坡,Going Outstation,萬能
2014-01-08,周三,5800,多多,安慰奖,3997/14,"",RETURNING GOODS,大馬彩
2014-01-08,周三,5800,多多,安慰奖,3997/14,咿埠,Going overseas,多多
2013-11-17,周日,5800,萬能,安慰奖,194/13,出外坡,Going Outstation,萬能
2013-11-17,周日,5800,萬能,安慰奖,194/13,"",RETURNING GOODS,大馬彩
2013-11-17,周日,5800,萬能,安慰奖,194/13,咿埠,Going overseas,多多
2013-06-09,周日,5800,萬能,安慰奖,117/13,出外坡,Going Outstation,萬能
2013-06-09,周日,5800,萬能,安慰奖,117/13,"",RETURNING GOODS,大馬彩
2013-06-09,周日,5800,萬能,安慰奖,117/13,咿埠,Going overseas,多多
2013-01-06,周日,5800,砂大萬,特别奖,2976/13,出外坡,Going Outstation,萬能
2013-01-06,周日,5800,砂大萬,特别奖,2976/13,"",RETURNING GOODS,大馬彩
2013-01-06,周日,5800,砂大萬,特别奖,2976/13,咿埠,Going overseas,多多
2012-07-18,周三,5800,沙巴彩,安慰奖,1801/12,出外坡,Going Outstation,萬能
2012-07-18,周三,5800,沙巴彩,安慰奖,1801/12,"",RETURNING GOODS,大馬彩
2012-07-18,周三,5800,沙巴彩,安慰奖,1801/12,咿埠,Going overseas,多多
2012-07-14,周六,5800,砂大萬,特别奖,2891/12,出外坡,Going Outstation,萬能
2012-07-14,周六,5800,砂大萬,特别奖,2891/12,"",RETURNING GOODS,大馬彩
2012-07-14,周六,5800,砂大萬,特别奖,2891/12,咿埠,Going overseas,多多
2011-07-05,周二,5800,砂大萬,二奖,2709/11,出外坡,Going Outstation,萬能
2011-07-05,周二,5800,砂大萬,二奖,2709/11,"",RETURNING GOODS,大馬彩
2011-07-05,周二,5800,砂大萬,二奖,2709/11,咿埠,Going overseas,多多
2011-06-04,周六,5800,沙巴彩,特别奖,1601/11,出外坡,Going Outstation,萬能
2011-06-04,周六,5800,沙巴彩,特别奖,1601/11,"",RETURNING GOODS,大馬彩
2011-06-04,周六,5800,沙巴彩,特别奖,1601/11,咿埠,Going overseas,多多
2010-04-07,周三,5800,沙巴彩,安慰奖,1397/10,出外坡,Going Outstation,萬能
2010-04-07,周三,5800,沙巴彩,安慰奖,1397/10,"",RETURNING GOODS,大馬彩
2010-04-07,周三,5800,沙巴彩,安慰奖,1397/10,咿埠,Going overseas,多多
2010-02-03,周三,5800,星池,特别奖,2968/2010,出外坡,Going Outstation,萬能
2010-02-03,周三,5800,星池,特别奖,2968/2010,"",RETURNING GOODS,大馬彩
2010-02-03,周三,5800,星池,特别奖,2968/2010,咿埠,Going overseas,多多
2009-10-06,周二,5800,砂大萬,二奖,2399/09,出外坡,Going Outstation,萬能
2009-10-06,周二,5800,砂大萬,二奖,2399/09,"",RETURNING GOODS,大馬彩
2009-10-06,周二,5800,砂大萬,二奖,2399/09,咿埠,Going overseas,多多
2009-03-01,周日,5800,山打根馬會,特别奖,30/09,出外坡,Going Outstation,萬能
2009-03-01,周日,5800,山打根馬會,特别奖,30/09,"",RETURNING GOODS,大馬彩
2009-03-01,周日,5800,山打根馬會,特别奖,30/09,咿埠,Going overseas,多多
2008-12-24,周三,5800,星池,安慰奖,2794/2008,出外坡,Going Outstation,萬能
2008-12-24,周三,5800,星池,安慰奖,2794/2008,"",RETURNING GOODS,大馬彩
2008-12-24,周三,5800,星池,安慰奖,2794/2008,咿埠,Going overseas,多多
2008-10-18,周六,5800,砂大萬,特别奖,2231/08,出外坡,Going Outstation,萬能
2008-10-18,周六,5800,砂大萬,特别奖,2231/08,"",RETURNING GOODS,大馬彩
2008-10-18,周六,5800,砂大萬,特别奖,2231/08,咿埠,Going overseas,多多
2008-06-14,周六,5800,山打根馬會,安慰奖,74/08,出外坡,Going Outstation,萬能
2008-06-14,周六,5800,山打根馬會,安慰奖,74/08,"",RETURNING GOODS,大馬彩
2008-06-14,周六,5800,山打根馬會,安慰奖,74/08,咿埠,Going overseas,多多
2008-03-22,周六,5800,山打根馬會,特别奖,38/08,出外坡,Going Outstation,萬能
2008-03-22,周六,5800,山打根馬會,特别奖,38/08,"",RETURNING GOODS,大馬彩
2008-03-22,周六,5800,山打根馬會,特别奖,38/08,咿埠,Going overseas,多多
2008-02-07,周四,5800,山打根馬會,二奖,19/08,出外坡,Going Outstation,萬能
2008-02-07,周四,5800,山打根馬會,二奖,19/08,"",RETURNING GOODS,大馬彩
2008-02-07,周四,5800,山打根馬會,二奖,19/08,咿埠,Going overseas,多多
2007-04-29,周日,5800,山打根馬會,特别奖,55/07,出外坡,Going Outstation,萬能
2007-04-29,周日,5800,山打根馬會,特别奖,55/07,"",RETURNING GOODS,大馬彩
2007-04-29,周日,5800,山打根馬會,特别奖,55/07,咿埠,Going overseas,多多
2006-10-21,周六,5800,砂大萬,特别奖,1904/06,出外坡,Going Outstation,萬能
2006-10-21,周六,5800,砂大萬,特别奖,1904/06,"",RETURNING GOODS,大馬彩
2006-10-21,周六,5800,砂大萬,特别奖,1904/06,咿埠,Going overseas,多多
2006-04-26,周三,5800,萬能,首奖,050/06,出外坡,Going Outstation,萬能
2006-04-26,周三,5800,萬能,首奖,050/06,"",RETURNING GOODS,大馬彩
2006-04-26,周三,5800,萬能,首奖,050/06,咿埠,Going overseas,多多
2005-01-02,周日,5800,萬能,首奖,002/05,出外坡,Going Outstation,萬能
2005-01-02,周日,5800,萬能,首奖,002/05,"",RETURNING GOODS,大馬彩
2005-01-02,周日,5800,萬能,首奖,002/05,咿埠,Going overseas,多多
2004-06-05,周六,5800,山打根馬會,特别奖,069/04,出外坡,Going Outstation,萬能
2004-06-05,周六,5800,山打根馬會,特别奖,069/04,"",RETURNING GOODS,大馬彩
2004-06-05,周六,5800,山打根馬會,特别奖,069/04,咿埠,Going overseas,多多
2004-03-24,周三,5800,萬能,安慰奖,036/04,出外坡,Going Outstation,萬能
2004-03-24,周三,5800,萬能,安慰奖,036/04,"",RETURNING GOODS,大馬彩
2004-03-24,周三,5800,萬能,安慰奖,036/04,咿埠,Going overseas,多多
2003-05-18,周日,5800,多多,特别奖,2166/03,出外坡,Going Outstation,萬能
2003-05-18,周日,5800,多多,特别奖,2166/03,"",RETURNING GOODS,大馬彩
2003-05-18,周日,5800,多多,特别奖,2166/03,咿埠,Going overseas,多多
2002-09-25,周三,5800,萬能,安慰奖,115/02,出外坡,Going Outstation,萬能
2002-09-25,周三,5800,萬能,安慰奖,115/02,"",RETURNING GOODS,大馬彩
2002-09-25,周三,5800,萬能,安慰奖,115/02,咿埠,Going overseas,多多
2002-06-04,周二,5800,砂大萬,特别奖,1172/02,出外坡,Going Outstation,萬能
2002-06-04,周二,5800,砂大萬,特别奖,1172/02,"",RETURNING GOODS,大馬彩
2002-06-04,周二,5800,砂大萬,特别奖,1172/02,咿埠,Going overseas,多多
2002-01-23,周三,5800,多多,特别奖,1951/02,出外坡,Going Outstation,萬能
2002-01-23,周三,5800,多多,特别奖,1951/02,"",RETURNING GOODS,大馬彩
2002-01-23,周三,5800,多多,特别奖,1951/02,咿埠,Going overseas,多多
2001-10-14,周日,5800,大馬彩,安慰奖,1854/01,出外坡,Going Outstation,萬能
2001-10-14,周日,5800,大馬彩,安慰奖,1854/01,"",RETURNING GOODS,大馬彩
2001-10-14,周日,5800,大馬彩,安慰奖,1854/01,咿埠,Going overseas,多多
2001-10-03,周三,5800,山打根馬會,安慰奖,124/2001,出外坡,Going Outstation,萬能
2001-10-03,周三,5800,山打根馬會,安慰奖,124/2001,"",RETURNING GOODS,大馬彩
2001-10-03,周三,5800,山打根馬會,安慰奖,124/2001,咿埠,Going overseas,多多
2001-04-01,周日,5800,星池,特别奖,1584/2001,出外坡,Going Outstation,萬能
2001-04-01,周日,5800,星池,特别奖,1584/2001,"",RETURNING GOODS,大馬彩
2001-04-01,周日,5800,星池,特别奖,1584/2001,咿埠,Going overseas,多多
2000-05-03,周三,5800,大馬彩,安慰奖,1617/00,出外坡,Going Outstation,萬能
2000-05-03,周三,5800,大馬彩,安慰奖,1617/00,"",RETURNING GOODS,大馬彩
2000-05-03,周三,5800,大馬彩,安慰奖,1617/00,咿埠,Going overseas,多多
1999-04-17,周六,5800,多多,安慰奖,1498/99,出外坡,Going Outstation,萬能
1999-04-17,周六,5800,多多,安慰奖,1498/99,"",RETURNING GOODS,大馬彩
1999-04-17,周六,5800,多多,安慰奖,1498/99,咿埠,Going overseas,多多
1998-07-04,周六,5800,萬能,安慰奖,079/98,出外坡,Going Outstation,萬能
1998-07-04,周六,5800,萬能,安慰奖,079/98,"",RETURNING GOODS,大馬彩
1998-07-04,周六,5800,萬能,安慰奖,079/98,咿埠,Going overseas,多多
1998-04-29,周三,5800,砂大萬,特别奖,0502/98,出外坡,Going Outstation,萬能
1998-04-29,周三,5800,砂大萬,特别奖,0502/98,"",RETURNING GOODS,大馬彩
1998-04-29,周三,5800,砂大萬,特别奖,0502/98,咿埠,Going overseas,多多
1998-02-07,周六,5800,星池,安慰奖,D19980207,出外坡,Going Outstation,萬能
1998-02-07,周六,5800,星池,安慰奖,D19980207,"",RETURNING GOODS,大馬彩
1998-02-07,周六,5800,星池,安慰奖,D19980207,咿埠,Going overseas,多多
1997-06-21,周六,5800,萬能,安慰奖,074/97,出外坡,Going Outstation,萬能
1997-06-21,周六,5800,萬能,安慰奖,074/97,"",RETURNING GOODS,大馬彩
1997-06-21,周六,5800,萬能,安慰奖,074/97,咿埠,Going overseas,多多
1997-05-24,周六,5800,多多,特别奖,1198/97,出外坡,Going Outstation,萬能
1997-05-24,周六,5800,多多,特别奖,1198/97,"",RETURNING GOODS,大馬彩
1997-05-24,周六,5800,多多,特别奖,1198/97,咿埠,Going overseas,多多
1997-01-26,周日,5800,大馬彩,安慰奖,1095/97,出外坡,Going Outstation,萬能
1997-01-26,周日,5800,大馬彩,安慰奖,1095/97,"",RETURNING GOODS,大馬彩
1997-01-26,周日,5800,大馬彩,安慰奖,1095/97,咿埠,Going overseas,多多
1996-10-09,周三,5800,大馬彩,特别奖,1048/96,出外坡,Going Outstation,萬能
1996-10-09,周三,5800,大馬彩,特别奖,1048/96,"",RETURNING GOODS,大馬彩
1996-10-09,周三,5800,大馬彩,特别奖,1048/96,咿埠,Going overseas,多多
1996-10-09,周三,5800,山打根馬會,特别奖,121/1996,出外坡,Going Outstation,萬能
1996-10-09,周三,5800,山打根馬會,特别奖,121/1996,"",RETURNING GOODS,大馬彩
1996-10-09,周三,5800,山打根馬會,特别奖,121/1996,咿埠,Going overseas,多多
1996-06-26,周三,5800,大馬彩,特别奖,1003/96,出外坡,Going Outstation,萬能
1996-06-26,周三,5800,大馬彩,特别奖,1003/96,"",RETURNING GOODS,大馬彩
1996-06-26,周三,5800,大馬彩,特别奖,1003/96,咿埠,Going overseas,多多
1996-05-18,周六,5800,多多,特别奖,1039/96,出外坡,Going Outstation,萬能
1996-05-18,周六,5800,多多,特别奖,1039/96,"",RETURNING GOODS,大馬彩
1996-05-18,周六,5800,多多,特别奖,1039/96,咿埠,Going overseas,多多
1996-03-27,周三,5800,大馬彩,安慰奖,0964/96,出外坡,Going Outstation,萬能
1996-03-27,周三,5800,大馬彩,安慰奖,0964/96,"",RETURNING GOODS,大馬彩
1996-03-27,周三,5800,大馬彩,安慰奖,0964/96,咿埠,Going overseas,多多
1996-03-23,周六,5800,砂大萬,安慰奖,0173/96,出外坡,Going Outstation,萬能
1996-03-23,周六,5800,砂大萬,安慰奖,0173/96,"",RETURNING GOODS,大馬彩
1996-03-23,周六,5800,砂大萬,安慰奖,0173/96,咿埠,Going overseas,多多
1995-08-19,周六,5800,大馬彩,安慰奖,0869/95,出外坡,Going Outstation,萬能
1995-08-19,周六,5800,大馬彩,安慰奖,0869/95,"",RETURNING GOODS,大馬彩
1995-08-19,周六,5800,大馬彩,安慰奖,0869/95,咿埠,Going overseas,多多
1995-06-04,周日,5800,星池,安慰奖,D19950604,出外坡,Going Outstation,萬能
1995-06-04,周日,5800,星池,安慰奖,D19950604,"",RETURNING GOODS,大馬彩
1995-06-04,周日,5800,星池,安慰奖,D19950604,咿埠,Going overseas,多多
1994-11-02,周三,5800,大馬彩,特别奖,0745/94,出外坡,Going Outstation,萬能
1994-11-02,周三,5800,大馬彩,特别奖,0745/94,"",RETURNING GOODS,大馬彩
1994-11-02,周三,5800,大馬彩,特别奖,0745/94,咿埠,Going overseas,多多
1994-05-21,周六,5800,大馬彩,特别奖,0674/94,出外坡,Going Outstation,萬能
1994-05-21,周六,5800,大馬彩,特别奖,0674/94,"",RETURNING GOODS,大馬彩
1994-05-21,周六,5800,大馬彩,特别奖,0674/94,咿埠,Going overseas,多多
1993-08-07,周六,5800,星池,安慰奖,D19930807,出外坡,Going Outstation,萬能
1993-08-07,周六,5800,星池,安慰奖,D19930807,"",RETURNING GOODS,大馬彩
1993-08-07,周六,5800,星池,安慰奖,D19930807,咿埠,Going overseas,多多
1992-08-22,周六,5800,星池,二奖,D19920822,出外坡,Going Outstation,萬能
1992-08-22,周六,5800,星池,二奖,D19920822,"",RETURNING GOODS,大馬彩
1992-08-22,周六,5800,星池,二奖,D19920822,咿埠,Going overseas,多多
1990-04-02,周一,5800,萬能,特别奖,040/90,出外坡,Going Outstation,萬能
1990-04-02,周一,5800,萬能,特别奖,040/90,"",RETURNING GOODS,大馬彩
1990-04-02,周一,5800,萬能,特别奖,040/90,咿埠,Going overseas,多多
1990-03-24,周六,5800,星池,安慰奖,D19900324,出外坡,Going Outstation,萬能
1990-03-24,周六,5800,星池,安慰奖,D19900324,"",RETURNING GOODS,大馬彩
1990-03-24,周六,5800,星池,安慰奖,D19900324,咿埠,Going overseas,多多
1986-04-27,周日,5800,萬能,特别奖,051/86,出外坡,Going Outstation,萬能
1986-04-27,周日,5800,萬能,特别奖,051/86,"",RETURNING GOODS,大馬彩
1986-04-27,周日,5800,萬能,特别奖,051/86,咿埠,Going overseas,多多
1985-12-12,周四,5800,萬能,安慰奖,100/85,出外坡,Going Outstation,萬能
1985-12-12,周四,5800,萬能,安慰奖,100/85,"",RETURNING GOODS,大馬彩
1985-12-12,周四,5800,萬能,安慰奖,100/85,咿埠,Going overseas,多多
1985-08-10,周六,5800,萬能,特别奖,047/85,出外坡,Going Outstation,萬能
1985-08-10,周六,5800,萬能,特别奖,047/85,"",RETURNING GOODS,大馬彩
1985-08-10,周六,5800,萬能,特别奖,047/85,咿埠,Going overseas,多多
