开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-06-29,周六,5249,砂大萬,首奖,3062/13,"",PARKING METER,大馬彩
2013-06-29,周六,5249,砂大萬,首奖,3062/13,停车过钟,Over timed parking,多多
2013-03-17,周日,5249,多多,安慰奖,3853/13,停车过钟,Exceeded Parking Time,萬能
2013-03-17,周日,5249,多多,安慰奖,3853/13,"",PARKING METER,大馬彩
2013-03-17,周日,5249,多多,安慰奖,3853/13,停车过钟,Over timed parking,多多
2013-02-27,周三,5249,星池,二奖,3448/2013,停车过钟,Exceeded Parking Time,萬能
2013-02-27,周三,5249,星池,二奖,3448/2013,"",PARKING METER,大馬彩
2013-02-27,周三,5249,星池,二奖,3448/2013,停车过钟,Over timed parking,多多
2012-09-22,周六,5249,山打根馬會,安慰奖,130/12,停车过钟,Exceeded Parking Time,萬能
2012-09-22,周六,5249,山打根馬會,安慰奖,130/12,"",PARKING METER,大馬彩
2012-09-22,周六,5249,山打根馬會,安慰奖,130/12,停车过钟,Over timed parking,多多
2012-05-02,周三,5249,萬能,安慰奖,918/12,停车过钟,Exceeded Parking Time,萬能
2012-05-02,周三,5249,萬能,安慰奖,918/12,"",PARKING METER,大馬彩
2012-05-02,周三,5249,萬能,安慰奖,918/12,停车过钟,Over timed parking,多多
2011-01-09,周日,5249,萬能,三奖,685/11,停车过钟,Exceeded Parking Time,萬能
2011-01-09,周日,5249,萬能,三奖,685/11,"",PARKING METER,大馬彩
2011-01-09,周日,5249,萬能,三奖,685/11,停车过钟,Over timed parking,多多
2010-12-26,周日,5249,山打根馬會,特别奖,174/10,停车过钟,Exceeded Parking Time,萬能
2010-12-26,周日,5249,山打根馬會,特别奖,174/10,"",PARKING METER,大馬彩
2010-12-26,周日,5249,山打根馬會,特别奖,174/10,停车过钟,Over timed parking,多多
2010-05-02,周日,5249,山打根馬會,特别奖,61/10,停车过钟,Exceeded Parking Time,萬能
2010-05-02,周日,5249,山打根馬會,特别奖,61/10,"",PARKING METER,大馬彩
2010-05-02,周日,5249,山打根馬會,特别奖,61/10,停车过钟,Over timed parking,多多
2009-06-17,周三,5249,沙巴彩,特别奖,1254/09,停车过钟,Exceeded Parking Time,萬能
2009-06-17,周三,5249,沙巴彩,特别奖,1254/09,"",PARKING METER,大馬彩
2009-06-17,周三,5249,沙巴彩,特别奖,1254/09,停车过钟,Over timed parking,多多
2009-05-30,周六,5249,山打根馬會,特别奖,71/09,停车过钟,Exceeded Parking Time,萬能
2009-05-30,周六,5249,山打根馬會,特别奖,71/09,"",PARKING METER,大馬彩
2009-05-30,周六,5249,山打根馬會,特别奖,71/09,停车过钟,Over timed parking,多多
2008-07-19,周六,5249,沙巴彩,特别奖,1099/08,停车过钟,Exceeded Parking Time,萬能
2008-07-19,周六,5249,沙巴彩,特别奖,1099/08,"",PARKING METER,大馬彩
2008-07-19,周六,5249,沙巴彩,特别奖,1099/08,停车过钟,Over timed parking,多多
2008-02-09,周六,5249,多多,特别奖,2963/08,停车过钟,Exceeded Parking Time,萬能
2008-02-09,周六,5249,多多,特别奖,2963/08,"",PARKING METER,大馬彩
2008-02-09,周六,5249,多多,特别奖,2963/08,停车过钟,Over timed parking,多多
2007-08-29,周三,5249,沙巴彩,特别奖,954/07,停车过钟,Exceeded Parking Time,萬能
2007-08-29,周三,5249,沙巴彩,特别奖,954/07,"",PARKING METER,大馬彩
2007-08-29,周三,5249,沙巴彩,特别奖,954/07,停车过钟,Over timed parking,多多
2007-08-25,周六,5249,多多,三奖,2887/07,停车过钟,Exceeded Parking Time,萬能
2007-08-25,周六,5249,多多,三奖,2887/07,"",PARKING METER,大馬彩
2007-08-25,周六,5249,多多,三奖,2887/07,停车过钟,Over timed parking,多多
2006-11-11,周六,5249,山打根馬會,安慰奖,147/06,停车过钟,Exceeded Parking Time,萬能
2006-11-11,周六,5249,山打根馬會,安慰奖,147/06,"",PARKING METER,大馬彩
2006-11-11,周六,5249,山打根馬會,安慰奖,147/06,停车过钟,Over timed parking,多多
2006-10-25,周三,5249,沙巴彩,安慰奖,812/06,停车过钟,Exceeded Parking Time,萬能
2006-10-25,周三,5249,沙巴彩,安慰奖,812/06,"",PARKING METER,大馬彩
2006-10-25,周三,5249,沙巴彩,安慰奖,812/06,停车过钟,Over timed parking,多多
2006-02-18,周六,5249,山打根馬會,特别奖,24/06,停车过钟,Exceeded Parking Time,萬能
2006-02-18,周六,5249,山打根馬會,特别奖,24/06,"",PARKING METER,大馬彩
2006-02-18,周六,5249,山打根馬會,特别奖,24/06,停车过钟,Over timed parking,多多
2006-02-08,周三,5249,山打根馬會,特别奖,20/06,停车过钟,Exceeded Parking Time,萬能
2006-02-08,周三,5249,山打根馬會,特别奖,20/06,"",PARKING METER,大馬彩
2006-02-08,周三,5249,山打根馬會,特别奖,20/06,停车过钟,Over timed parking,多多
2005-10-15,周六,5249,多多,安慰奖,2571/05,停车过钟,Exceeded Parking Time,萬能
2005-10-15,周六,5249,多多,安慰奖,2571/05,"",PARKING METER,大馬彩
2005-10-15,周六,5249,多多,安慰奖,2571/05,停车过钟,Over timed parking,多多
2005-09-10,周六,5249,多多,安慰奖,2555/05,停车过钟,Exceeded Parking Time,萬能
2005-09-10,周六,5249,多多,安慰奖,2555/05,"",PARKING METER,大馬彩
2005-09-10,周六,5249,多多,安慰奖,2555/05,停车过钟,Over timed parking,多多
2005-06-25,周六,5249,沙巴彩,安慰奖,585/05,停车过钟,Exceeded Parking Time,萬能
2005-06-25,周六,5249,沙巴彩,安慰奖,585/05,"",PARKING METER,大馬彩
2005-06-25,周六,5249,沙巴彩,安慰奖,585/05,停车过钟,Over timed parking,多多
2005-04-27,周三,5249,萬能,安慰奖,051/05,停车过钟,Exceeded Parking Time,萬能
2005-04-27,周三,5249,萬能,安慰奖,051/05,"",PARKING METER,大馬彩
2005-04-27,周三,5249,萬能,安慰奖,051/05,停车过钟,Over timed parking,多多
2005-02-14,周一,5249,砂大萬,特别奖,1618/05,停车过钟,Exceeded Parking Time,萬能
2005-02-14,周一,5249,砂大萬,特别奖,1618/05,"",PARKING METER,大馬彩
2005-02-14,周一,5249,砂大萬,特别奖,1618/05,停车过钟,Over timed parking,多多
2004-11-24,周三,5249,大馬彩,安慰奖,2365/04,停车过钟,Exceeded Parking Time,萬能
2004-11-24,周三,5249,大馬彩,安慰奖,2365/04,"",PARKING METER,大馬彩
2004-11-24,周三,5249,大馬彩,安慰奖,2365/04,停车过钟,Over timed parking,多多
2004-10-02,周六,5249,砂大萬,特别奖,1554/04,停车过钟,Exceeded Parking Time,萬能
2004-10-02,周六,5249,砂大萬,特别奖,1554/04,"",PARKING METER,大馬彩
2004-10-02,周六,5249,砂大萬,特别奖,1554/04,停车过钟,Over timed parking,多多
2004-05-26,周三,5249,星池,安慰奖,2077/2004,停车过钟,Exceeded Parking Time,萬能
2004-05-26,周三,5249,星池,安慰奖,2077/2004,"",PARKING METER,大馬彩
2004-05-26,周三,5249,星池,安慰奖,2077/2004,停车过钟,Over timed parking,多多
2003-08-17,周日,5249,星池,特别奖,1956/2003,停车过钟,Exceeded Parking Time,萬能
2003-08-17,周日,5249,星池,特别奖,1956/2003,"",PARKING METER,大馬彩
2003-08-17,周日,5249,星池,特别奖,1956/2003,停车过钟,Over timed parking,多多
2003-07-26,周六,5249,沙巴彩,特别奖,267/03,停车过钟,Exceeded Parking Time,萬能
2003-07-26,周六,5249,沙巴彩,特别奖,267/03,"",PARKING METER,大馬彩
2003-07-26,周六,5249,沙巴彩,特别奖,267/03,停车过钟,Over timed parking,多多
2003-07-02,周三,5249,萬能,安慰奖,079/03,停车过钟,Exceeded Parking Time,萬能
2003-07-02,周三,5249,萬能,安慰奖,079/03,"",PARKING METER,大馬彩
2003-07-02,周三,5249,萬能,安慰奖,079/03,停车过钟,Over timed parking,多多
2003-06-11,周三,5249,多多,特别奖,2177/03,停车过钟,Exceeded Parking Time,萬能
2003-06-11,周三,5249,多多,特别奖,2177/03,"",PARKING METER,大馬彩
2003-06-11,周三,5249,多多,特别奖,2177/03,停车过钟,Over timed parking,多多
2003-05-24,周六,5249,多多,特别奖,2168/03,停车过钟,Exceeded Parking Time,萬能
2003-05-24,周六,5249,多多,特别奖,2168/03,"",PARKING METER,大馬彩
2003-05-24,周六,5249,多多,特别奖,2168/03,停车过钟,Over timed parking,多多
2003-02-12,周三,5249,砂大萬,安慰奖,1286/03,停车过钟,Exceeded Parking Time,萬能
2003-02-12,周三,5249,砂大萬,安慰奖,1286/03,"",PARKING METER,大馬彩
2003-02-12,周三,5249,砂大萬,安慰奖,1286/03,停车过钟,Over timed parking,多多
2002-06-16,周日,5249,多多,首奖,2016/02,停车过钟,Exceeded Parking Time,萬能
2002-06-16,周日,5249,多多,首奖,2016/02,"",PARKING METER,大馬彩
2002-06-16,周日,5249,多多,首奖,2016/02,停车过钟,Over timed parking,多多
2001-11-24,周六,5249,山打根馬會,二奖,147/2001,停车过钟,Exceeded Parking Time,萬能
2001-11-24,周六,5249,山打根馬會,二奖,147/2001,"",PARKING METER,大馬彩
2001-11-24,周六,5249,山打根馬會,二奖,147/2001,停车过钟,Over timed parking,多多
2001-09-08,周六,5249,萬能,安慰奖,107/01,停车过钟,Exceeded Parking Time,萬能
2001-09-08,周六,5249,萬能,安慰奖,107/01,"",PARKING METER,大馬彩
2001-09-08,周六,5249,萬能,安慰奖,107/01,停车过钟,Over timed parking,多多
2001-08-26,周日,5249,多多,安慰奖,1885/01,停车过钟,Exceeded Parking Time,萬能
2001-08-26,周日,5249,多多,安慰奖,1885/01,"",PARKING METER,大馬彩
2001-08-26,周日,5249,多多,安慰奖,1885/01,停车过钟,Over timed parking,多多
2001-08-25,周六,5249,砂大萬,安慰奖,1041/01,停车过钟,Exceeded Parking Time,萬能
2001-08-25,周六,5249,砂大萬,安慰奖,1041/01,"",PARKING METER,大馬彩
2001-08-25,周六,5249,砂大萬,安慰奖,1041/01,停车过钟,Over timed parking,多多
2001-08-05,周日,5249,砂大萬,安慰奖,1033/01,停车过钟,Exceeded Parking Time,萬能
2001-08-05,周日,5249,砂大萬,安慰奖,1033/01,"",PARKING METER,大馬彩
2001-08-05,周日,5249,砂大萬,安慰奖,1033/01,停车过钟,Over timed parking,多多
2000-11-29,周三,5249,萬能,首奖,144/00,停车过钟,Exceeded Parking Time,萬能
2000-11-29,周三,5249,萬能,首奖,144/00,"",PARKING METER,大馬彩
2000-11-29,周三,5249,萬能,首奖,144/00,停车过钟,Over timed parking,多多
1999-12-04,周六,5249,萬能,安慰奖,145/99,停车过钟,Exceeded Parking Time,萬能
1999-12-04,周六,5249,萬能,安慰奖,145/99,"",PARKING METER,大馬彩
1999-12-04,周六,5249,萬能,安慰奖,145/99,停车过钟,Over timed parking,多多
1999-08-15,周日,5249,砂大萬,安慰奖,0713/99,停车过钟,Exceeded Parking Time,萬能
1999-08-15,周日,5249,砂大萬,安慰奖,0713/99,"",PARKING METER,大馬彩
1999-08-15,周日,5249,砂大萬,安慰奖,0713/99,停车过钟,Over timed parking,多多
1999-03-10,周三,5249,山打根馬會,首奖,31/1999,停车过钟,Exceeded Parking Time,萬能
1999-03-10,周三,5249,山打根馬會,首奖,31/1999,"",PARKING METER,大馬彩
1999-03-10,周三,5249,山打根馬會,首奖,31/1999,停车过钟,Over timed parking,多多
1998-02-01,周日,5249,大馬彩,二奖,1254/98,停车过钟,Exceeded Parking Time,萬能
1998-02-01,周日,5249,大馬彩,二奖,1254/98,"",PARKING METER,大馬彩
1998-02-01,周日,5249,大馬彩,二奖,1254/98,停车过钟,Over timed parking,多多
1997-07-09,周三,5249,山打根馬會,安慰奖,82/1997,停车过钟,Exceeded Parking Time,萬能
1997-07-09,周三,5249,山打根馬會,安慰奖,82/1997,"",PARKING METER,大馬彩
1997-07-09,周三,5249,山打根馬會,安慰奖,82/1997,停车过钟,Over timed parking,多多
1997-06-08,周日,5249,多多,二奖,1205/97,停车过钟,Exceeded Parking Time,萬能
1997-06-08,周日,5249,多多,二奖,1205/97,"",PARKING METER,大馬彩
1997-06-08,周日,5249,多多,二奖,1205/97,停车过钟,Over timed parking,多多
1992-09-14,周一,5249,萬能,特别奖,111/92,停车过钟,Exceeded Parking Time,萬能
1992-09-14,周一,5249,萬能,特别奖,111/92,"",PARKING METER,大馬彩
1992-09-14,周一,5249,萬能,特别奖,111/92,停车过钟,Over timed parking,多多
1991-02-03,周日,5249,星池,特别奖,D19910203,停车过钟,Exceeded Parking Time,萬能
1991-02-03,周日,5249,星池,特别奖,D19910203,"",PARKING METER,大馬彩
1991-02-03,周日,5249,星池,特别奖,D19910203,停车过钟,Over timed parking,多多
1989-11-05,周日,5249,星池,特别奖,D19891105,停车过钟,Exceeded Parking Time,萬能
1989-11-05,周日,5249,星池,特别奖,D19891105,"",PARKING METER,大馬彩
1989-11-05,周日,5249,星池,特别奖,D19891105,停车过钟,Over timed parking,多多
1989-10-09,周一,5249,萬能,特别奖,121/89,停车过钟,Exceeded Parking Time,萬能
1989-10-09,周一,5249,萬能,特别奖,121/89,"",PARKING METER,大馬彩
1989-10-09,周一,5249,萬能,特别奖,121/89,停车过钟,Over timed parking,多多
1986-10-11,周六,5249,萬能,特别奖,122/86,停车过钟,Exceeded Parking Time,萬能
1986-10-11,周六,5249,萬能,特别奖,122/86,"",PARKING METER,大馬彩
1986-10-11,周六,5249,萬能,特别奖,122/86,停车过钟,Over timed parking,多多
1985-11-17,周日,5249,萬能,安慰奖,090/85,停车过钟,Exceeded Parking Time,萬能
1985-11-17,周日,5249,萬能,安慰奖,090/85,"",PARKING METER,大馬彩
1985-11-17,周日,5249,萬能,安慰奖,090/85,停车过钟,Over timed parking,多多
