开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-08-30,周日,3924,砂大萬,安慰奖,3448/15,"",FLOUR,大馬彩
2015-08-30,周日,3924,砂大萬,安慰奖,3448/15,茨粉,Topioca flour,多多
2015-07-22,周三,3924,星池,特别奖,3823,小麦粉,Wheat Flour,萬能
2015-07-22,周三,3924,星池,特别奖,3823,"",FLOUR,大馬彩
2015-07-22,周三,3924,星池,特别奖,3823,茨粉,Topioca flour,多多
2015-07-08,周三,3924,山打根馬會,二奖,94/15,小麦粉,Wheat Flour,萬能
2015-07-08,周三,3924,山打根馬會,二奖,94/15,"",FLOUR,大馬彩
2015-07-08,周三,3924,山打根馬會,二奖,94/15,茨粉,Topioca flour,多多
2015-02-17,周二,3924,山打根馬會,特别奖,24/15,小麦粉,Wheat Flour,萬能
2015-02-17,周二,3924,山打根馬會,特别奖,24/15,"",FLOUR,大馬彩
2015-02-17,周二,3924,山打根馬會,特别奖,24/15,茨粉,Topioca flour,多多
2014-12-02,周二,3924,山打根馬會,安慰奖,165/14,小麦粉,Wheat Flour,萬能
2014-12-02,周二,3924,山打根馬會,安慰奖,165/14,"",FLOUR,大馬彩
2014-12-02,周二,3924,山打根馬會,安慰奖,165/14,茨粉,Topioca flour,多多
2014-09-02,周二,3924,多多,特别奖,4112/14,小麦粉,Wheat Flour,萬能
2014-09-02,周二,3924,多多,特别奖,4112/14,"",FLOUR,大馬彩
2014-09-02,周二,3924,多多,特别奖,4112/14,茨粉,Topioca flour,多多
2014-08-24,周日,3924,砂大萬,特别奖,3266/14,小麦粉,Wheat Flour,萬能
2014-08-24,周日,3924,砂大萬,特别奖,3266/14,"",FLOUR,大馬彩
2014-08-24,周日,3924,砂大萬,特别奖,3266/14,茨粉,Topioca flour,多多
2014-08-05,周二,3924,大馬彩,首奖,4045/14,小麦粉,Wheat Flour,萬能
2014-08-05,周二,3924,大馬彩,首奖,4045/14,"",FLOUR,大馬彩
2014-08-05,周二,3924,大馬彩,首奖,4045/14,茨粉,Topioca flour,多多
2014-07-09,周三,3924,沙巴彩,特别奖,2154/14,小麦粉,Wheat Flour,萬能
2014-07-09,周三,3924,沙巴彩,特别奖,2154/14,"",FLOUR,大馬彩
2014-07-09,周三,3924,沙巴彩,特别奖,2154/14,茨粉,Topioca flour,多多
2014-01-11,周六,3924,沙巴彩,特别奖,2064/14,小麦粉,Wheat Flour,萬能
2014-01-11,周六,3924,沙巴彩,特别奖,2064/14,"",FLOUR,大馬彩
2014-01-11,周六,3924,沙巴彩,特别奖,2064/14,茨粉,Topioca flour,多多
2013-09-28,周六,3924,星池,特别奖,3539,小麦粉,Wheat Flour,萬能
2013-09-28,周六,3924,星池,特别奖,3539,"",FLOUR,大馬彩
2013-09-28,周六,3924,星池,特别奖,3539,茨粉,Topioca flour,多多
2013-07-20,周六,3924,星池,安慰奖,3509,小麦粉,Wheat Flour,萬能
2013-07-20,周六,3924,星池,安慰奖,3509,"",FLOUR,大馬彩
2013-07-20,周六,3924,星池,安慰奖,3509,茨粉,Topioca flour,多多
2013-05-26,周日,3924,山打根馬會,安慰奖,73/13,小麦粉,Wheat Flour,萬能
2013-05-26,周日,3924,山打根馬會,安慰奖,73/13,"",FLOUR,大馬彩
2013-05-26,周日,3924,山打根馬會,安慰奖,73/13,茨粉,Topioca flour,多多
2013-01-23,周三,3924,大馬彩,特别奖,3773/13,小麦粉,Wheat Flour,萬能
2013-01-23,周三,3924,大馬彩,特别奖,3773/13,"",FLOUR,大馬彩
2013-01-23,周三,3924,大馬彩,特别奖,3773/13,茨粉,Topioca flour,多多
2011-12-07,周三,3924,星池,安慰奖,3256/2011,小麦粉,Wheat Flour,萬能
2011-12-07,周三,3924,星池,安慰奖,3256/2011,"",FLOUR,大馬彩
2011-12-07,周三,3924,星池,安慰奖,3256/2011,茨粉,Topioca flour,多多
2010-12-26,周日,3924,山打根馬會,二奖,174/10,小麦粉,Wheat Flour,萬能
2010-12-26,周日,3924,山打根馬會,二奖,174/10,"",FLOUR,大馬彩
2010-12-26,周日,3924,山打根馬會,二奖,174/10,茨粉,Topioca flour,多多
2010-10-16,周六,3924,山打根馬會,安慰奖,140/10,小麦粉,Wheat Flour,萬能
2010-10-16,周六,3924,山打根馬會,安慰奖,140/10,"",FLOUR,大馬彩
2010-10-16,周六,3924,山打根馬會,安慰奖,140/10,茨粉,Topioca flour,多多
2010-03-07,周日,3924,大馬彩,特别奖,3263/10,小麦粉,Wheat Flour,萬能
2010-03-07,周日,3924,大馬彩,特别奖,3263/10,"",FLOUR,大馬彩
2010-03-07,周日,3924,大馬彩,特别奖,3263/10,茨粉,Topioca flour,多多
2010-03-03,周三,3924,萬能,特别奖,536/10,小麦粉,Wheat Flour,萬能
2010-03-03,周三,3924,萬能,特别奖,536/10,"",FLOUR,大馬彩
2010-03-03,周三,3924,萬能,特别奖,536/10,茨粉,Topioca flour,多多
2009-10-13,周二,3924,萬能,特别奖,465/09,小麦粉,Wheat Flour,萬能
2009-10-13,周二,3924,萬能,特别奖,465/09,"",FLOUR,大馬彩
2009-10-13,周二,3924,萬能,特别奖,465/09,茨粉,Topioca flour,多多
2009-07-05,周日,3924,多多,特别奖,3195/09,小麦粉,Wheat Flour,萬能
2009-07-05,周日,3924,多多,特别奖,3195/09,"",FLOUR,大馬彩
2009-07-05,周日,3924,多多,特别奖,3195/09,茨粉,Topioca flour,多多
2009-05-31,周日,3924,沙巴彩,安慰奖,1245/09,小麦粉,Wheat Flour,萬能
2009-05-31,周日,3924,沙巴彩,安慰奖,1245/09,"",FLOUR,大馬彩
2009-05-31,周日,3924,沙巴彩,安慰奖,1245/09,茨粉,Topioca flour,多多
2008-05-21,周三,3924,星池,特别奖,2701/2008,小麦粉,Wheat Flour,萬能
2008-05-21,周三,3924,星池,特别奖,2701/2008,"",FLOUR,大馬彩
2008-05-21,周三,3924,星池,特别奖,2701/2008,茨粉,Topioca flour,多多
2007-10-17,周三,3924,多多,安慰奖,2911/07,小麦粉,Wheat Flour,萬能
2007-10-17,周三,3924,多多,安慰奖,2911/07,"",FLOUR,大馬彩
2007-10-17,周三,3924,多多,安慰奖,2911/07,茨粉,Topioca flour,多多
2006-07-01,周六,3924,多多,特别奖,2695/06,小麦粉,Wheat Flour,萬能
2006-07-01,周六,3924,多多,特别奖,2695/06,"",FLOUR,大馬彩
2006-07-01,周六,3924,多多,特别奖,2695/06,茨粉,Topioca flour,多多
2006-07-01,周六,3924,星池,特别奖,2405/2006,小麦粉,Wheat Flour,萬能
2006-07-01,周六,3924,星池,特别奖,2405/2006,"",FLOUR,大馬彩
2006-07-01,周六,3924,星池,特别奖,2405/2006,茨粉,Topioca flour,多多
2006-02-05,周日,3924,砂大萬,安慰奖,1785/06,小麦粉,Wheat Flour,萬能
2006-02-05,周日,3924,砂大萬,安慰奖,1785/06,"",FLOUR,大馬彩
2006-02-05,周日,3924,砂大萬,安慰奖,1785/06,茨粉,Topioca flour,多多
2005-07-10,周日,3924,山打根馬會,首奖,93/05,小麦粉,Wheat Flour,萬能
2005-07-10,周日,3924,山打根馬會,首奖,93/05,"",FLOUR,大馬彩
2005-07-10,周日,3924,山打根馬會,首奖,93/05,茨粉,Topioca flour,多多
2005-05-11,周三,3924,沙巴彩,特别奖,564/05,小麦粉,Wheat Flour,萬能
2005-05-11,周三,3924,沙巴彩,特别奖,564/05,"",FLOUR,大馬彩
2005-05-11,周三,3924,沙巴彩,特别奖,564/05,茨粉,Topioca flour,多多
2004-03-24,周三,3924,星池,特别奖,2050/2004,小麦粉,Wheat Flour,萬能
2004-03-24,周三,3924,星池,特别奖,2050/2004,"",FLOUR,大馬彩
2004-03-24,周三,3924,星池,特别奖,2050/2004,茨粉,Topioca flour,多多
2003-06-04,周三,3924,星池,特别奖,1924/2003,小麦粉,Wheat Flour,萬能
2003-06-04,周三,3924,星池,特别奖,1924/2003,"",FLOUR,大馬彩
2003-06-04,周三,3924,星池,特别奖,1924/2003,茨粉,Topioca flour,多多
2003-03-30,周日,3924,星池,特别奖,1896/2003,小麦粉,Wheat Flour,萬能
2003-03-30,周日,3924,星池,特别奖,1896/2003,"",FLOUR,大馬彩
2003-03-30,周日,3924,星池,特别奖,1896/2003,茨粉,Topioca flour,多多
2003-03-09,周日,3924,山打根馬會,安慰奖,34/03,小麦粉,Wheat Flour,萬能
2003-03-09,周日,3924,山打根馬會,安慰奖,34/03,"",FLOUR,大馬彩
2003-03-09,周日,3924,山打根馬會,安慰奖,34/03,茨粉,Topioca flour,多多
2003-01-22,周三,3924,砂大萬,安慰奖,1277/03,小麦粉,Wheat Flour,萬能
2003-01-22,周三,3924,砂大萬,安慰奖,1277/03,"",FLOUR,大馬彩
2003-01-22,周三,3924,砂大萬,安慰奖,1277/03,茨粉,Topioca flour,多多
2002-10-26,周六,3924,大馬彩,特别奖,2020/02,小麦粉,Wheat Flour,萬能
2002-10-26,周六,3924,大馬彩,特别奖,2020/02,"",FLOUR,大馬彩
2002-10-26,周六,3924,大馬彩,特别奖,2020/02,茨粉,Topioca flour,多多
2002-08-17,周六,3924,沙巴彩,安慰奖,114/02,小麦粉,Wheat Flour,萬能
2002-08-17,周六,3924,沙巴彩,安慰奖,114/02,"",FLOUR,大馬彩
2002-08-17,周六,3924,沙巴彩,安慰奖,114/02,茨粉,Topioca flour,多多
2002-05-12,周日,3924,山打根馬會,安慰奖,60/02,小麦粉,Wheat Flour,萬能
2002-05-12,周日,3924,山打根馬會,安慰奖,60/02,"",FLOUR,大馬彩
2002-05-12,周日,3924,山打根馬會,安慰奖,60/02,茨粉,Topioca flour,多多
2002-04-28,周日,3924,大馬彩,安慰奖,1940/02,小麦粉,Wheat Flour,萬能
2002-04-28,周日,3924,大馬彩,安慰奖,1940/02,"",FLOUR,大馬彩
2002-04-28,周日,3924,大馬彩,安慰奖,1940/02,茨粉,Topioca flour,多多
2002-04-06,周六,3924,星池,二奖,1742/2002,小麦粉,Wheat Flour,萬能
2002-04-06,周六,3924,星池,二奖,1742/2002,"",FLOUR,大馬彩
2002-04-06,周六,3924,星池,二奖,1742/2002,茨粉,Topioca flour,多多
2000-12-31,周日,3924,大馬彩,安慰奖,1726/00,小麦粉,Wheat Flour,萬能
2000-12-31,周日,3924,大馬彩,安慰奖,1726/00,"",FLOUR,大馬彩
2000-12-31,周日,3924,大馬彩,安慰奖,1726/00,茨粉,Topioca flour,多多
2000-06-11,周日,3924,多多,特别奖,1689/00,小麦粉,Wheat Flour,萬能
2000-06-11,周日,3924,多多,特别奖,1689/00,"",FLOUR,大馬彩
2000-06-11,周日,3924,多多,特别奖,1689/00,茨粉,Topioca flour,多多
2000-04-15,周六,3924,星池,安慰奖,1449/2000,小麦粉,Wheat Flour,萬能
2000-04-15,周六,3924,星池,安慰奖,1449/2000,"",FLOUR,大馬彩
2000-04-15,周六,3924,星池,安慰奖,1449/2000,茨粉,Topioca flour,多多
2000-04-08,周六,3924,砂大萬,特别奖,0818/00,小麦粉,Wheat Flour,萬能
2000-04-08,周六,3924,砂大萬,特别奖,0818/00,"",FLOUR,大馬彩
2000-04-08,周六,3924,砂大萬,特别奖,0818/00,茨粉,Topioca flour,多多
1998-03-01,周日,3924,大馬彩,特别奖,1266/98,小麦粉,Wheat Flour,萬能
1998-03-01,周日,3924,大馬彩,特别奖,1266/98,"",FLOUR,大馬彩
1998-03-01,周日,3924,大馬彩,特别奖,1266/98,茨粉,Topioca flour,多多
1997-08-02,周六,3924,萬能,安慰奖,092/97,小麦粉,Wheat Flour,萬能
1997-08-02,周六,3924,萬能,安慰奖,092/97,"",FLOUR,大馬彩
1997-08-02,周六,3924,萬能,安慰奖,092/97,茨粉,Topioca flour,多多
1997-04-26,周六,3924,山打根馬會,三奖,50/1997,小麦粉,Wheat Flour,萬能
1997-04-26,周六,3924,山打根馬會,三奖,50/1997,"",FLOUR,大馬彩
1997-04-26,周六,3924,山打根馬會,三奖,50/1997,茨粉,Topioca flour,多多
1997-04-09,周三,3924,萬能,特别奖,043/97,小麦粉,Wheat Flour,萬能
1997-04-09,周三,3924,萬能,特别奖,043/97,"",FLOUR,大馬彩
1997-04-09,周三,3924,萬能,特别奖,043/97,茨粉,Topioca flour,多多
1997-01-15,周三,3924,山打根馬會,二奖,7/1997,小麦粉,Wheat Flour,萬能
1997-01-15,周三,3924,山打根馬會,二奖,7/1997,"",FLOUR,大馬彩
1997-01-15,周三,3924,山打根馬會,二奖,7/1997,茨粉,Topioca flour,多多
1996-06-09,周日,3924,星池,特别奖,D19960609,小麦粉,Wheat Flour,萬能
1996-06-09,周日,3924,星池,特别奖,D19960609,"",FLOUR,大馬彩
1996-06-09,周日,3924,星池,特别奖,D19960609,茨粉,Topioca flour,多多
1996-04-27,周六,3924,星池,安慰奖,D19960427,小麦粉,Wheat Flour,萬能
1996-04-27,周六,3924,星池,安慰奖,D19960427,"",FLOUR,大馬彩
1996-04-27,周六,3924,星池,安慰奖,D19960427,茨粉,Topioca flour,多多
1996-02-04,周日,3924,大馬彩,特别奖,0942/96,小麦粉,Wheat Flour,萬能
1996-02-04,周日,3924,大馬彩,特别奖,0942/96,"",FLOUR,大馬彩
1996-02-04,周日,3924,大馬彩,特别奖,0942/96,茨粉,Topioca flour,多多
1995-12-27,周三,3924,山打根馬會,特别奖,138/1995,小麦粉,Wheat Flour,萬能
1995-12-27,周三,3924,山打根馬會,特别奖,138/1995,"",FLOUR,大馬彩
1995-12-27,周三,3924,山打根馬會,特别奖,138/1995,茨粉,Topioca flour,多多
1994-11-23,周三,3924,大馬彩,特别奖,0754/94,小麦粉,Wheat Flour,萬能
1994-11-23,周三,3924,大馬彩,特别奖,0754/94,"",FLOUR,大馬彩
1994-11-23,周三,3924,大馬彩,特别奖,0754/94,茨粉,Topioca flour,多多
1994-11-09,周三,3924,大馬彩,安慰奖,0748/94,小麦粉,Wheat Flour,萬能
1994-11-09,周三,3924,大馬彩,安慰奖,0748/94,"",FLOUR,大馬彩
1994-11-09,周三,3924,大馬彩,安慰奖,0748/94,茨粉,Topioca flour,多多
1994-10-22,周六,3924,星池,特别奖,D19941022,小麦粉,Wheat Flour,萬能
1994-10-22,周六,3924,星池,特别奖,D19941022,"",FLOUR,大馬彩
1994-10-22,周六,3924,星池,特别奖,D19941022,茨粉,Topioca flour,多多
1993-05-03,周一,3924,萬能,安慰奖,053/93,小麦粉,Wheat Flour,萬能
1993-05-03,周一,3924,萬能,安慰奖,053/93,"",FLOUR,大馬彩
1993-05-03,周一,3924,萬能,安慰奖,053/93,茨粉,Topioca flour,多多
1992-11-26,周四,3924,萬能,特别奖,142/92,小麦粉,Wheat Flour,萬能
1992-11-26,周四,3924,萬能,特别奖,142/92,"",FLOUR,大馬彩
1992-11-26,周四,3924,萬能,特别奖,142/92,茨粉,Topioca flour,多多
1991-12-14,周六,3924,大馬彩,特别奖,0293/91,小麦粉,Wheat Flour,萬能
1991-12-14,周六,3924,大馬彩,特别奖,0293/91,"",FLOUR,大馬彩
1991-12-14,周六,3924,大馬彩,特别奖,0293/91,茨粉,Topioca flour,多多
1991-10-19,周六,3924,大馬彩,特别奖,0269/91,小麦粉,Wheat Flour,萬能
1991-10-19,周六,3924,大馬彩,特别奖,0269/91,"",FLOUR,大馬彩
1991-10-19,周六,3924,大馬彩,特别奖,0269/91,茨粉,Topioca flour,多多
1990-08-11,周六,3924,萬能,安慰奖,096/90,小麦粉,Wheat Flour,萬能
1990-08-11,周六,3924,萬能,安慰奖,096/90,"",FLOUR,大馬彩
1990-08-11,周六,3924,萬能,安慰奖,096/90,茨粉,Topioca flour,多多
1989-06-15,周四,3924,萬能,特别奖,071/89,小麦粉,Wheat Flour,萬能
1989-06-15,周四,3924,萬能,特别奖,071/89,"",FLOUR,大馬彩
1989-06-15,周四,3924,萬能,特别奖,071/89,茨粉,Topioca flour,多多
1988-01-23,周六,3924,萬能,特别奖,010/88,小麦粉,Wheat Flour,萬能
1988-01-23,周六,3924,萬能,特别奖,010/88,"",FLOUR,大馬彩
1988-01-23,周六,3924,萬能,特别奖,010/88,茨粉,Topioca flour,多多
