开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2023-11-15,周三,4148,萬能,安慰奖,955/23,卖书,Selling Books,萬能
2023-11-15,周三,4148,萬能,安慰奖,955/23,"",YOUNG INNOVATORS,大馬彩
2023-11-15,周三,4148,萬能,安慰奖,955/23,香水,Perfume,多多
2023-04-22,周六,4148,星池,特别奖,5003,卖书,Selling Books,萬能
2023-04-22,周六,4148,星池,特别奖,5003,"",YOUNG INNOVATORS,大馬彩
2023-04-22,周六,4148,星池,特别奖,5003,香水,Perfume,多多
2022-12-25,周日,4148,砂大萬,首奖,4731/22,卖书,Selling Books,萬能
2022-12-25,周日,4148,砂大萬,首奖,4731/22,"",YOUNG INNOVATORS,大馬彩
2022-12-25,周日,4148,砂大萬,首奖,4731/22,香水,Perfume,多多
2022-06-18,周六,4148,山打根馬會,安慰奖,079/22,卖书,Selling Books,萬能
2022-06-18,周六,4148,山打根馬會,安慰奖,079/22,"",YOUNG INNOVATORS,大馬彩
2022-06-18,周六,4148,山打根馬會,安慰奖,079/22,香水,Perfume,多多
2022-01-05,周三,4148,山打根馬會,三奖,003/22,卖书,Selling Books,萬能
2022-01-05,周三,4148,山打根馬會,三奖,003/22,"",YOUNG INNOVATORS,大馬彩
2022-01-05,周三,4148,山打根馬會,三奖,003/22,香水,Perfume,多多
2021-02-06,周六,4148,星池,三奖,4658,卖书,Selling Books,萬能
2021-02-06,周六,4148,星池,三奖,4658,"",YOUNG INNOVATORS,大馬彩
2021-02-06,周六,4148,星池,三奖,4658,香水,Perfume,多多
2021-01-03,周日,4148,沙巴彩,特别奖,3286/21,卖书,Selling Books,萬能
2021-01-03,周日,4148,沙巴彩,特别奖,3286/21,"",YOUNG INNOVATORS,大馬彩
2021-01-03,周日,4148,沙巴彩,特别奖,3286/21,香水,Perfume,多多
2020-12-19,周六,4148,山打根馬會,安慰奖,115/20,卖书,Selling Books,萬能
2020-12-19,周六,4148,山打根馬會,安慰奖,115/20,"",YOUNG INNOVATORS,大馬彩
2020-12-19,周六,4148,山打根馬會,安慰奖,115/20,香水,Perfume,多多
2020-09-19,周六,4148,山打根馬會,特别奖,079/20,卖书,Selling Books,萬能
2020-09-19,周六,4148,山打根馬會,特别奖,079/20,"",YOUNG INNOVATORS,大馬彩
2020-09-19,周六,4148,山打根馬會,特别奖,079/20,香水,Perfume,多多
2020-03-08,周日,4148,砂大萬,安慰奖,4244/20,卖书,Selling Books,萬能
2020-03-08,周日,4148,砂大萬,安慰奖,4244/20,"",YOUNG INNOVATORS,大馬彩
2020-03-08,周日,4148,砂大萬,安慰奖,4244/20,香水,Perfume,多多
2019-06-18,周二,4148,萬能,安慰奖,198/19,卖书,Selling Books,萬能
2019-06-18,周二,4148,萬能,安慰奖,198/19,"",YOUNG INNOVATORS,大馬彩
2019-06-18,周二,4148,萬能,安慰奖,198/19,香水,Perfume,多多
2018-10-02,周二,4148,沙巴彩,首奖,2907/18,卖书,Selling Books,萬能
2018-10-02,周二,4148,沙巴彩,首奖,2907/18,"",YOUNG INNOVATORS,大馬彩
2018-10-02,周二,4148,沙巴彩,首奖,2907/18,香水,Perfume,多多
2018-06-27,周三,4148,多多,安慰奖,4793/18,卖书,Selling Books,萬能
2018-06-27,周三,4148,多多,安慰奖,4793/18,"",YOUNG INNOVATORS,大馬彩
2018-06-27,周三,4148,多多,安慰奖,4793/18,香水,Perfume,多多
2018-02-20,周二,4148,大馬彩,特别奖,4680/18,卖书,Selling Books,萬能
2018-02-20,周二,4148,大馬彩,特别奖,4680/18,"",YOUNG INNOVATORS,大馬彩
2018-02-20,周二,4148,大馬彩,特别奖,4680/18,香水,Perfume,多多
2018-02-03,周六,4148,萬能,特别奖,955/18,卖书,Selling Books,萬能
2018-02-03,周六,4148,萬能,特别奖,955/18,"",YOUNG INNOVATORS,大馬彩
2018-02-03,周六,4148,萬能,特别奖,955/18,香水,Perfume,多多
2017-08-13,周日,4148,大馬彩,特别奖,4585/17,卖书,Selling Books,萬能
2017-08-13,周日,4148,大馬彩,特别奖,4585/17,"",YOUNG INNOVATORS,大馬彩
2017-08-13,周日,4148,大馬彩,特别奖,4585/17,香水,Perfume,多多
2015-05-27,周三,4148,萬能,特别奖,468/15,卖书,Selling Books,萬能
2015-05-27,周三,4148,萬能,特别奖,468/15,"",YOUNG INNOVATORS,大馬彩
2015-05-27,周三,4148,萬能,特别奖,468/15,香水,Perfume,多多
2015-04-29,周三,4148,山打根馬會,特别奖,61/15,卖书,Selling Books,萬能
2015-04-29,周三,4148,山打根馬會,特别奖,61/15,"",YOUNG INNOVATORS,大馬彩
2015-04-29,周三,4148,山打根馬會,特别奖,61/15,香水,Perfume,多多
2014-12-06,周六,4148,星池,特别奖,3725,卖书,Selling Books,萬能
2014-12-06,周六,4148,星池,特别奖,3725,"",YOUNG INNOVATORS,大馬彩
2014-12-06,周六,4148,星池,特别奖,3725,香水,Perfume,多多
2014-03-08,周六,4148,萬能,安慰奖,250/14,卖书,Selling Books,萬能
2014-03-08,周六,4148,萬能,安慰奖,250/14,"",YOUNG INNOVATORS,大馬彩
2014-03-08,周六,4148,萬能,安慰奖,250/14,香水,Perfume,多多
2013-05-12,周日,4148,砂大萬,安慰奖,3040/13,卖书,Selling Books,萬能
2013-05-12,周日,4148,砂大萬,安慰奖,3040/13,"",YOUNG INNOVATORS,大馬彩
2013-05-12,周日,4148,砂大萬,安慰奖,3040/13,香水,Perfume,多多
2013-04-21,周日,4148,多多,安慰奖,3870/13,卖书,Selling Books,萬能
2013-04-21,周日,4148,多多,安慰奖,3870/13,"",YOUNG INNOVATORS,大馬彩
2013-04-21,周日,4148,多多,安慰奖,3870/13,香水,Perfume,多多
2013-01-20,周日,4148,星池,特别奖,3432/2013,卖书,Selling Books,萬能
2013-01-20,周日,4148,星池,特别奖,3432/2013,"",YOUNG INNOVATORS,大馬彩
2013-01-20,周日,4148,星池,特别奖,3432/2013,香水,Perfume,多多
2012-12-02,周日,4148,砂大萬,特别奖,2959/12,卖书,Selling Books,萬能
2012-12-02,周日,4148,砂大萬,特别奖,2959/12,"",YOUNG INNOVATORS,大馬彩
2012-12-02,周日,4148,砂大萬,特别奖,2959/12,香水,Perfume,多多
2012-05-16,周三,4148,砂大萬,特别奖,2863/12,卖书,Selling Books,萬能
2012-05-16,周三,4148,砂大萬,特别奖,2863/12,"",YOUNG INNOVATORS,大馬彩
2012-05-16,周三,4148,砂大萬,特别奖,2863/12,香水,Perfume,多多
2012-03-28,周三,4148,砂大萬,安慰奖,2840/12,卖书,Selling Books,萬能
2012-03-28,周三,4148,砂大萬,安慰奖,2840/12,"",YOUNG INNOVATORS,大馬彩
2012-03-28,周三,4148,砂大萬,安慰奖,2840/12,香水,Perfume,多多
2011-08-10,周三,4148,沙巴彩,三奖,1632/11,卖书,Selling Books,萬能
2011-08-10,周三,4148,沙巴彩,三奖,1632/11,"",YOUNG INNOVATORS,大馬彩
2011-08-10,周三,4148,沙巴彩,三奖,1632/11,香水,Perfume,多多
2011-01-29,周六,4148,星池,特别奖,3122/2011,卖书,Selling Books,萬能
2011-01-29,周六,4148,星池,特别奖,3122/2011,"",YOUNG INNOVATORS,大馬彩
2011-01-29,周六,4148,星池,特别奖,3122/2011,香水,Perfume,多多
2010-07-04,周日,4148,星池,特别奖,3033/2010,卖书,Selling Books,萬能
2010-07-04,周日,4148,星池,特别奖,3033/2010,"",YOUNG INNOVATORS,大馬彩
2010-07-04,周日,4148,星池,特别奖,3033/2010,香水,Perfume,多多
2010-06-12,周六,4148,多多,特别奖,3362/10,卖书,Selling Books,萬能
2010-06-12,周六,4148,多多,特别奖,3362/10,"",YOUNG INNOVATORS,大馬彩
2010-06-12,周六,4148,多多,特别奖,3362/10,香水,Perfume,多多
2010-02-24,周三,4148,萬能,二奖,532/10,卖书,Selling Books,萬能
2010-02-24,周三,4148,萬能,二奖,532/10,"",YOUNG INNOVATORS,大馬彩
2010-02-24,周三,4148,萬能,二奖,532/10,香水,Perfume,多多
2008-11-29,周六,4148,多多,特别奖,3093/08,卖书,Selling Books,萬能
2008-11-29,周六,4148,多多,特别奖,3093/08,"",YOUNG INNOVATORS,大馬彩
2008-11-29,周六,4148,多多,特别奖,3093/08,香水,Perfume,多多
2008-11-16,周日,4148,沙巴彩,特别奖,1152/08,卖书,Selling Books,萬能
2008-11-16,周日,4148,沙巴彩,特别奖,1152/08,"",YOUNG INNOVATORS,大馬彩
2008-11-16,周日,4148,沙巴彩,特别奖,1152/08,香水,Perfume,多多
2008-09-24,周三,4148,大馬彩,安慰奖,3009/08,卖书,Selling Books,萬能
2008-09-24,周三,4148,大馬彩,安慰奖,3009/08,"",YOUNG INNOVATORS,大馬彩
2008-09-24,周三,4148,大馬彩,安慰奖,3009/08,香水,Perfume,多多
2008-06-07,周六,4148,萬能,安慰奖,237/08,卖书,Selling Books,萬能
2008-06-07,周六,4148,萬能,安慰奖,237/08,"",YOUNG INNOVATORS,大馬彩
2008-06-07,周六,4148,萬能,安慰奖,237/08,香水,Perfume,多多
2008-02-13,周三,4148,大馬彩,特别奖,2913/08,卖书,Selling Books,萬能
2008-02-13,周三,4148,大馬彩,特别奖,2913/08,"",YOUNG INNOVATORS,大馬彩
2008-02-13,周三,4148,大馬彩,特别奖,2913/08,香水,Perfume,多多
2007-10-21,周日,4148,多多,特别奖,2913/07,卖书,Selling Books,萬能
2007-10-21,周日,4148,多多,特别奖,2913/07,"",YOUNG INNOVATORS,大馬彩
2007-10-21,周日,4148,多多,特别奖,2913/07,香水,Perfume,多多
2007-10-10,周三,4148,星池,安慰奖,2605/2007,卖书,Selling Books,萬能
2007-10-10,周三,4148,星池,安慰奖,2605/2007,"",YOUNG INNOVATORS,大馬彩
2007-10-10,周三,4148,星池,安慰奖,2605/2007,香水,Perfume,多多
2006-10-28,周六,4148,多多,特别奖,2748/06,卖书,Selling Books,萬能
2006-10-28,周六,4148,多多,特别奖,2748/06,"",YOUNG INNOVATORS,大馬彩
2006-10-28,周六,4148,多多,特别奖,2748/06,香水,Perfume,多多
2006-10-08,周日,4148,多多,特别奖,2740/06,卖书,Selling Books,萬能
2006-10-08,周日,4148,多多,特别奖,2740/06,"",YOUNG INNOVATORS,大馬彩
2006-10-08,周日,4148,多多,特别奖,2740/06,香水,Perfume,多多
2005-09-03,周六,4148,多多,特别奖,2552/05,卖书,Selling Books,萬能
2005-09-03,周六,4148,多多,特别奖,2552/05,"",YOUNG INNOVATORS,大馬彩
2005-09-03,周六,4148,多多,特别奖,2552/05,香水,Perfume,多多
2005-08-27,周六,4148,多多,特别奖,2549/05,卖书,Selling Books,萬能
2005-08-27,周六,4148,多多,特别奖,2549/05,"",YOUNG INNOVATORS,大馬彩
2005-08-27,周六,4148,多多,特别奖,2549/05,香水,Perfume,多多
2005-04-17,周日,4148,萬能,安慰奖,047/05,卖书,Selling Books,萬能
2005-04-17,周日,4148,萬能,安慰奖,047/05,"",YOUNG INNOVATORS,大馬彩
2005-04-17,周日,4148,萬能,安慰奖,047/05,香水,Perfume,多多
2005-04-12,周二,4148,沙巴彩,安慰奖,550/05,卖书,Selling Books,萬能
2005-04-12,周二,4148,沙巴彩,安慰奖,550/05,"",YOUNG INNOVATORS,大馬彩
2005-04-12,周二,4148,沙巴彩,安慰奖,550/05,香水,Perfume,多多
2005-03-02,周三,4148,山打根馬會,三奖,33/05,卖书,Selling Books,萬能
2005-03-02,周三,4148,山打根馬會,三奖,33/05,"",YOUNG INNOVATORS,大馬彩
2005-03-02,周三,4148,山打根馬會,三奖,33/05,香水,Perfume,多多
2002-10-19,周六,4148,萬能,特别奖,125/02,卖书,Selling Books,萬能
2002-10-19,周六,4148,萬能,特别奖,125/02,"",YOUNG INNOVATORS,大馬彩
2002-10-19,周六,4148,萬能,特别奖,125/02,香水,Perfume,多多
2002-09-15,周日,4148,大馬彩,特别奖,2002/02,卖书,Selling Books,萬能
2002-09-15,周日,4148,大馬彩,特别奖,2002/02,"",YOUNG INNOVATORS,大馬彩
2002-09-15,周日,4148,大馬彩,特别奖,2002/02,香水,Perfume,多多
2002-06-30,周日,4148,山打根馬會,特别奖,83/02,卖书,Selling Books,萬能
2002-06-30,周日,4148,山打根馬會,特别奖,83/02,"",YOUNG INNOVATORS,大馬彩
2002-06-30,周日,4148,山打根馬會,特别奖,83/02,香水,Perfume,多多
2002-02-16,周六,4148,萬能,安慰奖,020/02,卖书,Selling Books,萬能
2002-02-16,周六,4148,萬能,安慰奖,020/02,"",YOUNG INNOVATORS,大馬彩
2002-02-16,周六,4148,萬能,安慰奖,020/02,香水,Perfume,多多
2000-10-07,周六,4148,星池,安慰奖,1508/2000,卖书,Selling Books,萬能
2000-10-07,周六,4148,星池,安慰奖,1508/2000,"",YOUNG INNOVATORS,大馬彩
2000-10-07,周六,4148,星池,安慰奖,1508/2000,香水,Perfume,多多
2000-08-23,周三,4148,大馬彩,特别奖,1667/00,卖书,Selling Books,萬能
2000-08-23,周三,4148,大馬彩,特别奖,1667/00,"",YOUNG INNOVATORS,大馬彩
2000-08-23,周三,4148,大馬彩,特别奖,1667/00,香水,Perfume,多多
2000-08-19,周六,4148,砂大萬,特别奖,0876/00,卖书,Selling Books,萬能
2000-08-19,周六,4148,砂大萬,特别奖,0876/00,"",YOUNG INNOVATORS,大馬彩
2000-08-19,周六,4148,砂大萬,特别奖,0876/00,香水,Perfume,多多
2000-04-08,周六,4148,多多,安慰奖,1660/00,卖书,Selling Books,萬能
2000-04-08,周六,4148,多多,安慰奖,1660/00,"",YOUNG INNOVATORS,大馬彩
2000-04-08,周六,4148,多多,安慰奖,1660/00,香水,Perfume,多多
2000-01-26,周三,4148,多多,特别奖,1627/00,卖书,Selling Books,萬能
2000-01-26,周三,4148,多多,特别奖,1627/00,"",YOUNG INNOVATORS,大馬彩
2000-01-26,周三,4148,多多,特别奖,1627/00,香水,Perfume,多多
1999-03-24,周三,4148,多多,安慰奖,1488/99,卖书,Selling Books,萬能
1999-03-24,周三,4148,多多,安慰奖,1488/99,"",YOUNG INNOVATORS,大馬彩
1999-03-24,周三,4148,多多,安慰奖,1488/99,香水,Perfume,多多
1999-02-07,周日,4148,大馬彩,安慰奖,1415/99,卖书,Selling Books,萬能
1999-02-07,周日,4148,大馬彩,安慰奖,1415/99,"",YOUNG INNOVATORS,大馬彩
1999-02-07,周日,4148,大馬彩,安慰奖,1415/99,香水,Perfume,多多
1998-02-18,周三,4148,砂大萬,安慰奖,0472/98,卖书,Selling Books,萬能
1998-02-18,周三,4148,砂大萬,安慰奖,0472/98,"",YOUNG INNOVATORS,大馬彩
1998-02-18,周三,4148,砂大萬,安慰奖,0472/98,香水,Perfume,多多
1998-01-24,周六,4148,星池,特别奖,D19980124,卖书,Selling Books,萬能
1998-01-24,周六,4148,星池,特别奖,D19980124,"",YOUNG INNOVATORS,大馬彩
1998-01-24,周六,4148,星池,特别奖,D19980124,香水,Perfume,多多
1997-11-09,周日,4148,萬能,特别奖,135/97,卖书,Selling Books,萬能
1997-11-09,周日,4148,萬能,特别奖,135/97,"",YOUNG INNOVATORS,大馬彩
1997-11-09,周日,4148,萬能,特别奖,135/97,香水,Perfume,多多
1996-09-28,周六,4148,山打根馬會,特别奖,116/1996,卖书,Selling Books,萬能
1996-09-28,周六,4148,山打根馬會,特别奖,116/1996,"",YOUNG INNOVATORS,大馬彩
1996-09-28,周六,4148,山打根馬會,特别奖,116/1996,香水,Perfume,多多
1996-09-01,周日,4148,星池,特别奖,D19960901,卖书,Selling Books,萬能
1996-09-01,周日,4148,星池,特别奖,D19960901,"",YOUNG INNOVATORS,大馬彩
1996-09-01,周日,4148,星池,特别奖,D19960901,香水,Perfume,多多
1996-06-16,周日,4148,砂大萬,三奖,0210/96,卖书,Selling Books,萬能
1996-06-16,周日,4148,砂大萬,三奖,0210/96,"",YOUNG INNOVATORS,大馬彩
1996-06-16,周日,4148,砂大萬,三奖,0210/96,香水,Perfume,多多
1996-05-05,周日,4148,山打根馬會,特别奖,54/1996,卖书,Selling Books,萬能
1996-05-05,周日,4148,山打根馬會,特别奖,54/1996,"",YOUNG INNOVATORS,大馬彩
1996-05-05,周日,4148,山打根馬會,特别奖,54/1996,香水,Perfume,多多
1995-11-22,周三,4148,山打根馬會,特别奖,123/1995,卖书,Selling Books,萬能
1995-11-22,周三,4148,山打根馬會,特别奖,123/1995,"",YOUNG INNOVATORS,大馬彩
1995-11-22,周三,4148,山打根馬會,特别奖,123/1995,香水,Perfume,多多
1995-06-04,周日,4148,山打根馬會,特别奖,50/1995,卖书,Selling Books,萬能
1995-06-04,周日,4148,山打根馬會,特别奖,50/1995,"",YOUNG INNOVATORS,大馬彩
1995-06-04,周日,4148,山打根馬會,特别奖,50/1995,香水,Perfume,多多
1994-12-18,周日,4148,萬能,首奖,152/94,卖书,Selling Books,萬能
1994-12-18,周日,4148,萬能,首奖,152/94,"",YOUNG INNOVATORS,大馬彩
1994-12-18,周日,4148,萬能,首奖,152/94,香水,Perfume,多多
1994-07-28,周四,4148,萬能,安慰奖,090/94,卖书,Selling Books,萬能
1994-07-28,周四,4148,萬能,安慰奖,090/94,"",YOUNG INNOVATORS,大馬彩
1994-07-28,周四,4148,萬能,安慰奖,090/94,香水,Perfume,多多
1994-06-15,周三,4148,多多,安慰奖,737/94,卖书,Selling Books,萬能
1994-06-15,周三,4148,多多,安慰奖,737/94,"",YOUNG INNOVATORS,大馬彩
1994-06-15,周三,4148,多多,安慰奖,737/94,香水,Perfume,多多
1994-03-06,周日,4148,大馬彩,特别奖,0642/94,卖书,Selling Books,萬能
1994-03-06,周日,4148,大馬彩,特别奖,0642/94,"",YOUNG INNOVATORS,大馬彩
1994-03-06,周日,4148,大馬彩,特别奖,0642/94,香水,Perfume,多多
1993-01-17,周日,4148,大馬彩,特别奖,0465/93,卖书,Selling Books,萬能
1993-01-17,周日,4148,大馬彩,特别奖,0465/93,"",YOUNG INNOVATORS,大馬彩
1993-01-17,周日,4148,大馬彩,特别奖,0465/93,香水,Perfume,多多
1991-05-29,周三,4148,大馬彩,安慰奖,0208/91,卖书,Selling Books,萬能
1991-05-29,周三,4148,大馬彩,安慰奖,0208/91,"",YOUNG INNOVATORS,大馬彩
1991-05-29,周三,4148,大馬彩,安慰奖,0208/91,香水,Perfume,多多
1991-05-20,周一,4148,萬能,安慰奖,060/91,卖书,Selling Books,萬能
1991-05-20,周一,4148,萬能,安慰奖,060/91,"",YOUNG INNOVATORS,大馬彩
1991-05-20,周一,4148,萬能,安慰奖,060/91,香水,Perfume,多多
1991-05-08,周三,4148,大馬彩,安慰奖,0199/91,卖书,Selling Books,萬能
1991-05-08,周三,4148,大馬彩,安慰奖,0199/91,"",YOUNG INNOVATORS,大馬彩
1991-05-08,周三,4148,大馬彩,安慰奖,0199/91,香水,Perfume,多多
1991-04-08,周一,4148,萬能,特别奖,042/91,卖书,Selling Books,萬能
1991-04-08,周一,4148,萬能,特别奖,042/91,"",YOUNG INNOVATORS,大馬彩
1991-04-08,周一,4148,萬能,特别奖,042/91,香水,Perfume,多多
1989-09-14,周四,4148,萬能,二奖,110/89,卖书,Selling Books,萬能
1989-09-14,周四,4148,萬能,二奖,110/89,"",YOUNG INNOVATORS,大馬彩
1989-09-14,周四,4148,萬能,二奖,110/89,香水,Perfume,多多
1989-06-25,周日,4148,星池,特别奖,D19890625,卖书,Selling Books,萬能
1989-06-25,周日,4148,星池,特别奖,D19890625,"",YOUNG INNOVATORS,大馬彩
1989-06-25,周日,4148,星池,特别奖,D19890625,香水,Perfume,多多
1988-11-10,周四,4148,萬能,三奖,135/88,卖书,Selling Books,萬能
1988-11-10,周四,4148,萬能,三奖,135/88,"",YOUNG INNOVATORS,大馬彩
1988-11-10,周四,4148,萬能,三奖,135/88,香水,Perfume,多多
1988-10-27,周四,4148,萬能,特别奖,129/88,卖书,Selling Books,萬能
1988-10-27,周四,4148,萬能,特别奖,129/88,"",YOUNG INNOVATORS,大馬彩
1988-10-27,周四,4148,萬能,特别奖,129/88,香水,Perfume,多多
1986-09-28,周日,4148,萬能,安慰奖,117/86,卖书,Selling Books,萬能
1986-09-28,周日,4148,萬能,安慰奖,117/86,"",YOUNG INNOVATORS,大馬彩
1986-09-28,周日,4148,萬能,安慰奖,117/86,香水,Perfume,多多
